pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.560574379202988,-2.1670153847966547,-1.0708708173666612,0.042419499902334706,0.11131618437211584,-0.20202884069878135
0.5556316273032446,-1.2015919066093426,-1.3001171031860332,0.1408539115703037,-0.157258909464068,-0.16105684666641595
0.9271039306348898,-1.3158666066098166,-1.2994315771746903,-0.09156827947413342,-0.5329062644632468,0.04916722130003485
2.423560213222147,-2.7703655529668105,-1.296358812852305,-0.2577940831343776,0.5050104907498104,-0.09125743827690538
1.6750913318344056,-0.66947179467178,-1.3000630856703979,0.15864780138661028,-0.3385575325742201,0.0802881363343858
1.5394834718218473,-2.4227252351571327,-0.5482777477446856,0.47452614555929123,0.3852094134104744,-0.19146881179866085
-2.4479846061904587,-0.09719384925970526,-1.3000101272126807,0.986502417790065,0.4044528875574253,-0.05005799873921639
-1.4452323186516403,-0.9312898958631419,-1.300036399172147,-0.04496789459551879,0.6559547382437495,-0.09305476003065039
-0.5054834667894432,-0.727904062025373,-1.3000497972804141,-0.07569681290132112,0.020039761141054473,-0.0008167741144651233
-0.20588902374501514,0.1988784293074129,-1.300058437409825,-0.2875407488621165,-0.3598728929013587,0.011076053996965415
0.8925806346155561,-0.525969874741778,-1.2972383763382593,-0.03154058562635033,-0.3029760384060773,-0.04632710795638275
1.23333842276992,-0.7666793879361723,-1.299414586638018,0.1701617681737522,-0.0826111252504711,0.0008410659694375777
2.7881264498387885,-0.7827693476667923,-1.2962678797778746,0.2471999203867091,0.37040870478085863,-0.44956354876469107
2.776006967794773,-1.5189425488279642,-0.8818923788796813,0.38220068486695474,-0.3547831646469763,-0.1848653457180797
-1.712455375865186,0.021822452162188657,-1.3000318967409874,0.45602101644576754,-0.42051494479635093,0.00916173233702193
-1.8860978730538531,-1.274802552476862,-1.2882362547650492,-0.43386442066005065,-0.2752097510308115,-0.38068864446752054
-0.5905816915318228,0.11225013525636084,-1.300013849451157,-0.04940795053032995,-0.39444754667849186,0.0041412393953649896
-0.08553858549938974,0.5577468174946901,-1.300061646398748,0.07338870527579339,0.1297315112411182,-0.012212188708626141
0.7115010347767311,-0.26889281314930086,-0.993205279837674,0.15846115583897016,0.3248939252317556,-0.28001049633414
2.0111414976918263,-0.47201648762713305,-1.2964587948686441,0.48817167747436285,-0.16695140832054975,-0.015516596649219809
2.414476093253011,1.4051951834864178,-1.2991195954711892,0.13670522296812648,-0.5707177428419915,-0.08976356034017105
2.7998189083304057,1.0833539055489487,-0.9124408745333535,-0.04163265452951395,-0.10418303835352132,0.09994212774128543
-2.405430940944484,0.3812662954189407,-1.2998752029328287,-0.7804513319380109,-0.24946897576727833,-0.022198178572322005
-1.223100055763421,0.56256394374879,-1.3000381430825485,-0.11344331243569852,-0.45268768397857245,-0.02525498866100257
-1.150413458934595,1.3817964573250834,-1.2978738987130054,-0.3045982043687066,-0.18441518287982991,0.10042569650667174
-0.016791742689506114,0.9608592263491428,-1.2998652827062347,0.012617335961283694,-0.19041737949256352,0.11960918313148693
0.19597019366244273,0.24203708572702412,-1.2999090354418923,0.1419622222869595,-0.1164050651880912,0.01836085362161091
1.641717624321953,0.5081174352310914,-1.2963359583701888,0.1582730491819431,0.021558991101696835,-0.19491054903046073
2.639993035064292,1.7430980595492516,-1.3000602230598022,0.1476524981743473,0.29378360577600215,0.046565081354557045
2.0550547724104002,0.9578232298357163,-0.9437615949639127,0.6102006589473731,0.09094955213557467,-0.4314026750461845
-2.4216285271760487,1.933848566200018,-1.299248570266521,0.11136576053427408,-0.06787337232490735,-0.08935018834052487
-1.2378097686578438,0.9618022581314116,-1.299987189797233,0.1424553721086576,0.03148420604787596,0.0001297586911385663
-0.44083322049438867,2.0091589255558273,-1.3000291317301518,0.5626355033211123,-0.3139008367886628,-0.011861291348205419
0.1096343630146542,1.3482806243037933,-1.3003182885061246,-0.42561562773174516,0.03248178600656724,0.25748674197988786
0.9249925601463544,1.4954728056059676,-1.2998944304792195,-0.054036673402612534,-0.3405780521470283,-0.10372128704900727
1.7170700321737713,1.5037752851924306,-1.30000990086658,0.11166765009965059,-0.22790204199257155,0.030350730987397052
2.278883358300753,1.9739051583209855,-1.2999128219125375,0.056097558716229554,0.06767176187352528,0.07779276445779232
2.7883009840720354,2.4024416067398877,-0.9394328182689965,-1.1122937973085476,-0.8988130716628947,0.41585079485132165
-2.398142806226874,2.750959757305876,-1.2999923711021681,0.19468276993247732,-0.3594192697836085,-0.16154029381991034
-0.8327104238932523,2.08648328973562,-1.296876966337942,0.7166336369780658,-0.06834070277013782,0.11354290513137774
-0.8833090225798514,2.799692297752109,-1.138893476679558,0.6189653434966018,0.19088989810209422,-0.3216699854957011
0.8584711513779956,2.231426656981211,-1.288148592795788,-0.7351035376116946,0.019723501006698358,0.09967316559836636
1.2183168938590572,2.793047337342203,-1.2991707860289046,0.09205790142288699,0.15018087213438439,0.1535021154369211
1.7288489367986497,1.1559364604716291,-1.1055260435601615,0.3776233014132918,-0.2991999900201403,-0.14576302507259337
2.436939019088016,2.329318132764356,-1.2958488529682637,-0.14620593020440262,-0.4079901732065538,0.041126465013016374
1.7932627805499386,2.6239643029528623,-0.9900779120854895,-0.2033289245480976,-0.02149250807272266,0.27991028715743793
-1.4035238602935471,2.244678335932486,-0.9688410779321978,0.2669518283407778,-0.1373008390125451,0.15185475945229965
1.4820645350920136,-0.21521978357247568,-0.9584925774700356,0.13512718614593572,-0.1903543830728536,-0.06375902055380862
-1.0186665958230194,2.1968178645193053,-0.9584244758612696,0.16451665095406406,0.6631114685752134,0.06139988201971857
0.31445408638705175,2.7979100873277587,-1.2916961425760178,-0.1751331251535927,-0.3619041209020025,-0.04692758601042949
1.6197159952622207,2.7887333305862687,-1.2970794872165177,0.2452157788407398,0.6026983255918624,0.6347601441827938
1.00362686532175,2.799291481026224,-0.9391523366307456,-0.09962090971041182,-0.6062416709569188,-0.15161754045190456
2.7877076204252633,1.8431557150180442,-0.9457439244427024,0.35903063934835655,0.20498602638074967,-0.2930978125690621
2.229490436334823,2.781643454984583,-0.905273361518067,0.06830835867261754,-0.046850542056073974,0.015524182083458855
-1.6085568364591365,-2.1955065926488015,-1.1944839857133898,-0.5193240748761919,0.8183506317746602,0.7789220192945419
-1.9456169320413608,-2.7902464134662432,-1.0000633018579124,-0.6503792393502611,0.8129184061672479,-0.8422961514127455
-0.47981679919564774,-2.483954166909214,-1.297619328754887,0.47093865203318475,-0.15546181923486826,0.3156692850733811
0.9351622882685916,-2.4161482738500344,-1.2912120365680162,-0.27371871071639203,0.31879442933861896,-0.09261241834613361
1.9934771000008138,-2.768917141220913,-1.2670680625394883,0.6333776945989887,0.143603397413776,-0.10413183916526352
1.4280600577841334,-2.7955662035705293,-0.9500586426409953,0.03197903919107534,0.018326882075897364,0.6152986965387083
2.0064169192048142,-2.448567760389582,-0.9430605618152853,-0.11943613754898842,0.45774454202199716,-0.13779881292330665
2.2301113555985173,-2.763958803191429,-0.9523240052061651,-0.06241828913101373,-0.4507176395835326,0.015620574469067006
-2.7714688691212794,-2.393457382292844,-1.133608510733573,0.13858946552289633,-0.012307066283412956,0.2996377023711433
-0.7919794613066043,-2.7225577777645347,-1.298036825131047,0.656278065700194,-0.4234477540275563,-1.4282494362339935
-1.5385598406663974,-2.5655500153309863,-1.2782309422848421,0.19184158560193837,-0.28858630485498715,0.9242317696645977
0.35789996509817984,-2.7936408187218036,-1.2896827134933386,-0.143750662772026,0.16880173776647803,0.1744935486894895
0.30214599906532746,-1.6680602216387994,-1.2994259162267296,0.21486988972871218,-0.5625130463013023,0.010999855637084329
1.1354492702500585,-2.596492336947919,-0.6437224960040823,-0.2450790336455263,-0.10657885348263317,0.14748924700126784
1.8995848312234964,-1.4390260807161537,-1.2981308030007777,-0.4298242884899203,-0.3464231126843339,0.15773192510640124
1.452267634225768,-1.7193193767332793,-0.9126166820840692,-0.697429933779985,-0.21008765526061984,-0.14620822160761587
-2.7497673633715536,-0.5792531668077566,-0.9034038094251856,-0.1623961452161874,-0.6030181165595917,-0.1376206062309298
-2.3915114821834123,-0.6290657267681788,-1.2853783449088851,-0.579809620680467,0.8905742690450996,0.2789709075862037
-0.6499324145639176,-1.1537478840654647,-1.2702973515133893,0.5081529471141966,-0.747613672191936,-0.6124273980744119
-0.4119979229682152,-0.5277855408875843,-0.9667441302130174,0.008713401627165837,0.17107910686868788,-0.13722365545270745
-0.2280505924298481,-0.14223709212471558,-0.9693035966779354,0.12017135868082185,-0.48201566693240333,0.5627238114062149
0.8448566003125568,-0.9278648377053077,-1.3002143586768677,0.015191935109206267,-0.2977615503113308,0.019646730362728643
2.4026185636710893,-0.5343885597496129,-1.3000050577292268,0.3590408090840653,-0.2545379554419388,0.03221088043273975
2.4260669654309974,-0.9236159918678062,-1.2991242210223855,-0.07982949165163958,0.22089492334908803,0.013897989650431125
-2.658763593431007,0.41329293511871923,-0.9609424950802038,-0.46314953876005127,-0.3045393096911519,0.020531819615311864
-2.0026296831751185,-0.6551388001066187,-1.2806810488428166,-0.2097011284621394,0.22667111687638575,-0.10973568786521816
-0.6878846318521189,-0.38976719641036517,-1.3001278796007247,-0.20856710231728826,-0.3352212399553439,-0.08122138841696186
-0.774037709037277,0.03576442244201082,-0.9501784681914306,-0.33985042205221755,0.20926322460460445,-0.063171646264418
-0.006662033780223166,0.15116483508829473,-0.962536180305129,0.05554722580195367,0.18602370927704096,-0.14153254944050409
1.2645105425750676,-0.3722441092489876,-1.2954053856481456,0.4353641250546462,0.10238872964108377,0.14442070111635164
2.059998742735972,-0.0969551757705519,-1.3000655551619782,-0.7308107932228003,0.4857764839608007,-0.03666183877033462
2.415140183833602,1.1533728708394846,-0.9719389367781569,-0.20599839748439286,0.14185050246511188,-0.34840132381742284
-2.7753739791490375,1.1125328337204805,-1.3001752159997635,0.5567341780321386,0.19790875370370667,-0.03279757461957247
-2.492843405947555,0.7991342397895229,-1.2987868191248446,0.23398907483298592,0.4246124247098865,-0.0925681952053889
-0.6328244038349946,0.9421574576177449,-0.9704052430099658,-0.16810896250617283,0.07135562094702531,-0.2932545197412239
-0.5108068208522312,0.5143684894996908,-1.2996328875588383,0.223967777358349,-0.10262459157601761,-0.08244744927109907
-0.8402673810147616,-0.7440774103746626,-0.9224040402957572,0.8239944445173223,0.004399645263698714,-0.36355468978683664
1.650631708696628,-0.2767495930877385,-1.2925352619364687,0.15630105212241327,-0.16019559487463886,-0.5281457027648528
2.03227822810882,0.7691466681385536,-1.2994749021165186,-0.1368977064047781,-0.38716613101107694,-0.008642844551793039
2.770459623113105,1.1323726356171016,-1.2998009601761205,0.09153321186614999,0.04344628543677416,-0.06262710661456669
-2.7623952233252425,0.8294044711490801,-1.0183475326075668,-0.09274100975511962,0.3782247541009085,0.16577871708498587
-1.7376766198272378,0.9881759417309894,-1.2998263641207937,-0.147625086103496,-0.3198198435096769,0.02845404817083792
-1.7899195237565062,1.693472565951168,-1.29913167818224,0.21007959311747365,-0.09955178749126788,-0.001972158137464203
-0.3268006294607187,1.2947513938752857,-1.298409834705376,-0.20922356484742738,-0.22916850134192326,0.09577799407035235
-0.14791484275739578,1.453298493978441,-0.9859756184384965,-0.029948009761426333,0.0482475211130778,0.11703703614423384
0.4054158521412668,1.9892669177446742,-0.9453418044584717,0.03421938198875875,0.187528297409815,0.0688458805150839
2.0651081769227853,1.16535943104497,-1.2994289809716728,0.30319732983606057,-0.16370439499418804,0.0842561622677614
2.765922142729622,2.126512880674891,-1.2842665337241637,0.21598032105204998,0.0759473678745471,-0.8834102505302869
-2.1971670685317077,1.6159450360809693,-1.2999961633706605,0.06261565550778532,0.31430664753536114,0.09211803910831634
-1.5431685443098893,1.3261538814606855,-1.3000012226715978,-0.21308168687447587,0.022449826268870633,-0.08274136562149806
-1.2442984913795823,2.0697764871855,-1.297856810218694,0.36893793070001063,0.21025777423156283,0.0639416879109673
0.3311429057825753,2.1153258161939585,-1.3000394940625366,-0.17280070472773199,0.34260423663022976,0.03737092977864935
0.3805278021717233,2.730865497116088,-0.627435223827332,-0.23240253479558534,-0.3814665371137144,0.13844396679752724
0.7401040483625771,2.4112448155288315,-0.9645352325518424,-0.34164137749379886,-0.04601634776899196,0.2182402381492933
2.079997036215168,1.6400980709381792,-1.2994562829685914,0.18966682517126948,0.6052492556475743,-0.03879189814496381
1.031039542270201,0.7630975540669456,-0.9487226440262169,0.265028591260004,-0.722548998563447,0.08068683191860138
-2.799884202861919,2.429652046413156,-0.9122031222408399,-0.8234431869695715,-0.16471620393819758,-0.26273028827737954
0.5497060151977596,0.7878720048931948,-1.0210794068137115,-0.42240646104988117,-0.30422782477954274,-0.051257606027041235
-2.108213008360264,2.63690913467274,-1.0373626758981638,-0.9784493281824099,0.27532434793817306,0.11745804164177717
-1.6563076157665453,2.6742818321112134,-0.9538110976022501,-0.2890343528099085,0.25644175520366846,0.842835324674441
0.12376016569516911,2.460415561153382,-1.298789570315372,-0.6559489605435846,0.1224842370034992,-0.20003160814077003
1.6403391953318984,2.3888596307272567,-1.2983741743064388,0.0999273597521945,-0.00837914931746136,-0.04281844026574886
1.370308620173492,1.0191909965281132,-0.9749997692448034,0.31267104920074434,-0.12534271540479425,-0.0029984386800458204
2.041076211944332,2.3424538415724943,-1.2999631467704547,0.12351758206799042,-0.6882040623923085,-0.011686809507765461
-0.865527276861668,-2.3310796904709172,-1.291878974666461,0.38234164696214673,-0.2501964996591136,0.28676383052629906
-1.1326128077012751,-1.1727590593600397,-1.2501376735015586,-0.4721827194436142,-0.6825425543598665,-0.21044162929249807
-0.19575659483489594,-2.788814002515149,-1.2956523065021357,-0.028097738755230833,0.6158479443674145,0.565352577594721
1.3520200625456762,-2.4451144558799642,-1.2997281818254793,0.14757397180765547,0.1729387072087833,-0.09681005974549677
1.595816952107318,-2.7657700233899516,-1.2993478010376212,0.15305258368217753,0.14094776259763242,0.16231359936254885
2.564079489958877,-1.8414421058708648,-0.9811850956616079,0.3261386362976857,-0.3231314192388519,0.490176649570957
2.023372286104276,-1.7433912675230203,-1.020153311725043,0.16645936916890466,-0.9505149763234119,0.0009831512429434482
-0.011470310415842145,-0.8346983101316521,-1.0672744416939186,0.06874279572472577,0.4311443349298538,-0.3643026494675638
-2.519736449050297,-1.4028523287481809,-0.9778772646622002,0.22674842028345427,0.9693503512127434,-0.5976577274382169
-1.4948435021008466,-1.341002310572698,-1.2682691295890747,0.2840298840411146,-0.2738532097395975,0.6485062678220446
-0.06552903160814957,-1.823083405502398,-1.299586504416781,-0.058313353103904474,-0.016898127937631298,-0.11310890681980078
-0.11807224224305654,-1.4268242883303424,-1.2995263564475603,0.426970888885686,-0.05868173838774281,0.1713376879146726
2.0016962051351066,-2.0067953196561255,-1.3001074760849747,-0.5117959927848458,-0.6276221138910482,0.16719794960610174
2.408479011137096,-2.0590532836226862,-1.2999654370219893,0.2572868817624301,-0.02076786394032561,-0.08929841017073419
0.5576758663200679,-1.8774965375791806,-0.9588243595187288,0.31208455259903367,0.3697072886325302,-0.0983549953536988
2.4272327796872606,-2.41123413177182,-0.9450516304818272,0.8244323596414674,0.7013509557149835,0.1316901898008442
-2.800023290282006,-0.23886742639321898,-1.2959117918871998,0.4399102035906113,0.2751055038622116,-1.3600394102258029
-1.2573469692908645,0.17074984028989995,-1.2964707016114532,-0.3842519946051812,-0.36526216588784827,-0.055200724240102736
-1.0845910736078408,-0.44125283158466616,-1.2973750901487846,0.17677967470947792,0.1090039538797077,-0.1812603372607944
0.08420972050451049,-1.1890588565181326,-0.9070928545778627,-0.6866913474151057,-0.041772658938739805,-0.1310079628181568
0.15098570260101735,-0.4755497782359364,-1.0114238426880517,0.24983407893540133,0.27503845449516545,-0.24111389168691563
2.0371245070017054,0.3734753711246028,-1.2997749511344752,0.025288664676699164,-0.21407059485616128,0.18044323930438838
2.602216413203118,0.2888756996250779,-0.9472619211635955,-0.9654575271519071,-0.27558432211130335,-0.063463741924388
1.840954783477906,-1.4600239519434075,-0.8281727176727748,-0.43678844498656766,0.5980968056782955,-0.7846659346974871
-2.395071179576428,0.11516039074261429,-0.9697443994594688,-0.12339226704467145,0.2579266065009397,0.209667045509845
-1.5071470918752954,0.7321678782955261,-1.0933436430725718,0.06112610689686868,-0.1406837834028081,0.6144102178128008
-0.9048748228641337,0.34224699835589595,-1.29994714447001,0.07189225762071833,0.25072456458108033,0.39636329213945676
-0.873007940912884,-0.34470585460561354,-0.9657672864747465,0.5083052230870119,-0.27333998853672026,0.10107973942380855
1.442245806844945,-0.6153537510632383,-0.9438880456882185,-0.27424809547163603,-0.2637899418696777,-0.0533387733932655
1.8704234424288755,-0.22259068160139475,-0.9771102236100505,-0.34848114839343325,-0.13455140316975747,0.490159746636808
2.736657188423497,0.39161379634078197,-1.298853557667145,0.18225623187692758,0.045662073968162555,-0.8925605167301914
1.571482894815631,-2.4221632645120685,-0.973952027843657,0.4287784826015615,0.5167873029791462,-0.2292865838533991
-2.703131992655173,1.6648028772398897,-1.293164534441009,0.10002852612618957,-0.637440736738015,1.0965051167822408
-1.1208972130879986,0.7559810973653583,-0.9799314858788766,0.6831331729324445,0.271624709227085,0.024400485049760792
0.15459098171411334,0.5094608258901652,-0.9776814736534125,0.3738817729185414,-0.3975403308841772,-0.43773895728548196
0.2916753444470829,0.7131638456761575,-1.2975236552506908,-0.14265424654510958,-0.5284861450021854,0.022274354368063833
1.2408864851710264,0.5295393373944108,-1.2987064437783413,-0.03452482885287236,0.2419114470294152,0.04716223870099751
1.0744839089529017,-0.45484631578116225,-0.9523348915661264,0.157028409740992,-0.5051704529525857,0.10655301010550822
2.444387813803456,0.7448820377132699,-0.9624741346305454,-0.033103808593181815,-0.02310358167006371,0.1256779721242173
2.766696437528803,1.4647863426710388,-1.0881297703245478,0.8303713367445418,-0.1944085109851449,-0.3193099252151259
-2.2031882248398116,1.3842310879279736,-0.9852727188738123,0.9017575235853131,-0.026957785455360633,-0.2074604924457391
-1.3861291946202297,1.696629174481853,-1.2971613146524437,0.36096840449094486,-0.06230785931211556,0.19579998381909047
-0.613043646743922,1.6055924231164618,-1.299223588181174,-0.26913197796199423,-0.03007134217669742,0.07624062306856334
0.1974841378732347,1.7454505820804807,-1.3000264768398988,0.22502777309714278,-0.12506800353954994,0.019664777078684175
0.6262916943279695,1.8524288195783403,-1.300065368622129,-0.35878846455322755,-0.1853896407184718,-0.014316160464965182
1.3859106118261166,1.2405220924456257,-1.3000100820440446,0.06301349190132567,-0.019192144144057347,0.15716140831966555
1.8767698666032546,2.103521296546158,-0.9143512580108223,0.1470388330179729,0.7549234101732132,-0.3037342154680176
0.6930616165878317,0.1765142794413827,-0.9650582553248683,0.024736281284575452,0.007887691028033255,-0.22139852705494945
-2.252124669839737,2.352372622815426,-1.300731314298842,0.6917222938201438,0.3893629234588345,-0.33198622705114667
-1.4967996361322122,2.4623456907675147,-1.3001787209796531,-0.298950437085626,0.23246529160118387,-0.1393690775228549
-0.7038059473839001,2.449034309416222,-1.2984279380712884,0.10501713378581956,0.17394289578939456,-0.04571499123765214
0.0059145902696205,1.9026342118181936,-0.9597829928381465,-0.08599806256511343,-0.24363780720508518,0.12296278965168347
0.8070464411140196,1.9778715622780387,-0.9723132047590893,-0.4119586406507113,0.04153879582991845,0.02863689512103884
1.7389273240306538,0.11180500134087135,-1.2781840864005227,-0.4212412348944989,0.14264652505120956,0.9107481112892003
