pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2.650638581066132,2.3344309627786997,-0.9843964879812385,-0.3492607207800773,0.24309004349517235,-0.20585900158435957
-2.41083312763859,2.799543175728665,-1.2995669233390703,-0.054144506600524694,-0.01583223950376661,-0.3562878368836753
-0.8726295764837265,2.052359928197123,-1.300031261957269,-0.0954629733171266,0.10198621789089722,-1.8136505841729622e-05
-1.0066823286525184,2.7877853813168922,-1.298592938724218,0.37946668213262247,-0.2865128154701431,0.03645772302164132
0.6795172473345864,2.0794732461636793,-1.3000223024299744,0.23127330915543845,0.09977694739433188,8.533572373026807e-05
1.0166719285088144,2.7977678233570287,-1.2961470088571239,-0.054783695051502025,0.21392041811814935,0.03783614335305391
1.602729505365109,1.208608870281596,-1.3000231404948113,-0.27574601304359925,0.06460280098369398,-0.003281817438241363
2.4152306594132575,2.4198215059365125,-1.3000129235110434,0.02054700378318554,0.13011452700165163,0.005423636414019373
1.949442817672656,2.6005838181105383,-0.9972294978670496,0.15690281425316324,0.20435166339993135,-0.03483178338331063
-1.4567836050210932,2.2398962577031987,-1.004598327058006,-0.010970913035942366,-0.056291276702536835,-0.2065286606061722
1.4751790543060221,-0.0009061677562095164,-1.0155902530241028,-0.12516609722326827,-0.17422546031833708,-0.08823336440947392
-1.0240952981858888,2.27302206831333,-1.0074139004813045,0.18212492672142633,-0.08940835898115285,0.21902488317968333
0.18383530387578778,2.795787358117082,-1.2988685197595895,-0.25604364716407935,-0.0636108554449488,-0.04793670644925496
1.7418014747618988,2.7983221939703387,-1.2968206891292935,0.27672241097114153,0.0191005294046145,-0.31540943044500647
0.8896171174976555,2.6176002099487934,-0.9516645423058698,0.08813718186611616,-0.22176272210806097,0.1215640083006472
2.799939200688553,1.9175585672828626,-0.9588566424795619,0.05647089505402115,-0.29254635150959607,0.1369799036333286
2.34243117650518,2.684517019238409,-0.9696243917386703,0.033802982735226715,-0.14838619209337375,-0.0009382646325870659
-1.81117244493094,-2.4289517060267567,-1.272693108188605,0.026644028670047823,-0.3307131424851293,1.0065082068798983
-2.3928491326635424,-2.712647315766321,-0.9826116149593782,-0.6513462139416037,-0.22937984479055518,0.15994879645918758
-0.7816272373698394,-2.7514583216003854,-1.2999918559868495,0.04537173308418646,-0.1466421563372353,-0.06260199324653244
0.6608207636876264,-2.3163668007715725,-1.3000213488388177,-0.16560425515172966,0.04820324121031565,0.005355823037421744
2.0184022320315202,-2.7982035061763773,-1.2992710958283689,0.06428000891652529,-0.061268415573274074,0.06489479360169549
1.221508715918497,-2.799838367793893,-1.2584578267340634,-0.12821691079696435,-0.042532895960829785,0.5467565735445519
2.00568379658592,-2.263362853936544,-1.0072422365968607,0.26929644515103185,-0.12570383877042704,0.0061975747177484015
2.2095675831927215,-2.7335399655426458,-0.9604082914224906,-0.09848934301097594,0.20488807211186583,-0.0974584488376968
-2.7903154312300016,-2.4467575044889216,-1.2589155049063097,-0.1095711762754127,-0.2434809273931705,-0.2451167703408284
-1.0662961841029142,-2.7993192135178258,-1.0346492518486856,-0.10348170257621607,-0.1034815439634115,-0.028141873138713674
-1.9318103228044252,-2.796014829133097,-1.2003121818824893,0.08699565796465947,-0.1545806819136771,0.10875788115885375
0.02915200174403271,-2.7993306354367977,-1.299780334653253,0.002244236768198437,-0.06714432061472167,0.009722499039130873
0.17332405374352503,-1.665143007396644,-1.3000252677365092,-0.08631121036740257,0.04619053000933288,-7.538344129911024e-05
1.052557750621058,-2.6560398632081554,-0.9547386696848817,0.07083938584765753,-0.43082841103883884,-0.005620280874565536
2.0711380347649033,-1.2300100752684582,-1.3000176567556199,0.11469955334485973,0.16300723523078658,-0.0060046997586998265
1.175774360789873,-1.8643675474716768,-1.00058050557292,-0.11001211478912572,0.06450627982474122,0.12920705103625066
-2.79962060329609,-0.9690637796001791,-1.0150280106334444,-0.055739659133991794,-0.5876435115460066,0.0206575448827385
-2.464905380148148,-0.49398853926693786,-1.3000467648482636,0.018818586970684576,-0.082647914208152,0.03615304966961091
-0.8913492142097632,-1.3377753332194768,-1.2993620704919824,0.04677634672387672,0.04029420573463447,0.04610211616910764
-0.45535721928745954,-0.7355432914142246,-1.2833826997439348,0.0004983376543850873,-0.24149366708406525,-0.2604117570619796
-0.22616312917093628,-0.553790139577304,-1.0112331092709164,-0.33208572370153866,-0.22911948838230387,0.07902079608724706
0.7348374815085001,-0.9263271005476522,-1.3000369678238053,-0.08837750642535291,0.07545087238653313,-0.00015362000814933487
2.3938809700372077,-0.5898824420134081,-1.3000208825307156,-0.07665448431977848,-0.012942834284777912,-0.002752981576872633
2.3862054114394033,-0.978770867365718,-1.300043436508951,-0.21767918969363992,0.271602394265399,0.0023185994719169497
-2.666749693086668,0.2981456117233398,-0.9823699199514476,-0.25453505891207945,0.0763706308540768,0.051794162207602135
-2.1806004492088595,-0.7603380299554863,-1.299998114003427,-0.1305640139074575,-0.07728874959251403,0.05267380933565874
-0.765215312632144,-0.4851973144824451,-1.3000121849347335,0.24399220403103616,-0.23405130151162762,0.0010998165365991928
-0.9475959638468083,-0.04539060858016492,-0.9744292604386692,0.00817729815682247,-0.29173502121480904,-0.02172852252518535
-0.19253361986947148,-0.14941996639256652,-1.0171316276154971,-0.1429919895698422,-0.19617798904438982,0.036009648112339136
1.238207450478658,-0.1868844707722736,-1.30002708100035,-0.07586422099627073,0.0022460218236812855,0.001005282702061387
2.02496585725175,-0.07742426044741432,-1.3000204596177205,-0.17856824836431745,-0.012104828411296927,0.001317594147024796
2.288673269129311,1.1719103923284409,-1.0037409763943252,-0.32099902913766265,0.17982293686742482,0.1823168380465263
-2.7999211592491475,1.0311708787031377,-1.2852117139533072,0.024331872533760783,-0.3844997047093965,-0.014737724351512998
-2.5171222762015266,0.7635578437623813,-1.300028574978295,0.022285721545629886,-0.24835803710173993,0.001609666720186447
-0.8069463259231322,0.8269235143306876,-0.9872449520533595,-0.090604053494531,-0.07595460211003888,-0.003944065719363684
-0.6676299413376227,0.3697374829106365,-1.300039658021416,-0.13156714678577633,0.1097413268500428,0.00011066650628660739
-1.020727182727128,-0.872215171026281,-0.9789363816829975,-0.1565856674397599,-0.14165976473266012,0.07274389393812568
1.6369819591590284,-0.22213165130111892,-1.3000382568400983,-0.0016856026862248456,-0.10364743067597679,0.0004140923718477586
1.757826779839869,0.8437932507936552,-1.3000272313557748,-0.24086650944179636,0.1127657407648318,-4.038445126174031e-05
2.798130265710528,1.1843170767387847,-1.2971052712981974,-0.07087519651682989,-0.16636244749451914,0.17195763280109733
-2.7950292438700144,0.713205853623965,-0.9758633734024542,0.01658016085971069,-0.4581688583925864,0.22709864878421152
-1.7594070565841946,0.962791265235908,-1.3000226103522106,-0.17750324549000537,0.20349730301963426,-0.0008157960974510324
-1.9131023700347234,1.669805101738962,-1.3000223198162695,-0.017098240892352987,0.0795317872598252,0.0003566578345667094
-0.4664176319553329,1.1662804678834424,-1.3000331317911873,-0.07284384054239673,0.013100970083871344,1.1705403154165448e-05
-0.29809173249244014,1.325069071730055,-0.9788463725853925,-0.10907895041687299,0.11248333711647739,0.020508434056398475
0.2438753117139117,1.8117283701675124,-0.9941958747706873,-0.07331066900294632,-0.029643151309688923,0.09323123579616815
2.0012351233734806,1.1596088767605333,-1.3000150842752807,-0.2696469258806189,0.0994525714065631,-0.003332350778084177
2.7981148261057247,2.131486637394677,-1.2947473669725234,-0.0459016135076448,0.13681147053389223,-0.5394574709446229
-2.3083857805215287,1.6135092606971806,-1.3000184256016247,-0.02889598076005446,-0.020280279258201472,-0.0001812926057390359
-1.6655680782056146,1.3502210923146012,-1.3000292830710969,0.07224500764254752,0.18338221997099147,0.00043944704250444173
-1.2688216413858666,2.0528317756091363,-1.3000257513424665,-0.16923086965570075,-0.33645409089166484,8.150532981309914e-05
0.27963568462220345,2.0664154915310187,-1.3000131553516463,0.09512459480165544,-0.013632617574709002,-0.0012190766674111612
0.13282855408710892,2.741165252623448,-0.9104752866934854,-1.1125856307766926,-0.18214056477877674,0.13378958008170247
0.6172226083987805,2.319243158133825,-0.9887321818650754,0.065873541540333,0.004988542057047952,0.01357854597328212
2.041146628779846,1.553731927551812,-1.3000234377710718,-0.029173300973685787,0.029243168295485466,-0.0005424827114380045
0.9116891769971316,0.4649715327642954,-0.9744171583723357,-0.2459584064896103,-0.12361017175760096,0.11318635102753581
-2.788389509277482,2.483750634498206,-0.9837404984197321,-0.04080556569007811,-0.0043913961316941015,-0.21162818064625422
0.3760991518790253,0.6440586454313884,-1.1385881646803735,-0.1058920773220434,-0.09035013869316152,-0.26463899413836833
-2.119588995656441,2.7969648858583334,-1.047683603130748,-0.6086303723136142,-0.4943090013909035,0.3699630307847683
-2.102009033986181,2.47766159129913,-0.8085272163545856,0.19474602304660316,-0.2082449305489326,0.04192657139220255
-0.04291125453546877,2.425323101054047,-1.300020998663081,0.0034761643236734794,-0.1280118356086371,-0.00035843815852067097
1.6269160503295417,2.415730531453287,-1.30001818603227,0.02505242531012411,0.028836804315600817,-0.0010468432506452571
1.1791755290852393,1.0137880669880097,-0.9700167612689111,-0.16134775374252808,0.06881860923227431,0.051190463775940394
2.020675160746936,2.354365757097929,-1.3000311789811518,0.02859212930075836,-0.09587369543360397,0.00010888674450598736
-1.199899910682267,-2.534634070549974,-1.2994581815742114,-0.08731440252926502,-0.28662183225069415,0.07579603332034443
-1.2560989618747185,-1.4702148882601358,-1.2350709564406293,-0.031012760070510324,0.06019100014478178,0.21225197533954535
-0.3726419921828063,-2.793261101580789,-1.2985739956137015,-0.1087526472590034,0.08027362735206989,-0.005159696082064356
1.0333054176592749,-2.4541630409318675,-1.3000180506913193,-0.026297075921806076,0.3185006438257849,-0.0006555521633822745
1.6254054089708014,-2.796964054633589,-1.297961129761831,-0.0172480208878014,-0.06880510656957427,-0.14784841289608894
2.668359640697622,-1.7520628088173542,-0.9744095759943229,-0.3270934264751247,-0.047492683351518065,0.2200389797219278
2.069657030204822,-1.6245363677336067,-1.30013367608228,0.3116139031676233,-0.12568234480101795,0.05826824528134205
-0.28127406748055944,-1.0017821319863995,-1.0502026890210931,-0.02426979640533868,-0.002163171304997353,-0.050128044232716024
-2.665968807636857,-1.4838422612312507,-0.9777857412533785,0.3740914946362983,-0.23004498514703928,-0.04694231659026262
-1.6418561385891253,-1.5773221930294317,-1.265375569796965,0.020244957311831572,-0.4074960993682788,-0.12202743961275218
-0.3153320491269591,-1.8932372584594936,-1.3000368453068931,-0.1302766310591076,0.06043500991065827,0.0007886850942695959
-0.20476930299144672,-1.5134300000058,-1.300013909853182,-0.22545351401329547,-0.09872546384303796,0.0005134600249874364
2.1034132925087996,-2.0180511009791577,-1.3000285499453372,0.013925402721536152,0.013768025712303015,-0.0001797493563343989
2.478254781495829,-2.161754549764251,-1.300030234233608,-0.15709029827582416,0.06959884359981634,0.0007915307962364682
0.394816091010955,-1.7653605560930665,-0.9784508879466108,-0.1523691109637105,-0.13991983983358036,0.05426536772462369
2.4841782846378235,-2.423377586002345,-1.004973780351868,0.39761587222939826,-0.14106093226102184,-0.17292437481437087
-2.7994362422885883,-0.2990940268939522,-1.2964778806162012,0.3807357376769445,-0.1736996292170636,-0.174224912531863
-1.3968851973842116,0.020953969046855123,-1.3000282240516938,0.00838430077880228,-0.08887062654339202,-0.0003240044639734269
-1.1171254846723853,-0.6574818156791106,-1.300036085887903,0.11333484362497248,-0.09184284660029071,-0.0030065599210053248
-0.42775467724779265,-1.4384813460577581,-0.9772104549443661,-0.31118346278575004,-0.013595275396023718,0.0031599387007971735
0.1672136862636095,-0.6237891890636653,-1.0155574770900169,-0.16441014829180592,-0.19493379744275272,0.15875650137891673
2.013509660469886,0.4145628110421869,-1.300023628510556,-0.10046802154050793,-0.14140898745655814,0.0003861840672661664
2.7126551287101517,0.5095511466891582,-0.9508873983841285,0.19388112885825518,0.49162167632753684,-0.35411189471055005
1.7043274837715607,-1.4459396928083152,-1.2972322740009599,0.29926764743688467,0.03995621509307359,-0.845277294734043
-2.308063930653973,0.10357369229264908,-0.9912077314966141,0.020047293370763608,-0.18429029678086897,0.012018948370991229
-1.6202763471577826,0.6267576754409637,-1.1504886988014313,0.11900727445683995,0.24490858815071959,-0.17655237618821976
-1.0272011998015473,0.17015997846176306,-1.300020918745143,0.03295617522374193,-0.1046901040531177,0.0008118862457457237
-1.0142419775515428,-0.454958190760823,-0.9820134950702176,-0.15321303108297205,0.08000651398241776,-0.06709680556651122
1.4193630357955513,-0.3963874171724722,-1.0180993387376174,-0.0246537726820408,-0.13149224719690403,0.025574091619650963
1.8543464666322216,-0.23655023379490486,-0.9741276036186229,-0.2119097400595067,-0.06509426327102288,0.10724032791196007
2.7946576071304836,0.3426623241522562,-1.299123448044344,-0.16948592466149678,-0.13949000681331317,0.041234061934849735
1.4310557619569466,-2.451976363369656,-1.2573823774784345,0.054817750444564335,0.33145024404157636,-0.9687240210012162
-2.7989329165908075,1.4372386471829803,-1.29987636262859,0.0010323402132205203,-0.36616295569828095,-0.02995942446194402
-1.2583747975896242,0.6686664485618302,-0.9895861763577177,0.12126396034027366,0.11211314028614096,0.0037169183920546293
-0.1303464094753334,0.2436882744286678,-1.0196480419117013,-0.18959571360880767,-0.11692827330685868,0.06157400257748432
0.10872184483128644,0.3955769796982715,-1.3000380022067652,-0.25466911645499574,-0.14782411109318314,0.0002710477626349923
1.1267109780214346,0.570648076446263,-1.30001723848904,-0.042900203672175015,-0.21775675031379452,-0.0012074956281428093
1.0189570001155215,-0.3621627901957633,-1.0199646440957804,-0.07409523984232515,-0.04324812816978424,0.11081728041536738
2.4307023241857526,0.7923437145608978,-0.9482665779753658,-0.2803028866302496,-0.07424447787907387,-0.17656043260536658
2.773103121624412,1.4753576092607859,-1.0255716735683635,-0.14278005916693595,0.1522393465551255,0.05172808736966124
-2.276321007792991,1.3771654079743387,-0.9768286747049382,-0.07584340497994115,-0.01684179060815889,-0.0025283866971496623
-1.471691921296377,1.6950151072745627,-1.3000252899535838,0.14518996972383053,0.1323899057169044,-0.000960721457941598
-0.7309044510157497,1.4652627637649176,-1.3000136736714694,-0.15849373311938472,-0.1161600223406229,0.00035703452189733866
0.05851573913903012,1.638611220967917,-1.3000216780268898,-0.06380997122202384,0.11857734830542915,0.00012462179042935364
0.4626860243518034,1.6879191628059163,-1.300025539110804,-0.0721809984328321,0.15760191802513365,-0.0004054117965822627
1.2050021278812761,1.2568024767064883,-1.3000210808564023,-0.1597720389338754,-0.0026558806357218074,-0.0009599688249924832
1.8338223985979385,2.2106932281171967,-0.982756085063213,0.008865904963837719,0.0721203671702208,0.07899926313924192
0.6664402619674074,0.08209868418737001,-1.0199534162508506,-0.125855540652852,-0.056018444525846936,-0.03711851718622993
-2.4332513982132067,2.405401984596498,-1.2999739921114826,-0.2480418716714737,0.15227323213576832,0.00810151619575435
-1.622541875531825,2.4473963948724573,-1.3000246431012645,0.12757698523144342,0.06423561807109691,-0.0016853959262857468
