pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2.0929676665187045,-0.3427590250922778,-1.2931355176715693,4.559672378981295,0.4047141985043272,-1.254541473862749
-2.7789921925190417,-0.855680894265894,-1.2340665402664555,-2.2353782236281052,-4.072450407959925,0.64228563614038
-2.193165342034453,-0.47730594423089967,-1.2884301697952634,-3.3573812166847086,1.0796134177823609,-0.21269122285704997
-1.4511763435973122,-0.573666014962909,-1.2930023357656286,-1.2016157374356378,-2.5968797157826145,-0.34692069098953693
-0.7386379084784747,-0.26792965275329395,-1.3000096388073026,-1.375037915938782,0.17222833540101315,1.182962820739768
-0.31730537600280884,-0.3197372521327751,-1.2984786974972036,-2.066476147728409,-1.5866621234202163,0.9738265677440895
0.22113495734081465,-0.2946033740346882,-1.2925828954705627,0.06599012140960467,-0.6023854005315669,-0.23025576340139128
0.9511397380554935,-0.2775624902370033,-1.2893777183050206,3.3889763390249033,0.6183568746898248,1.1866208276863068
2.0805613590009253,0.11315131064672672,-1.262573169368072,4.362817799636738,0.0951271585505215,-0.8052333202010393
-2.7826417204571805,-0.408838788006551,-1.2350832927947701,-2.5602505399575697,-4.259062891176958,0.5517099188619781
-2.2237258273112466,-0.07688994873300224,-1.2752128096741913,-3.2464556331834618,0.15337606205505327,0.4037747732789303
-1.4515297501683497,-0.03404651372016246,-1.29392553853223,-1.4406570712862323,-0.04909062851208611,-1.2986186268599622
-0.6938503042617092,0.29671697078068465,-1.2906143877206173,-0.47189191456106544,0.8711878840216387,0.6994373239941937
-0.20831135619409388,0.2677632699292817,-1.2909858379230683,0.023714250665421783,0.332163126770603,0.5463968944690419
0.19407271768408046,0.12228452889422071,-1.292180918971704,0.7743857995270147,-0.27114576750569414,-0.10826717486483556
0.7822648346836858,0.1900377668319029,-1.2830672508735326,0.7777726598927478,2.1669535665228183,-0.06961283390962411
2.0732650633252567,0.6928884075371237,-1.2124238550729856,4.795263628169491,1.7988511762467914,-0.5781360607539747
-2.68535298089354,0.10147442334005344,-1.2408702840759953,2.5744022521256067,-2.1042235432215866,0.19286676913322431
-1.8778713380558496,0.7685826895985566,-1.2715091544034658,-2.0016681963357494,1.442940268773479,-0.6020709866489775
-1.4606919449924272,0.566486261468825,-1.298339130304556,-2.5648494187734854,-1.1194153379910503,3.068716915714484
-0.7199947063524175,0.8852885896499182,-1.3019174959841429,2.31820960884337,2.547792330439353,-1.2140138571544479
-0.2810065339909994,0.8295651857265799,-1.2981398884760953,2.199266688847653,0.1872910416528471,-1.3787863170976542
0.1720492239727303,0.8442736969178495,-1.2830369665423944,0.55607722911666,1.8351870566199682,0.05389613313317287
0.5401424967377421,0.7780085618562756,-1.2791906339639647,0.32630432300675216,2.784345571173428,-0.6103550631876049
1.8039311127633506,1.2224411798460442,-1.2364677845303125,3.559094865638241,1.527132018473698,1.1850342102030684
-2.8043829811168064,0.5826784190704049,-1.1332454851167235,0.1778993765573587,-3.781922354550217,2.2210814928974787
-1.556960385266296,1.8872392137477805,-1.2980161739912355,-2.5429763898760926,4.192103684592737,0.6777255250396301
-0.8088483340275168,2.165207723286052,-1.2554733263190023,0.6709203999815394,5.245425039051856,0.9963610474275585
-0.359869336511333,2.159678686971327,-1.257590407779156,0.5853428395372041,5.093316798203693,0.7408049113773574
0.12612397960690178,2.1399279011400814,-1.2577541776770016,1.1526050113568296,4.904556191945515,0.6927403879271522
0.6387944913688388,2.1272165361407342,-1.2526764533871586,2.0045204410073723,5.082717877415595,0.3118119234896002
1.3356393286844226,1.8271352544069719,-1.2581586617485263,3.5707088818117705,3.5087718959734184,0.29451867987721714
1.79303225548104,1.614367566119792,-1.2347637149518822,2.7525543677077886,3.0768566117408858,-0.06779341011311642
-2.5450385192779468,-2.0925097788446023,-1.099244188055288,-1.184364139709893,0.3938688728603506,1.3624342541545793
-1.397643728237755,-2.5107134367659403,-1.238343727000037,-2.393701776035067,0.6744837508568615,0.009151919029844583
-0.9382070165918459,-2.4647880746834923,-1.3006360283218743,1.7115648310060125,0.08678979601937029,-1.270663009288607
-0.6057782281296479,-2.4344388549361957,-1.30197574565418,2.3321616949167576,2.30998481092219,-0.46072480667484644
-0.2007642697649917,-2.4395717297450363,-1.3019348079426265,-0.5843597532885736,2.569893498810523,-0.6857214716465331
0.45197529954683835,-2.464884088681379,-1.2578681387455664,0.7241918488329364,-1.1592577535537845,-0.04971230826540194
0.9097748159273581,-2.5792800744931266,-1.220135439363526,4.048226176187942,-1.9542796647807852,-2.4993104573027036
2.4912990433700184,-1.369551588686161,-1.2838337543869842,5.781803992854789,0.25921567067489887,-2.7220948538810057
-2.5273768555618035,-1.5461078711669027,-1.2671515379816403,-0.8118161819796457,-0.662544973066128,-0.961610272656218
-1.5567274118282237,-1.6957385905039328,-1.3028557580158122,-1.5333394380588417,-3.309426887261131,-0.123866758578736
-1.0246769951031542,-1.828821086285062,-1.3017438296651904,-0.9425702644772804,-3.660173476368746,-0.9462484368935964
-0.6741336677484822,-1.825925951164845,-1.279199722618385,-0.18246570039464122,-2.806724532890079,2.1477165553278077
-0.2934083604720024,-1.774622750891077,-1.2911219942121037,-2.1248975535510684,-1.3076885809219907,2.005319765889501
0.21651551434312477,-1.7712366626763056,-1.272633052597087,-0.45528128037853194,-1.4307053574516213,-1.217380035514865
0.7303008422807145,-1.5150246769287958,-1.2747814616477349,-2.3546684213927414,-0.351610990142853,-0.5651884770187486
2.4260027092402847,-0.9888396046580096,-1.2504190592321374,6.358543900899046,0.9551304363176001,-2.276338325432752
-2.4626804064367525,-1.1235078415242428,-1.252859729495955,0.1974610385920687,0.11457232705309724,0.4053710634320881
-1.7811638973505872,-1.2108497930503905,-1.2799437110326253,-3.458461301442405,-3.5160373691612294,-1.3398016526104608
-1.0406506069012569,-1.040027365683448,-1.2709446772410538,-2.216618080156459,-1.8604941594139548,2.9648171096242972
-0.4886298294985667,-1.0704337527329455,-1.286857801234684,0.5332245138963868,-1.0805251433057264,-2.7337014187568807
-0.054965562206923405,-1.0230993459845639,-1.2944013590961336,-0.4073164946157151,-1.1517258258181253,-2.8229433694192734
0.49927909219778865,-0.9882863238405756,-1.2742292216756115,0.23826966796218443,-0.19940670270556798,2.535410934110951
1.222637536691727,-1.0915720464782885,-1.2623914987826712,2.2418868357943174,-1.2818719075600207,-1.8524124210399529
2.4214195155827043,-0.5745684032691818,-1.2489778851138966,6.102317799148067,-0.23494141181987327,-2.4263347379476947
-2.438628404734754,-0.6876025181181236,-1.2529985072408627,1.4935472685356277,-1.2185385865792309,0.544955570027653
-1.8477658044365446,-0.7776518537551395,-1.2521451914889479,-4.564002644352656,-3.5414511029621347,-0.1132497992330053
-1.0594815302334144,-0.4836941457270005,-1.2881992706571292,-1.5344387788332217,0.6541180392052371,-2.627541636100955
-0.5809743375030226,-0.5450434175621148,-1.1275202455045341,-0.677751663749417,-1.1580753673651893,-0.02862652672330019
-0.026100954727519863,-0.49824118971148745,-1.1156049762436544,-0.32491863904229834,-0.1696165237850972,0.04218035375448861
0.5266129822159064,-0.5423469925131036,-1.2217199983036742,0.47451479266578034,0.8045252403110912,-2.056508240951483
1.3251214963159281,-0.4354640792025409,-1.2687558258502796,4.382159131300974,4.207969781053148,-0.47879211714481473
2.4252788706979547,-0.110492107130458,-1.2489072063204794,6.309951829156501,0.3189639994716111,-2.4000786784346544
-2.456268455203124,-0.2476081976822595,-1.2516087261766295,0.30620547130286024,-1.6249504763147913,0.533644831714978
-1.8101255737887505,-0.34136092861174966,-1.2532323570403543,-2.9429444891230707,-3.6571519135062087,-0.6361727311733452
-1.0247209287150625,-0.005764026567357611,-1.280552895721517,-1.0208198762689247,1.1519584344676916,-2.5483116306209905
-0.5047303476953748,-0.018615797957090258,-1.1485456862231125,-0.453955639822421,-0.5203933894347452,-1.6535141271586278
-0.08804243572642881,-0.07754632210916505,-1.1474658770988748,-1.3205327046498911,-1.0565039092226949,-0.22724573394864672
0.514682403978303,-0.06602090988479097,-1.1665271273152644,0.14671419952919354,-0.06309695471421845,-1.020862764590357
1.2988450992396798,-0.011857945015561318,-1.2707354135921258,3.646090098786881,2.544838995149849,-0.8908812698484131
2.4085435360984775,0.3522803833560294,-1.2495432921486482,5.835598414245533,0.7794067072251525,-2.4358789436745214
-2.3707769058747887,0.3018083436549583,-1.247810826650705,-1.2602451187852635,-0.8041321453910697,-0.5548484472616122
-1.7450747630325583,0.26565255475174504,-1.276588319334539,-2.6092585462280313,-0.4695364633329203,0.7221468379321946
-1.0139321132400458,0.5635153749869064,-1.280125110205164,-0.996939290727484,0.16945010342303637,3.0409869477200973
-0.5534887337231335,0.6162952533534903,-1.198866773770479,-0.6296914802537626,1.2475201455492324,-1.538904992166824
0.03273134072905591,0.5489806439015049,-1.1711126915932535,0.5709548577082507,0.2221721546802082,-1.0032187712926197
0.46827562583142596,0.4239532743578943,-1.2614009287767107,1.4515975919621924,-0.17128278287193602,-2.0773930880620015
1.2366220823495822,0.6076268881964046,-1.295677801363097,2.5075284413550585,3.3805675213491084,-2.772478768744861
2.214723765179854,0.8355940557617934,-0.8847184031926154,3.7043610590285,0.8726491841944882,1.4901385624692072
-2.5539042720514527,0.7901635783235306,-1.2885463254933347,-2.05785291243219,2.307888173898088,2.270199331051914
-1.4028441883945177,1.0212316983924548,-1.246600503973247,-2.7068117015397477,1.1343603099185957,-1.2882849357706223
-0.8854579354438811,1.4890589934300251,-1.2944334383082197,-0.08963175991285592,4.460616557088291,1.7845726106012914
-0.42709795798724076,1.4656343106378145,-1.2954530425549946,0.7354105345271096,3.8307296954219425,-1.2789463619288182
0.046363064895873746,1.4591617445235747,-1.2960078575116574,1.1364910485970827,3.776450807898133,-1.2186255594813664
0.6001563933414727,1.4109328564631276,-1.2228348768001622,1.8655479212568336,4.9838610039100155,0.768288803441559
1.2478764088038794,0.9446002923720009,-1.2914258063490565,4.043573037928395,0.6940546785070325,2.5718249346172053
2.3357284014775423,1.524839411425685,-0.9498017264188883,4.50761740193667,3.10511378384944,0.2787313508553376
-1.3237236060343454,2.3854194580585837,-1.1135242324314147,0.9249272979821418,4.739760002698859,-1.1248539418409524
-0.9442180645740825,2.4697350574882564,-1.1174993322517945,0.9002544474690186,7.529405326566695,-0.5744476737483081
-0.5079691585861631,2.471266316224336,-1.1259916793097364,0.03065638696396167,7.545251030492787,-0.676377491908256
-0.05223513641542927,2.4593768036551866,-1.1340780779468045,0.3249764589791813,6.950966359236915,-1.0338514428200056
0.4014637065413035,2.435205277540837,-1.1338147719384304,0.8026696343119263,5.635612180371924,-1.4920677311079587
0.7725124161172,2.297319967044548,-0.9497646307134376,0.018067156142757782,4.355329638565858,0.8678494370856714
1.4528197470033886,2.2620889620267155,-0.9353867900882523,2.660675614838072,3.8179980805139615,0.5928728486037993
2.20113770426283,2.2072447965832045,-0.9893851073206649,3.892872867344897,4.124930619346229,-0.37203121795611405
-2.575879931081328,-2.653617239285225,-0.886795123014745,-2.8467917265501215,-3.7109628032461095,-1.0901201402471912
-1.742355005065188,-2.672083020570486,-0.8672509423301081,-0.19084540349789172,-1.9281863532337271,-0.5550087847836989
-1.3116286536694088,-2.7946754226590773,-0.8871375535056358,-0.19920375683990563,4.964689394515012,-0.5679092974010017
-0.8227256246246561,-2.735583764454135,-0.8622079048852979,0.11391558343850484,1.4315529571096628,-0.48515633099005634
-0.3723561676959862,-2.726137099269477,-0.8628222742087994,-0.10410705545541794,1.6775642689134231,-0.5246581956978197
0.0713496817476833,-2.724758200933938,-0.8719959433245995,-1.0867242882518926,1.1950563695619614,-0.685497892866397
0.4880883870141971,-2.7085728748198417,-0.8252500889847108,0.3341257734785372,1.9201823736818822,0.35777286695891297
1.345749636469961,-2.603276880945517,-1.2420475984531825,2.025158516304031,-3.9007791124196687,3.182641490484507
-2.7992460579915353,-1.6539740059060606,-0.8566384492026213,3.5599369437014525,-0.8055064206082807,0.15104978774080632
-1.9295153742301046,-1.5820258727553314,-1.3051502223745393,-1.4469279780641873,0.6189677025255752,1.2798814728972605
-1.319098082137646,-1.9783357894709375,-1.0446735730660701,-2.613457903665954,-2.3582628919033914,0.400385719048976
-0.6549178140008284,-2.063194517006141,-0.9798603531693059,-0.2706327790146334,-4.025385594163793,3.0641332141348454
-0.2627373961906895,-2.0527060285443763,-0.9761552317378697,-1.7013216577102614,-4.635974782127828,1.7041410965745574
0.12583662308938115,-1.9892400452259227,-0.9690823050683378,-0.2097693505743812,-3.959685131933688,2.3479916432193635
0.5491521097184825,-1.8595763723580254,-1.002958167424168,1.37289658414072,-0.506339113916261,-2.338796091856158
1.7337789691188448,-1.8859611422225968,-1.1754833931922615,6.9014139958275695,-2.794724631117397,-1.0570590797432164
-2.7816136733531085,-1.2672921011057283,-0.845825362832232,3.8152089858779172,-0.7439961811419722,0.25219132425373814
-2.038927689643496,-1.1575636665535494,-0.9770649289704548,-4.0191173124449175,-0.5192697934900015,1.8714615852821703
-1.408267246534219,-1.2367240441311553,-1.0573665071961305,-2.42358498305658,-0.25135008392307717,0.8936675417874459
-0.7963864581468866,-1.2533407865963035,-1.0772265670021604,-1.0148240127277544,2.622011380551235,0.2939479269556494
-0.28416009759424954,-1.2957935485970262,-1.0899920889202075,-0.036371695695466034,1.4896172580124973,-0.14306917006310213
0.1915352413017901,-1.1834487283848791,-1.0674313857978033,0.22013091510121727,1.2039001557953224,-0.7626062985552292
0.8496885038316496,-1.1393419518565793,-1.2346506033347688,2.6085456849503057,-0.03240982967040865,-3.573009532296625
1.7113601113091959,-1.1272970835100171,-1.1140465786902802,4.409216748339783,0.42790577445285216,-0.3979949332476792
-2.737303299666854,-0.7610420332290461,-0.8420269137286436,0.21690382926826246,-1.2496395952724253,1.2697182880785134
-2.0787792187778957,-0.6334163990702256,-0.9542209155376352,-2.993244388302674,-2.6632088382072645,3.405047962966949
-1.3123138686189735,-0.804863622976219,-1.040956345552498,0.9715674133943878,-0.6657470962276778,0.8788642955900975
-0.8599633294599309,-0.8716668573482793,-0.9811672070087584,-0.6821755371781711,-1.1504402298811336,-0.6254176575713052
-0.3800109692824463,-0.8188946179091942,-0.9692931083853344,-0.9367364965078131,0.90485599672378,-0.7341323895799011
0.21378644247851283,-0.797947044384482,-0.9202595140532949,0.7392339989315952,-1.5524682187922987,0.9598008887184301
0.8329100449104906,-0.5643682771578462,-1.0220571593364576,1.0581669325265888,0.18335858447075762,0.9958183475587018
1.736845180553234,-0.5864983440684599,-1.0398611515882001,4.184783574941251,1.1387116225207266,-0.17064022692562245
-2.740210658730223,-0.2938448896518868,-0.8520747469110178,0.8061836079063827,-0.8771161139282853,0.5891909063400581
-2.0574054084883167,-0.2838875054238036,-0.961231149768348,-3.194641896387566,-1.1200678779771807,2.6174397031462697
-1.3335517478132763,-0.30733453937186406,-1.0642351681923836,1.1004627894756052,-0.1306321215145965,-0.44593930011439664
-0.8343410045435247,-0.3541251426250686,-0.9628954284726741,0.5796288854629325,-0.025348138922308444,-0.7869242862613551
-0.32400902055889763,-0.3720169385228571,-0.9277086633902513,1.156447575734407,0.6007939234044204,1.1975905857460802
0.2350893340595356,-0.3069486011521838,-0.9311190583739273,1.9341857748000506,-0.2954512171360198,1.0166179109784534
0.8656319555141078,-0.06019182715127979,-1.0375956433985052,0.31247226518508925,0.05547052891128641,0.7387402377290022
1.7185083415974378,-0.1318299906868092,-1.0499702760983143,3.6617532180796397,0.7757259137659237,0.12179723056597021
-2.7187699067712634,0.11928476732315639,-0.846521583492356,0.30333939216017436,-0.2340071633493135,0.40502108935831044
-1.988496038042906,0.14628130585032253,-0.9844657619368442,-1.3981337789608865,0.9936799781713908,0.421299834878416
-1.2836554685141397,0.27084134646449204,-1.1675330523637153,-1.8725941533678871,1.9623258662239946,-3.144745326441858
-0.8485514034585084,0.13126128785268507,-0.9553361202132786,-2.0402046373448113,-1.4505723290149644,0.22131779557041914
-0.3351632827383251,0.16880391883903537,-0.9496082123820365,-0.4411500558146825,0.7816682841656035,1.1608778491909968
0.154333885833427,0.1501437083050935,-0.935734960226651,1.4106200181368846,1.6731652061505573,-0.2144407850211384
0.7637764469079462,0.4261174209947499,-0.9916075275056294,-0.32733532883845345,1.6313638662126746,1.9461479295372268
1.696742371991155,0.3771509755877437,-1.235270819974335,3.7762913478985842,1.3194031972227194,-1.6796283351826757
-2.718190858897995,0.6026322523965397,-0.7436529934333119,1.1875885258555685,2.4261702601446022,1.4503181377778351
-1.9891490684598034,0.5480441238351912,-1.0765862654574836,-2.6439957184045264,0.6542618124080525,-0.5164911423954787
-1.0588701656348183,0.898880983451321,-1.1521015458250852,-0.6878923691290579,1.3535771763791042,-1.561932212259957
-0.5207247392670133,1.0955450679577707,-1.0489468999376212,-0.22441701768895722,3.417837186077637,1.6450977382765282
-0.009313155615085956,1.0950269758327422,-1.0822105949800478,0.7276586795541037,3.851672443429454,0.38286066968452076
0.5450221502505299,1.0951998571650194,-1.0922282452526595,2.262916558915803,4.147216224316744,-0.751102282951493
0.9291308499438901,0.7781922005287547,-1.0882949559580664,0.26820822025248137,1.8368960337864044,0.11273137042391919
1.6846834338664223,0.8078510259992451,-1.2360688196776421,4.376118953882217,-0.022989483139225452,2.9704260266830707
-2.5289875919806213,1.3011945836091732,-1.2847719957724557,-2.2006243381724717,1.509154621359218,3.1540096925746313
-1.9347600560219338,1.7590223091698514,-1.2003423231561408,-3.379235903479682,6.7346410448960405,-1.937501726510419
-1.249898625638246,1.7729539603555438,-1.133778607838803,0.37638797971488747,4.369071724753569,-0.6859058513679922
-0.6555489303066535,1.7666699644240518,-1.2038308481718292,0.6971866249986002,4.116059469780355,-1.4460274024419153
-0.15278865438085953,1.7811958715315148,-1.2332897729034624,0.8258036482701505,3.9174190391807393,-1.8662905826137126
0.37204816860303447,1.7587083564768577,-1.2971735459587983,1.6740926478687317,3.694363625519044,2.5913474700611756
1.0156559779911951,1.5792527081395469,-1.213696745787431,3.3410000425091257,3.6331580475064373,-0.01885203067793516
1.2949021635978037,1.2346013772863824,-1.2222192058901349,1.2290842004036509,1.6848098888606098,0.07967472208194043
-1.8681466398437558,-2.4556033495667022,-1.2313475556443858,0.48514202371603926,0.18999295200871405,-2.139786885788737
-1.5557882813214063,-2.2349447809998044,-1.066547264287527,-2.1543435318079105,-2.600979193165624,1.4910490409399608
-1.028402262851168,-2.3146866188300494,-0.9293455060185852,-0.5523185649368239,-3.6239896444150963,2.301625639539926
-0.5168925285307594,-2.4080174097960207,-0.9721507551751577,0.4533392697172018,-4.100794047845682,3.006311944880858
-0.06985026411681515,-2.3804563895376694,-0.9857191379523061,-0.1633486254304913,-3.7377950643578277,3.0355180615871222
0.2733401952621031,-2.496053800783689,-0.884181337990265,-0.11073645603623572,-0.8344858514297585,0.1980965939260965
1.071088452279731,-1.7846256556738593,-1.2466553200741721,2.177956888167749,-0.694255084797898,-1.5730043532381783
1.9924157255752761,-2.277240726628002,-1.0187434720371331,3.698232331623831,-1.74156882757,4.372233084435106
-2.441077867777833,-1.4785078675802032,-0.9166020712543911,-1.4601344158898444,-0.11952073551128722,2.168186148803034
-1.5223636276125467,-1.602586152155963,-0.9989328091493604,0.22454182031934322,-0.6406517975929364,-1.0978240127913705
-1.11606211847697,-1.506015430662288,-0.9878017278442903,-0.29372821262015264,0.7963945227768643,-0.5194255503991465
-0.5327260964369933,-1.5405937392773164,-0.974880835290117,1.0405863043375716,-0.28517636388508455,0.5763012515104614
0.008205381434430645,-1.5464726916975233,-0.9888947429771184,1.6095674307068184,-1.0820407490953952,0.890324262540075
0.4158036391751065,-1.5081389841397894,-0.9578808534011392,-0.28963425709070034,-0.16303369724451927,-0.7449947686032853
1.4467769129428787,-1.4028590239823764,-1.1868580313670922,3.8997352141257013,-0.7160379040782967,5.1963258239403025
1.8087984549493505,-1.5764552339888156,-0.845975310937182,1.181403315840108,-0.7822582099489676,-0.3057189256035689
-2.5297790613106987,-0.9405069445162717,-0.9287157085017091,-1.4563770929357809,0.15594116888852552,0.5028019324770215
-1.6191460892522653,-0.9941591466431863,-0.9563409131928475,-1.771176005748852,3.501085706644757,0.5031534551955434
-1.0528605494555348,-1.0681939552997157,-0.8528560383603782,-0.9125461779609794,-1.2892709654820251,-0.313476431994939
-0.5669768744231541,-1.0201254812278908,-0.8153121438693197,-0.053179646754728374,-0.6005543417458283,0.6324432985535411
-0.1622939480919664,-1.050697062543051,-0.7951650341358892,1.7595759376694993,-1.2144790124048253,0.28879402688738626
0.5813842062366407,-0.966602898125187,-0.9321436173331147,1.6235295981588622,-0.4702966589903199,-1.4338282381904541
1.2113843384697878,-0.6424247976485911,-1.0543656987312386,0.72515863996203,-0.19303555690536559,1.7926506524219332
1.9528589030618821,-0.8216615722027812,-0.7251343215672867,2.036062887293509,1.2910319220050352,0.42526436086293185
-2.5482248982650315,-0.5436036200228263,-0.9072653167045202,-0.10252617091867292,1.2887014470053975,0.4894241197937154
-1.588896081300071,-0.529252356877738,-1.0059577662516426,-0.9172293391236479,1.3836539998140933,0.5171489331067958
-1.005401046063245,-0.5810820381255399,-0.828476300617861,-0.4011851091866763,-0.5957381141457927,0.4780045779912523
-0.5574621940142682,-0.5214975269666972,-0.7393731801110929,-0.5696644660892524,0.4185111069909983,1.6069238790179732
-0.04372749003255077,-0.5461831481535584,-0.7482554008524821,2.586192953551207,0.22471620154439656,0.966315391028301
0.5389457065829587,-0.5559106352568665,-0.8051636904948363,0.20056240633517994,-1.258639062444578,0.375248998553978
1.2217418372300481,-0.15890965283457764,-1.0147450996272058,1.6236505255832967,0.4381678168645998,2.8032210458423714
1.9623096159847817,-0.35751597802877405,-0.7234580718840617,2.106846840281684,1.3880332938425592,0.4257096841538557
-2.533679209796332,-0.0902436694778561,-0.9164435529081241,0.7361199764016,0.2707677977504178,0.10393940827549335
-1.6239946124311513,-0.04468838757874768,-1.0007125004144015,-1.5256461016096798,1.5208168130232664,0.2360900704377819
-1.0264548446106871,-0.12534304606644162,-0.7960756737927825,-0.18986989650890349,1.4726861042707518,0.7242220071212153
-0.5140889643090039,-0.06662139076864962,-0.7698088117228659,0.6665941239705372,1.49850030591807,0.3161045834211537
-0.06222650007614176,-0.06030044449626825,-0.765443911418927,0.4399625290852483,1.005701447128953,0.8384406574104012
0.5463164773644048,-0.026518436577924236,-0.7851045321620627,1.5929741639234112,-0.07485479570061797,0.02960234905769679
1.2843303658823682,0.32181306269025284,-1.1083413912828008,3.171168622355061,0.44066391745911376,0.6108093983008974
1.9623889314032608,0.09253678648644388,-0.7235673941003476,2.1080318400236613,1.3882641572590444,0.42487092504494073
-2.5293814727568082,0.38847391923407554,-0.8253272315820249,0.8891321952496972,0.4628275295302424,-0.011528437620653968
-1.6418068999302535,0.35470342642692565,-0.9741424516825037,-1.2330657422271019,0.6516026278389576,-1.4528812315858624
-1.05220004563294,0.4550805068205423,-0.8667420884535537,-0.11182182146630318,-0.07150835981056354,-0.4319798221724394
-0.5976409126082902,0.4818909890187662,-0.8057797517760107,-0.24887972697399746,1.369032514724262,-0.5679815424012843
-0.08108883933215957,0.4476285204192131,-0.8044668544262766,0.6608029075710048,1.4007600924323629,-0.6768816747838171
0.4306945373945653,0.3979160477509453,-0.8768460729823842,0.31958853938114995,0.39592596181205303,-0.5073887853095499
1.1007660507132253,0.5629017991877758,-0.812409898519055,0.8529342040993495,2.1255732426772234,-1.211937769275128
1.9692711261133609,0.5434999038935535,-0.7203093501271702,2.158958261451384,1.3935024797275066,0.4418664149038509
-2.1037327189904937,1.068250280562827,-1.192742232178454,-3.572988569760608,0.5281540001423812,2.828718782371344
-1.4375077137754584,1.4196405763448479,-1.1271342149214851,0.539612512889781,3.173561260454244,-2.215887161886181
-0.811825904083322,1.274186228333622,-0.9490942821563797,0.39170535924636823,1.4242253867964703,-0.5001107217600849
-0.3524982866290394,1.4603274843463085,-0.8874786497780426,1.1742114642238,4.1439006912365155,0.13401224634807965
0.10238947977930439,1.4835377218812322,-0.8781603161077299,0.9138508612757836,4.567340478223318,0.23538225275541902
0.4894073169517865,1.361841186078654,-0.8533691336790277,1.3692395178400962,2.8762000557551834,-0.7692486682009585
1.1040521580750169,1.047057803911955,-0.8726746362720484,0.9528323334381587,0.1472481104289931,0.9793200189078695
