pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
0.6497284381565284,0.13977676658168753,-1.2818464678897603,2.4724730691142067,0.3461481540524234,-0.7976527356044366
1.6091505725907642,0.49956257841827645,-1.2529879676620346,4.9978661374102975,2.016820682937017,1.2728772329598368
-2.669229236050711,0.2791638834060843,-1.2934962181481888,-2.8540009760762857,-1.968844041334013,-1.0987405194982265
-1.7633237227668885,0.6610692850769888,-1.3017998025293611,-0.5875141668060291,1.5255982263840058,-0.15715460927132027
-1.2764100526356215,0.6048639113533869,-1.289285500046517,-1.8485288772570458,-0.06051155019965407,1.462201082408571
-0.7626410274974377,0.6980839194784255,-1.2767535018849074,-0.29807071994313655,2.829976649681441,0.4291732063579395
-0.2974413996197618,0.7129947522989175,-1.2779493585748414,0.1990943432570665,3.3522463021630498,-0.07894856632310558
0.1801975547075105,0.6887298488693135,-1.2784505789306364,0.8109341823544128,2.733514821780197,-0.17269602381299526
0.5902068274021286,0.5846371330491176,-1.2821610802878767,1.1110248029984593,1.6184998688952663,-1.0803616935531877
1.5182053230953647,1.0180133170899173,-1.2720406004636673,3.0524839606530945,2.0373483034611497,1.6034503511753102
-2.697910797742637,0.7409958381660043,-1.1669286930323879,-3.50274886010028,-1.1331644203139883,-0.3713514851767194
-1.466608754160368,1.5756205782772685,-1.296521001845148,-0.6882340267295755,3.329783988263318,-0.9077003750420308
-0.8796672058384455,1.6480602472961083,-1.2564826279039347,1.7343778060219315,4.778764264994598,0.40072679944877937
-0.4291558983026949,1.644636070818351,-1.2600499683402238,1.86078029599477,4.849292059725356,0.2424798360588252
0.021774329000493475,1.645332367756582,-1.26155920837728,1.8856857857521139,4.875784098168253,0.14423618014860143
0.4517392830837947,1.6551687695360406,-1.2701463815947724,1.5908686726841663,5.086644073726091,-0.24430250280129587
1.0573280022057603,1.5230046524935639,-1.2773960456303628,2.821531886902714,3.508861109031069,0.2909416079499913
1.541800558458477,1.4314063660107825,-1.3029473120510062,2.9499671138852186,2.002801512028948,0.9712993740853226
-2.181056195995838,-2.0497053263935343,-1.2309748395731137,-4.349647091307911,-0.7264666107898298,2.4629572812395244
-1.445192068990315,-2.35272776652713,-1.2637569683868177,0.35869056310681974,-5.4832031447683365,1.230852891135856
-1.0216178711795108,-2.3327678090806527,-1.2650913505425105,-0.7100081733748295,-5.243345020670935,0.9473629695234735
-0.5809117118487683,-2.3256712616639903,-1.2663874375576973,-1.010156318135294,-5.215131427878358,0.7633476424854565
-0.1296199703500406,-2.3240981666731635,-1.2664771135822943,-0.9790681838681591,-5.2003475375178025,0.7445644515552237
0.39271615742781935,-2.2246939167277264,-1.270358182078635,0.7720237276926162,-3.0558854320201845,0.10931553064831928
0.7905815079393265,-2.284957070040823,-1.2702072395652717,-0.7711067664306328,-4.79395295001816,2.14527007869559
1.9847086589992717,-1.4660099191529559,-1.0886787536496034,5.4368943668204475,1.3730528337670895,-1.5989478818347322
-2.2799284132907722,-1.4769810068623412,-1.2611292934070248,-4.044234129920159,-0.6567016890554268,2.1811615015617343
-1.4703953402398413,-1.5245335602609333,-1.28107075202618,-0.28175537856648875,-0.9290988669767862,-2.3627546763081235
-1.0667702711711926,-1.5940585872675486,-1.2051516164188842,0.008872350515655018,-2.556654219537504,-1.9744056194220896
-0.6191014258310454,-1.5680448199427772,-1.2096781902830525,-0.057915007403884444,-2.0779002745724426,-1.9118601211519501
-0.16857029767758927,-1.5692586404438909,-1.2088281098721967,-0.057953090157614136,-2.1371113501212347,-1.922667432154341
0.2823246142890169,-1.5660168718027838,-1.2220250234261383,-0.1964163298917181,-2.1050900121850233,-1.622740814111626
0.8753605131579866,-1.4345034757696837,-1.217827184708919,-2.415262785895307,-0.272911746398776,-0.2989240640181421
1.9519552718195887,-1.0293605103376537,-1.063264411396938,4.3203671191141435,0.41959084597468993,-1.2837269831058038
-2.293185457083889,-1.0201590456099532,-1.2764395570193645,-3.4726068305006805,-0.7815899905166811,2.638163527643746
-1.558237481745903,-1.076566152869208,-1.1799713853076004,-2.339607805217777,-0.4055787532429515,-1.6056047691622646
-0.9392733987817201,-0.9535190547610122,-1.1186582336712811,-0.46201715835022417,-0.7838658313480628,-0.2598891167380783
-0.4960610926122987,-0.947138256092952,-1.13953142614516,-0.4245563931031085,-1.0093810374712324,-0.3387793961849874
-0.059515977015445455,-0.9363246954946236,-1.1369770251092794,-0.678711720499557,-0.6470751095539845,-0.36758790932881813
0.4093115484673515,-0.9530539713271164,-1.1508358323740668,-0.9153550531499791,-0.4282661898281711,-0.12551125984462957
1.0412733403476182,-0.9750881208062158,-1.2540997669269582,1.0895073613515684,0.7676093186236512,-1.035711592162353
1.9506122305040952,-0.5795066789250225,-1.0616144117065989,4.254487197791096,0.39179026688896945,-1.2346591098494486
-2.2915866002848917,-0.57140389192415,-1.276773692966954,-3.4704006199712825,-0.8072273373711172,2.650125175571235
-1.5547837274579057,-0.6233711802830004,-1.1827964709065737,-2.0750114261156503,-0.1776903933574562,-1.514519900268873
-0.9436168034819982,-0.5023595251100604,-1.1374306652570183,-0.6798295413153548,-0.6014104487730837,-0.14637676597187063
-0.48982269071168427,-0.48402103073482555,-1.1542869724153964,-0.9438972254807997,-0.9681270661821308,-0.09097161576850779
-0.0391861484848385,-0.4860773026771417,-1.1608462699844153,-0.6660716571179309,-0.9708172266853468,-0.3216459211452805
0.4373966573637643,-0.5017181808022445,-1.1631155647207372,-1.0875400055583386,-0.566025031020866,0.011654033374019454
1.0858078841211094,-0.5183089328797048,-1.2536080256346571,1.5125720247164434,0.5712401526825683,-0.7963816862287871
1.950595354599528,-0.12953198707186078,-1.0616991913487386,4.253852533643005,0.3911945057218215,-1.235936304959253
-2.2911423812892835,-0.1206975798841601,-1.2767873585578087,-3.4902562335795864,-0.8000999369379593,2.64626307318622
-1.5560662756120989,-0.17339048273054306,-1.1826972492002668,-2.2024993013650236,-0.17650695764676913,-1.5536292613117375
-0.9378177049752361,-0.057430940849613255,-1.134807938835048,-0.42847386057940273,-0.623895055251355,-0.07352601936337241
-0.4878008676914331,-0.03521016418854876,-1.1593491297296517,-0.7319475352998658,-0.8182992408472388,-0.2258732752398202
-0.05197670616668474,-0.04755227594273484,-1.1626575509155646,-1.1245689375252956,-1.2788988195324607,-0.4749924699373896
0.43161110719736834,-0.05772170736684045,-1.1643105112832237,-1.1911524848763506,-0.7142286565988474,0.0979421481809914
1.0817758491693512,-0.06148431896127638,-1.2536556281767084,1.4693356475384496,0.6917718665107532,-0.8776147873481444
1.9503122352194802,0.32045058633376666,-1.0616610067919028,4.231121648394974,0.3896441612436354,-1.2362568892628982
-2.2189368855918588,0.37976502989909294,-1.2734571263690853,-2.2695927454767806,-0.2419584222792282,2.7014304733258228
-1.5494752667269045,0.2735769817127904,-1.1921758897324568,-1.9954009019307746,-0.06424204223195125,-1.0746731081981231
-0.9300842127415517,0.4327114656273902,-1.1638082908600944,-0.0245606157091407,0.3146718495870063,0.18308912286166304
-0.46172727366541305,0.4532742287298278,-1.163728507741002,0.4241818363110619,0.10062241321972253,0.573527618573964
-0.00826822056646804,0.4489363284403959,-1.1737817951141964,0.5603848619879501,-0.24222702037020483,0.2473441177171645
0.3953577444895253,0.37645640988420237,-1.165018922713476,-1.14520980865328,-1.2770302294541356,-0.11832985448895
1.052952514337671,0.4381033767871332,-1.2549235717154663,1.615360867455616,1.544569010597348,-1.0741408306351854
1.923995050813781,0.7842455259867526,-1.00836952694496,2.6180805572979957,0.9758815653710097,1.6980574441988285
-2.313757947055198,0.7439444013735622,-1.2365980083161088,-4.388973118739662,-0.7517007725473683,-0.786506073441043
-1.3296387503618488,1.0086354648727984,-1.255003776754216,1.4019193407694568,0.3531011678462567,1.0630993330133758
-0.9626805132415331,1.115993715813754,-1.257013886256807,0.8700003539970856,3.2604876761607633,0.7039560141135658
-0.500637484633163,1.1372733354147015,-1.2522071612710555,0.5004314307971066,3.075522139482867,0.4340276246724194
-0.045834267906943234,1.1289150013868086,-1.251702753774263,0.5310113703011632,3.0135959843506126,0.3132792977157117
0.4615373987652126,1.076328200184429,-1.238306131451683,1.0690161925425217,3.0295487244345862,0.8337908903942529
1.011352252632547,0.8369177067460074,-1.2274528996261427,1.1784619642860927,0.8505365915252087,-1.013705174344455
1.9375649613103196,1.2513256817674339,-1.0157535080697886,3.6845537389561875,2.4635978321852288,1.2928775250961075
-1.4671602262934793,1.9569538105194841,-1.055220333669359,1.5829344323819843,4.080632033373926,0.25089810520635936
-1.0234205912544954,1.948810965761312,-1.048488316883149,1.114130703491414,3.778274330877749,0.3456268143095127
-0.5733766244458727,1.948672550217368,-1.0486537083695977,1.1270145181574882,3.7362063019142124,0.3101536579032456
-0.12338562455908078,1.9486494548321929,-1.0486708404294527,1.1260917331222562,3.7296547568274594,0.3044285117465404
0.326511488503366,1.94891100129042,-1.0482905882184006,1.0942072069855917,3.798357641990793,0.3685324262301889
0.7749993815015811,1.9409288248350083,-1.0338574772251075,0.8406187316714768,2.960225180530921,1.5384281825697927
1.2310313693814465,1.9371571540774948,-1.0314223264087041,1.5854368387910056,2.656643450095672,1.68592002552584
1.8507777382259203,1.8359991202861279,-0.9955487937058202,3.8954688368770847,4.128680991980483,0.5114435477184572
-2.3428379581208536,-2.357960082150258,-0.8391949931185267,-1.7349004418778493,-1.92813577870272,0.35270145357661076
-1.7251789187503472,-2.4985462487795362,-0.856946051699575,-0.19084540349789172,-1.9281863532337271,0.32699121521629537
-1.2881191345961323,-2.521028944875143,-0.858697051325362,-0.333926888697188,-2.378362842837976,0.29982265901107674
-0.8190253597936571,-2.5924581098576747,-0.8590758822601599,-0.03787772044433292,-3.407915813454284,0.3037983329993553
-0.367808308346736,-2.5956848966962136,-0.8592838318337427,-0.018931867032046707,-3.454270835213855,0.3015994591680283
0.08214052054406305,-2.595740563255902,-0.8592627200521336,-0.019371170023373952,-3.455100776458544,0.30178407235964677
0.5189262425740865,-2.6062387748876024,-0.8526802377068209,-0.12196263405172231,-3.4991043476039496,0.35187087780306114
1.1956793564545165,-2.3568221500648256,-1.1065565457137607,1.361201463487884,-1.9304864550694398,-1.8623390482741389
-2.5538269075090625,-1.6501106913761117,-0.8633021969904572,-2.309375878972169,0.3487851901180917,0.2614116485000275
-1.7611283903490846,-1.65303367577568,-0.912216383916614,-1.0801450315436834,1.1577295076272298,-3.2493119749325228
-1.2058427797506577,-1.8155886421805612,-0.9234026207689251,0.7311145579978408,-0.8131781926460439,-2.8024799022111093
-0.7065972096245622,-1.8502060075200928,-0.9221768187888576,1.3070741638502867,-0.07650037758538979,-2.5364117212800124
-0.25726129037904283,-1.8499743793562065,-0.9217586481805851,1.3190249917294494,-0.012357715924169493,-2.5066139161915317
0.2122037909689173,-1.8377227472133557,-0.9227845991086194,0.8854367903435805,-0.2505936421267299,-2.2184327193721636
0.5508075092178001,-1.8246164061062913,-0.9334971906285344,-1.3124018350770934,-0.45595027899172463,-1.5235381767587677
1.2628686210896491,-1.707013718441838,-1.293860820162421,3.8857207997826353,-0.9271322616250581,3.837421680901743
-2.5376045507082496,-1.2101328853573527,-0.8626974678819903,-2.189981502337807,0.2761542607694632,0.2700267407283563
-1.857893537383378,-1.224257164770166,-0.9245007376669259,-1.8448791544002323,0.6523344353379049,-3.194335152064759
-1.1996661334549694,-1.18289448019949,-0.9478260133436522,0.2625344463666133,0.03726800088560642,-1.9728953500763382
-0.7146740881744027,-1.2086299007176338,-0.9532375638379311,-0.063235416456219,0.722222776332421,-2.0007089551187174
-0.26715596140568776,-1.212094026775674,-0.9554845473697704,0.07997618999426914,0.5592412876399174,-2.1836932813809127
0.17774952291760032,-1.1808560210064598,-0.9563027184669388,-0.017926991544028527,0.9177524882326349,-1.8993146008887813
0.7855306458057394,-1.0517386299202311,-1.0575144091694586,0.35365203158579206,0.5279218422337322,-2.140928298363891
1.3235668595034735,-1.1077158258690152,-1.090042674615223,4.586312087977555,-0.9087191629071292,-0.35485464530245736
-2.578460775079143,-0.7542421826603521,-0.8610583771291541,-3.239159297667072,0.4708451205064923,0.32388592496522417
-1.8804256266267037,-0.7293159219495708,-0.9250664991316115,-1.6141498482995296,1.7611134960072832,-2.970147461707198
-1.2088906668714328,-0.7050544267029102,-0.9545177548236965,0.7303478969699607,-0.6114587836908575,-2.4073708506281304
-0.7307177892581348,-0.7390816578334847,-0.929834716652452,-0.039474064512901585,-0.19907461504824975,-1.0914924641078103
-0.28611039250824294,-0.729946695723472,-0.934956032647213,-0.1169393579811815,0.10359805127659812,-1.3793757654733652
0.1824395628041032,-0.7321565968972948,-0.9418938572442823,0.346008450235968,-0.4288939206815311,-1.0516806316745662
0.8018765379866615,-0.5955096705850336,-1.0479545728144668,1.1572066576147046,1.792868369461177,-1.695482604919765
1.3596534082374039,-0.6389901733038985,-1.0802271329869555,5.191469692029605,-0.4285974963996023,-0.24833980285078708
-2.579274246294018,-0.30399097180900586,-0.8610082161048705,-3.2556694610194468,0.47866244459170915,0.32578734578016544
-1.8794676589998058,-0.2804552586802488,-0.9247073007531783,-1.5759925866828959,1.715319210730995,-2.958930277120542
-1.2109265152114905,-0.25435630522507097,-0.9537903038460739,0.5250911884673277,-0.34419209802139716,-2.3806844097599753
-0.7284171529698081,-0.2901165878334445,-0.9331692533297294,-0.041667335790451364,-0.16023718063405643,-1.2318853581744837
-0.2791284552841111,-0.28683775223125185,-0.9395828290819138,0.14508883823624702,0.028406926756760584,-1.5836696441656235
0.1879848217045379,-0.27677583985106735,-0.9425196445475734,0.5335301582354891,-0.2514023645557369,-1.2036843297488293
0.8019164616507943,-0.14320216072496592,-1.0442843194950382,1.1556875585444022,2.015072646805514,-1.5576560745965715
1.3599214576707297,-0.18171490237670393,-1.0844487642925484,5.048269007116451,-0.0661449398344062,-0.24893854259807105
-2.579150135103011,0.14468285187397795,-0.860927966741144,-3.3565307168108878,0.3032784859299838,0.3553285313128073
-1.8741404301155065,0.16584044773781018,-0.9225049559364219,-1.6129738755838021,0.4158169301624818,-2.767191950145483
-1.1804554466128498,0.20553757380787196,-0.9591745903541529,1.0481258913004623,0.05946377696976252,-2.463151234047572
-0.7229070240466928,0.1812006465475601,-0.9432833405034026,-0.16740685461739732,0.010263543140388395,-1.053049074708974
-0.2651128235307039,0.1901358913265187,-0.9462715783235801,0.26891651451412474,0.3375654465255231,-1.1463699242740506
0.16190343966381518,0.15981730315427953,-0.9464866525668343,0.08122158133879803,-0.34026452801157564,-0.5570023632779753
0.7846406716448605,0.29072122056974814,-1.0473234658282458,0.6499998767312177,1.5275384466274382,-1.4334405525775007
1.3411079956238383,0.2824843096721232,-1.115358348364903,4.4853171324450605,0.31070307338157943,-1.4828081968364608
-2.589640481556382,0.5731721548446124,-0.837014888609142,-3.4726029738533395,-0.15056580648697726,1.264400721029673
-1.8701937429199849,0.4963155124761418,-0.9238635855406967,-1.1419461673530549,-2.3360390619204687,-1.2353780728475072
-1.0743541235197576,0.8730987644224356,-1.0451192611041227,0.4300170464257168,1.7663609437343515,-2.2072551641517184
-0.6052829671867039,0.8781481174142578,-1.033660097268364,1.0705893325188538,2.246114240700519,-1.9820595766163431
-0.15442441002858764,0.8778452622883332,-1.0309274038913898,0.9606190375245868,2.4224631613611884,-1.6563358196343148
0.3073014810324116,0.846458883876226,-1.030009387450972,1.2294020863774509,1.7126453909929065,-1.288559893579468
0.7371902172543772,0.6759898994651956,-1.0562638468506205,0.9755393533218937,-0.31179628863047815,-1.348235261259253
1.3000613641812717,0.7532657262805794,-1.0918453829903987,3.02258397835712,1.7644793251723097,-1.402998592738813
-2.3697711134932273,1.195384061671572,-1.0858810450869718,-1.4412220796438684,0.9343819627915412,-1.738601686309484
-1.7262787662591923,1.2165809932921265,-1.1868853053856068,-1.0386918230344075,2.7950735882261126,3.6582370034537313
-1.121675203002452,1.3373246371703837,-1.0440689357227921,-1.2687453028709479,4.021131750222681,-0.5629587269376138
-0.649302523227495,1.3690416357366748,-1.0633571202157757,-0.08651532607463278,5.105691878795453,-1.2722317523708246
-0.19284545199538372,1.3710494656982337,-1.0689514523362813,0.31274765957893513,5.180260543185501,-1.5972309743578592
0.2540590601907151,1.375246709086616,-1.0795895677383127,0.6686580609977362,4.7461588724795485,-2.6133288367008296
0.7314479228465013,1.326917406047145,-1.100196376097407,2.8059699278477113,1.6974482141825893,-2.557249767876316
1.1933049009849872,1.2076524426947775,-1.1825853633267938,1.1596942303833548,1.0315125658221245,-2.7150186505849847
-1.916900957680696,-2.1207890609028004,-0.9990001596024396,2.601524070395094,-2.5856163788231474,-1.466614242491967
-1.4946488584326179,-2.1351739073599085,-1.0043994838288548,-0.013106809201588139,-0.5755463098243118,-0.6550815792468963
-0.9864554686308251,-2.1352597876703903,-0.9841740601585504,0.02546028097289554,-0.5078361648149691,-0.31879999913921087
-0.5170192834186849,-2.1546356476635222,-0.9850045159258759,0.8563775330978891,-1.77499008626903,-0.26076707215420175
-0.06697218961757205,-2.1545723272641197,-0.9848887881181839,0.860315575057395,-1.745239624225699,-0.2653982842062776
0.35245426415138087,-2.187214603261297,-0.9644270739711079,-0.2163599355683236,-2.9131028917058486,1.3015704226536764
0.9298927351791053,-1.953563985531183,-1.0742621129307452,0.45564068151634274,1.8725297789523103,-3.3174591998363776
1.6595748157291434,-2.1204995321467885,-1.1739326503144203,3.698232331623831,-1.74156882757,-4.702896501575707
-2.199968564304131,-1.4310525403052163,-0.9535111022311977,-3.217266194421831,-0.11878790111158956,-0.583971486173144
-1.4336496821607878,-1.4624608321477677,-0.8955374390015699,-2.142160076753589,-2.5987447137714663,-2.9403704120893286
-0.9683387370921506,-1.4598998873804574,-0.8732402734712764,-2.7536761301176336,-2.5838122706050517,-1.9766439269459792
-0.49207003344167116,-1.4893506657022113,-0.8677369854793118,-1.6900677011533554,-3.6946855557124154,-1.9288427042497518
-0.025287923223066302,-1.4771000542787969,-0.8788158923115535,-0.9817652377436089,-3.394767758604238,-2.374842909562549
0.4205497058849442,-1.411834905340642,-0.8421600898353383,0.8201599853160574,-0.44500389405512775,-0.7880963306610744
1.0820580577454026,-1.4002152111467345,-1.0035742333505693,2.967493753247844,-0.3156047102675122,-2.3958078462780623
1.7021208432463604,-1.506099924293662,-0.8579222108439587,1.3284384822603361,-0.7618196637572543,0.4865938178898181
-2.2406164355158804,-0.952421482241482,-0.9388932623796903,-3.7410395299707133,-0.7340768474719493,-0.8241640523727971
-1.470845166788391,-0.9609095294808878,-0.8400882393427483,-3.329270917879673,-2.2363974123412365,-1.3452690148515507
-0.9883384979443091,-0.9650667621575881,-0.7743398992764352,-3.388240663784655,-2.615050466213058,-0.5152518064492319
-0.5037950633426936,-0.9846388792094475,-0.7759614333142236,-2.272457094572332,-3.8598794278078596,-0.1967405396611446
-0.05057848462211421,-0.9633140190150986,-0.7822578751568035,-2.64318871962174,-3.1552254051832134,-0.29579977938341934
0.46193364267784814,-0.9001550586960234,-0.7894901885656024,0.6702807164098116,-0.7259876518393088,-0.5132174816310422
1.073930167470924,-0.8452031489734674,-0.9635672989010426,0.6163349721872581,2.5578889527890634,-2.0927363638578886
1.7656473033705875,-0.9367421609373249,-0.8009001606163163,2.6477764134507935,1.0807079739734222,0.8270789664643096
-2.240797615585198,-0.5011174171656262,-0.9382805700785443,-3.720940328354751,-0.70541629426143,-0.8094812304558506
-1.496743376557009,-0.49060737938822624,-0.8364024484870698,-3.9409418986230915,-1.6320178405316463,-1.5430835046483584
-1.0020716990538934,-0.4860244052540663,-0.771239650484668,-3.5134772308278,-1.8831531089107612,-0.491730958552457
-0.517036652610137,-0.5000717791558009,-0.7682039463402628,-2.7653911317287543,-3.057752999485895,0.07984065560013456
-0.04727344951356208,-0.49247104729253505,-0.7870528139512449,-2.7068878418085927,-2.6649643203917153,-0.37338008761452535
0.468388030455784,-0.4454255626793205,-0.7943201715853522,0.6298735459261975,-0.6061977478986214,-0.8415197078820723
1.088178088557439,-0.4030088658309058,-0.9624523446123142,0.46526132681358645,2.370282870674891,-1.876402969546364
1.7685694154028762,-0.4811932955539784,-0.7991171170561805,2.726050022326179,1.1572138532365475,0.807393976759446
-2.2350992793765454,-0.047474261838833805,-0.9391353514140736,-3.600627546659196,-0.589922849890649,-0.9006294090406513
-1.4833695051050741,-0.018951464342668145,-0.8516614351775506,-3.621867870037982,-0.7108329740812307,-2.12560791533386
-0.9886206448529987,-0.019905870211807855,-0.7811655802939789,-3.1756266238994924,-1.7113299441230976,-0.5479870091693875
-0.5061467526771043,-0.023546572382683942,-0.7919905570141843,-2.403230983371806,-2.378900498330095,-0.7952311515413655
-0.05553939150829442,-0.0367423294468572,-0.7901437261571069,-3.0329410303667608,-2.766673640648452,-0.48246913249413115
0.4631000359055393,0.020172972244271607,-0.7952451799275632,0.4856807818993778,-0.07093933437727813,-1.0014556024095003
1.0911228024168884,0.047713488215386124,-0.9624053460987667,0.5816311835258766,2.3981032712630954,-1.8868084459368468
1.7685489080483456,-0.031164537544075218,-0.7991598797861169,2.7264429682879756,1.1577777040104236,0.8076686581216971
-2.273394527316266,0.36701811659070027,-0.9180421586368344,-3.6814792926341493,-0.7730782726146502,0.5888177599351679
-1.424678055948476,0.4310255616118384,-0.8217215133847485,-1.5180391975460443,0.08748314310316115,-0.6386139630167287
-0.9244963614748289,0.4466165826413936,-0.768231513494177,-1.948374242514665,-0.044944108574618995,-1.093880479986066
-0.4710540856938103,0.4537520138917203,-0.764925302340538,-2.055354040949463,-0.05276785087316208,-0.7493511843302909
-0.00028430246727343224,0.45010299439166,-0.7696126112211366,-1.6027734077958222,-0.037599300980113194,-0.8269702346017316
0.4364724066620122,0.41329610055558635,-0.8183682416400503,-0.8442462130103079,-0.9565505737328808,-1.3997460230634318
1.0763633851221486,0.4680326290570933,-0.9373212142217775,0.08741975669390503,1.1312885229084266,0.062351836918287065
1.7708722608526852,0.41932645391400825,-0.7974679184052149,2.770529103818544,1.1627140996969398,0.8278504936847189
-1.9461345962688608,1.0547055637810887,-1.0816488195065754,0.35337525957776533,1.7905608761957676,-3.391671441830952
-1.4127786895857055,1.1411034911627598,-0.9929544826978861,-2.4583979492139196,2.3917396673761977,-2.3313019122563263
-0.876472101011562,1.1360106286717402,-0.9420138600554951,0.9106375052631084,0.659427577395942,-0.8165531640268119
-0.42932547773109847,1.1617045802345716,-0.9379505124534546,0.5684824429006924,1.2210470680538728,-0.37654517853281466
0.0192024542560226,1.1609264938847936,-0.9392276408243893,0.5342114745255342,1.217706605338859,-0.33827559753001196
