pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.6729414908841006,0.20990259465944594,-1.2299190431220326,-1.1194466691580915,-0.7864196972266279,-1.532222480543524
-0.2229413676094901,0.20990245110294573,-1.2299192231280107,-1.1194048516322552,-0.7864576661116216,-1.5322628144581525
0.2270521800841864,0.20988712015321437,-1.2299280459665523,-1.1202302976551812,-0.7882447033448997,-1.5332339206866765
0.6771765768144641,0.20910664826261635,-1.2300319406633677,-1.0739726917590553,-0.8265707113928248,-1.4931027796493213
1.1585125268164813,0.24617172010094784,-1.1883974213490875,1.5889217292740092,1.4420278244483942,0.0024317847154528317
-2.2744744614838974,0.5232820823580614,-1.2358686134260886,-2.283125547748194,-1.1225060555993909,-2.3555426562943405
-1.5736503319021686,0.6606451281589086,-1.2300690137185992,-1.2128802927665745,-0.8205972123806518,-1.6136412436170957
-1.1228942257702557,0.6599595410503928,-1.2300770820798557,-1.1349031546837989,-0.7507959693637702,-1.5179394430391775
-0.6728953163078027,0.6599562690932457,-1.2300804141921517,-1.1347944756962445,-0.7510683192879095,-1.518216647854061
-0.22289530731287163,0.659956262892657,-1.2300805365189422,-1.1347932462508088,-0.7510702669220408,-1.5182308440746095
0.2271063147069767,0.6599507589059083,-1.2300782563844543,-1.1345604420874795,-0.7516027152711033,-1.5178448967417666
0.6770383553163649,0.6589080412251378,-1.2304803515143699,-1.1149518786512276,-0.8276958748492622,-1.521892447610451
1.158542218166278,0.696592162150126,-1.1880418772351644,1.55370304226624,1.4869887468407939,0.03970202097679189
-2.2755283464896,0.9723979502784311,-1.2380356823618768,-2.344076544347509,-1.1724627153698304,-2.480825403063532
-1.538863632431294,1.1459462782171324,-1.195373674859815,1.272995210657852,1.8311451451629486,-0.24796077447453105
-1.0893789745948474,1.144693415355173,-1.19619274754568,1.2607202081196702,1.8088356237351582,-0.24636340275433832
-0.6393758735429645,1.1446936485376127,-1.1962005243506753,1.2612453306963334,1.8088978627528782,-0.24659211729357067
-0.18937585290853334,1.1446936577081033,-1.1962005971634924,1.2612494905775131,1.80889909257967,-0.24660020188344714
0.2606270155504132,1.144687392679928,-1.1961971181659234,1.2615896618198188,1.8080879671923897,-0.24617629455752857
0.7112457911353844,1.1439267367867099,-1.1958201572692602,1.3143324559581677,1.7270542359814733,-0.2058083973169992
1.1592699798282644,1.1398006817131816,-1.1907011649341939,1.7845929144074966,1.4415349907288741,-0.23504610108360185
-1.9053607338045688,-1.8937411532386526,-1.0819225041196179,-0.931121741151576,-0.8712547581586285,-3.2992273939812415
-1.4514415346470824,-1.894926823952463,-1.0725495623235681,-0.38664883234412234,-1.340883360046339,-2.6955473779508985
-1.0006135861820475,-1.8952138951577207,-1.072754518652006,-0.3404711174216446,-1.3366927878130401,-2.700563947380296
-0.5506173660449405,-1.8952212096101069,-1.072753268739136,-0.340626896118859,-1.337328705935217,-2.700450088297485
-0.10061738175682244,-1.8952211014706521,-1.0727532511468374,-0.3406326269549454,-1.3373268824966895,-2.700455612676863
0.34943189102567535,-1.8952787502304138,-1.0727428863933133,-0.3377964448933287,-1.34095378488983,-2.6994906614660414
0.7949232823994927,-1.8964657708497907,-1.0748504258219687,-0.47370733453090963,-1.2826875363175279,-2.785733000738447
1.5622793846962915,-1.6816859051290516,-1.2308915257666975,2.407433948208925,1.4763225123719401,-2.7565275837479857
-1.9015404362439583,-1.4457243536384654,-1.0816218851586192,-0.8832283389568516,-0.7840622709346933,-3.275967088494266
-1.414520239542915,-1.4075319064885705,-1.037028285115172,1.1799315334884586,0.7000064057123739,-1.0072816416250747
-0.9644529144783494,-1.4081501474737366,-1.0368820890364376,1.1982012144655652,0.7134117906987312,-0.9782671475664674
-0.5144517852971213,-1.4081664847353426,-1.036884408623123,1.1984230191051537,0.7124688773636177,-0.9783090792759964
-0.06445250919842198,-1.408167028831059,-1.0368851946074766,1.1983386950809054,0.7123622912086338,-0.9784163161203329
0.3855360716376509,-1.4083040673781753,-1.036964061735212,1.201289223285826,0.7018027939864432,-0.9846744387210653
0.8375973063129741,-1.4124400398134767,-1.030368077180498,1.5504108766275462,0.6459224215359846,-0.31815651599422656
1.5620735711263702,-1.2320315964232305,-1.2310962163368955,2.405768400892862,1.4730403949337867,-2.7583098911919373
-1.9015372929568215,-0.9951778667889979,-1.0818920718617775,-0.8737949954414913,-0.7464151146343846,-3.2761282443459203
-1.414517167913541,-0.9574151643117103,-1.036767351701369,1.2113970086665509,0.7182220236231537,-0.972301800927661
-0.9641113277684882,-0.9576624697660955,-1.0368487985138317,1.2841019775896831,0.7863241222426306,-0.9680234045711309
-0.514122556838868,-0.9576923751229127,-1.0368421543511315,1.2831792587957411,0.784218516744702,-0.9672897619597037
-0.06412312083709866,-0.9576933945479662,-1.036842656809257,1.283114502580459,0.7840601247432252,-0.9673679631120812
0.3858778059508537,-0.9578428003538862,-1.0369059191710872,1.2888759011518085,0.772197625235592,-0.9717793757036937
0.8378816142919946,-0.961821721718605,-1.0304880152016045,1.643486965387874,0.7175620664390315,-0.3185623922050174
1.5620735313068848,-0.7820316675536252,-1.231096258708474,2.4057681027323414,1.4730397172651852,-2.7583102586788812
-1.901548400877417,-0.5451707909902747,-1.0818981487387387,-0.8745380820302724,-0.7459190931885888,-3.2763734912727056
-1.4145362876676812,-0.5074229467863707,-1.036759825957244,1.2103615235868865,0.7179079882359563,-0.9716296681255316
-0.9641318791265642,-0.5076707633407243,-1.0368430259212815,1.2828821603314398,0.7858455750446598,-0.9673246619325553
-0.5141447425320324,-0.5077022954997751,-1.0368351937125473,1.281816703014934,0.7836080630210273,-0.9664647745953613
-0.06414534165085237,-0.5077033436491949,-1.036835686557507,1.2817493566894687,0.7834451355007344,-0.9665415264783601
0.385853299777709,-0.5078494673977204,-1.0369013996417387,1.2872928586284353,0.7718188692472142,-0.9710878544647606
0.8378601719287011,-0.5118407128818694,-1.030477248708335,1.6421850185135287,0.7161688630017449,-0.31756373256765935
1.562073531230401,-0.33203166756832503,-1.2310962587252083,2.4057681018444175,1.4730397171855,-2.75831025886102
-1.9015485611405691,-0.09517081864121722,-1.0818982306614673,-0.8745466867025894,-0.7459186795238714,-3.276378795330096
-1.4145369464760764,-0.05742335836627222,-1.0367601903485575,1.2102784241472646,0.7178682737367493,-0.9716723809980953
-0.9641325747876102,-0.05767129878440297,-1.0368433260600958,1.2827967629429744,0.7857816184339329,-0.967359615505321
-0.5141455092172577,-0.05770279917664759,-1.0368354677560834,1.281720232318885,0.783549478843577,-0.9664964334100927
-0.06414610387699153,-0.05770383805900652,-1.0368359681305812,1.281651681535091,0.7833870959056546,-0.9665742775200227
0.38585242349549925,-0.05785014563996415,-1.0369017967874299,1.2871983320774287,0.7717496300145035,-0.9711241169351315
0.837859421544312,-0.06184102635803693,-1.0304773907650577,1.6420942147229811,0.7161483384028606,-0.3175636614027821
1.5620735307815306,0.11796833267106085,-1.2310962589042356,2.4057680967559274,1.4730397200086451,-2.758310260841773
-1.9015830699411014,0.35483811177783187,-1.0819003971948553,-0.8755777054538108,-0.7450674750386492,-3.276013891782043
-1.414625651179625,0.39257169187739926,-1.0367925839776126,1.2029057825488088,0.7208564443901354,-0.9728004338877517
-0.9642250487255083,0.3923368608064992,-1.036870462926414,1.2771765234948174,0.7890025881183367,-0.9688273675972079
-0.514233229698918,0.3923027160197261,-1.0368668362126907,1.2764086843856859,0.7866403086705518,-0.968239873565815
-0.0642336824314825,0.392301875070628,-1.0368671181334495,1.276360467393794,0.7865079165696245,-0.9682816997090727
0.38576199276940515,0.39215298881266264,-1.0369360101168528,1.2813693129067265,0.7743062576229242,-0.9734892728231718
0.8378035576475485,0.38818895468181996,-1.0304689394090043,1.6393562500659382,0.7209894471630256,-0.3155120937319443
1.5620734537483691,0.5679684512416683,-1.2310964085334553,2.4057671611110805,1.4730412657601393,-2.758312157289328
-1.9029182793614037,0.8020138189042678,-1.0834073691973407,-0.8514556387093071,-0.8311155611370582,-3.3360089925234613
-1.4173907169359963,0.843443474375185,-1.028966495055655,1.1347894806061825,1.0110915918114594,-0.377990514648773
-0.9668342904302103,0.8432182296603784,-1.029418968139548,1.2111257172741097,1.0865837136785568,-0.4031267607564535
-0.5168623380045274,0.8431890800872857,-1.029401764740575,1.2088438249401972,1.0843119759413569,-0.4015995444996873
-0.06686241782859943,0.8431886779353295,-1.0294016606541077,1.208831473840817,1.0842424257272878,-0.4015783955987055
0.3832120920503044,0.8431344524777915,-1.0293656340930029,1.2164808896066832,1.0788535304254077,-0.3974456599361843
0.8323100493746315,0.8360262414613634,-1.0257781630799392,1.3246230922650057,0.7436275008915509,-0.007396809369065594
1.5618006749655309,1.0179705825957712,-1.2311581015862179,2.402580252866208,1.4730914572372575,-2.7589768030629185
-1.6822800188508233,1.5666238245023523,-1.2131554377440528,1.4294538818572629,2.4813328394157335,-2.5885239938497024
-1.2330998013050953,1.566187051245567,-1.2136167610556783,1.4217237610586027,2.477867372517502,-2.5924368217194376
-0.7831000458162698,1.5661869213956676,-1.2136168941847132,1.4217214454423466,2.477866343572276,-2.592437954517693
-0.33310004583847835,1.5661869213099435,-1.2136168944694725,1.4217214455561837,2.477866342422528,-2.592437957636813
0.11689995445819194,1.5661869209427843,-1.2136168942213423,1.4217214495632258,2.477866337812145,-2.592437955177945
0.5669001306600113,1.5661868727362294,-1.2136168896367776,1.4217236955912493,2.4778660309886673,-2.5924377627942854
1.0169886658654455,1.5656670428863513,-1.2138821762114411,1.4227840336411257,2.4719408802593796,-2.5954542998359016
1.5116210116964057,1.4999836761966527,-1.2691139531572897,1.886667388093894,1.8110797525977294,-3.145489878572955
-2.13544778170432,-2.1323302327912623,-0.8737660365851019,-1.4892822381565383,-1.5323999142669957,-0.6149145997413472
-1.6614691752638935,-2.1674834169418307,-0.8869802536132031,-0.8329119710466549,-2.7167831541158263,-0.8352280183170744
-1.2127757379864361,-2.1656349516743307,-0.8880364505666518,-0.851337369114882,-2.691532951443128,-0.8311070162791302
-0.762692967324976,-2.1657411725034112,-0.8879805472717518,-0.8457394692409094,-2.698545393739588,-0.828280717844246
-0.31269287324567496,-2.165741308285607,-0.8879805205905189,-0.8457313919274084,-2.6985605945418736,-0.8282766276936153
0.13730780822484015,-2.165739833945937,-0.8879813445967977,-0.8458769523882966,-2.698633217387691,-0.8282034385311997
0.586162554845872,-2.166992216860414,-0.8872404678189891,-0.897166042333173,-2.7578109739232652,-0.7996025369869706
1.0606361356051277,-2.142185110515192,-0.9044060458531255,0.31541642619504207,-1.4981475897938052,-1.4857958879648219
-2.176176736471711,-1.648522188831582,-0.8728797271887501,-2.8432841163974008,-0.5376659664694522,-0.6554688918195096
-1.6652235278057215,-1.6480189058997685,-0.8439912767929498,-1.8795985356270457,-1.474256945914948,-0.645468339752829
-1.2143553979476431,-1.6492444288265686,-0.8440042806882084,-1.559587615903522,-1.6361469565361249,-0.36059464531069024
-0.7643270836332221,-1.6493262428668707,-0.8439706835646122,-1.5538628870627273,-1.6413266567432312,-0.3561101715318354
-0.31432689770156047,-1.6493270995903633,-0.8439703895323737,-1.5538090097222899,-1.6414175552343562,-0.35605283993423886
0.13566760115126167,-1.6493358244300367,-0.8439709722964756,-1.5541871119355442,-1.642521005240809,-0.35621602666012137
0.5845651204698294,-1.6505978533370678,-0.8432844772153724,-1.6007461363475337,-1.6959144298736994,-0.3184545048249504
1.1033863107111195,-1.6541399067239495,-0.8762730064585458,0.7903724589770967,-1.4427584735310877,-0.4557047306511273
-2.174441104644035,-1.1997593699822084,-0.8738214539674589,-2.7831144522237885,-0.582998744766777,-0.6681593189909877
-1.6662938188553256,-1.1962954559318177,-0.8429788601712649,-2.0187315826439067,-1.2058226592277455,-0.422415049309223
-1.2094760574109154,-1.191628341535696,-0.8391367155858181,-1.2333965299861396,-0.8777144828696404,0.21588994634620196
-0.7595743954635515,-1.1918012517594048,-0.8391812325184139,-1.2337920754280987,-0.8856639249808587,0.21719197861693773
-0.3095747610916922,-1.1918032429281764,-0.8391813869965935,-1.2337793311488805,-0.8858700266676169,0.2172098118993495
0.14042342209714265,-1.191817656660276,-0.8391850483686702,-1.2337945587484545,-0.8874242535334753,0.21675186345908826
0.5897097498321927,-1.192981147879066,-0.8384069216876723,-1.245829591409132,-0.9231268294914929,0.2747173769861622
1.1076013299039373,-1.200663100606244,-0.8747101152560194,1.1957893706308116,-1.096730974266184,-0.3041010288981755
-2.1744658880472616,-0.7497487172963607,-0.8738107472698426,-2.7845643817310513,-0.5818690824533899,-0.6675115064008291
-1.6663623559228904,-0.7463087885519996,-0.8429853747534362,-2.0204040709404087,-1.2029329232012609,-0.4202344266484382
-1.2095520521550298,-0.7416715419194831,-0.8391614140442867,-1.2336417482578659,-0.8753210772157625,0.21838224609180182
-0.7596602768018355,-0.7418530628487737,-0.839207734105661,-1.2333713471289833,-0.8824614068058814,0.22100402959540372
-0.30966125245888076,-0.7418556997384459,-0.8392084829554167,-1.233411703096789,-0.8827329399290382,0.22095505158383313
0.14033736358012366,-0.7418696538687981,-0.8392121102853335,-1.2333443646786861,-0.8842523557340308,0.22048534269049208
0.5895974490377138,-0.7430212971186552,-0.8384242404208937,-1.2466563916581135,-0.919390259121376,0.2787165156997132
1.107517033589641,-0.7507639198330519,-0.8747465386308191,1.1961297430051112,-1.0985004904534548,-0.30280467249471754
-2.1744665896372157,-0.2997484132580806,-0.8738105386364245,-2.7846062654300368,-0.581846348715153,-0.6675004603684624
-1.6663635012038602,-0.2963083566075069,-0.8429851187235724,-2.0205006214585945,-1.202844530769154,-0.4201726981649395
-1.2095541463512651,-0.2916723161469342,-0.83916212830036,-1.2338191008018662,-0.8753437883233044,0.21834923452111257
-0.7596624110969915,-0.29185385932094715,-0.8392084357302092,-1.2335641192689974,-0.8824945116968753,0.22096538110374156
-0.30966344739423457,-0.2918565515288762,-0.83920924382467,-1.2336116188178199,-0.8827728567839818,0.22090777199271633
0.14033492044541637,-0.2918704005450761,-0.8392127563982738,-1.2335693361063007,-0.8842824122319134,0.22044723897187674
0.5895954974502133,-0.2930224367645331,-0.8384252323665863,-1.2468283268603415,-0.9194627634064919,0.27864391103928093
1.1075150179122162,-0.3007656679598239,-0.8747476736383353,1.1959193008355886,-1.098675163371949,-0.30291756302245354
-2.1744694347114306,0.15024855371642173,-0.8738087650461233,-2.784830656610305,-0.5820838319963373,-0.6673401565174434
-1.666370923887181,0.15368963160976276,-0.8429860038192625,-2.021252447872227,-1.2030648693879518,-0.42022567688867063
-1.2095623049476956,0.15832507523734776,-0.8391625654829791,-1.2346935500797807,-0.8754283919697923,0.21821640505755902
-0.7596714381893657,0.15814546725389145,-0.8392101832987351,-1.23450964292748,-0.882402780087737,0.22071165444596838
-0.3096723604759774,0.1581424671754749,-0.8392108187934406,-1.2345467995549924,-0.8827106357186315,0.22067095476312257
0.14032601721081087,0.15812861963061253,-0.8392143862565901,-1.2345198070401384,-0.884235544617886,0.22020742706860721
0.5895866307558795,0.15697623617811574,-0.8384257045716538,-1.24757894478566,-0.9192379935036119,0.27839586539133926
1.1075092674929015,0.14923879998290837,-0.8747501860187453,1.1954099278669132,-1.0981509465068287,-0.3031194386890341
-2.1753289564396447,0.5994093441172867,-0.8732790940934843,-2.826901329626965,-0.6214015015233564,-0.6461430641308038
-1.6674313053781156,0.6028736444235516,-0.8424376056761136,-2.0755828082583463,-1.2483835792358577,-0.3864355611045252
-1.2101566790722713,0.6076111466523295,-0.8384086259665652,-1.2432899820510954,-0.9219328027481909,0.2852842519650264
-0.760257269552175,0.6073994001585432,-0.8384457180997723,-1.2441007505496013,-0.9296568981128598,0.28742950131808354
-0.310258684888765,0.6073972716504057,-0.8384470325405717,-1.2441854834289596,-0.9298728617560803,0.287315288508419
0.1397454609990631,0.6073892801902603,-0.8384520295972622,-1.2433992340232198,-0.9306822331763903,0.28661645309026623
0.5888624181700666,0.6060895914567632,-0.8376323962299548,-1.2811273581318114,-0.9890552847382783,0.35384110293009624
1.1074629448563353,0.599456622924206,-0.8748443416141279,1.197808850761664,-1.086633869517361,-0.30100772087189526
-2.1521033171781907,1.0723962274735424,-0.8880833796388161,-1.6591342831032396,0.48640090517797857,-1.2104222794746007
-1.6640867352260882,1.1162928625649133,-0.8740784817180733,-1.6982758351070766,1.203961604055368,-0.7606905994118209
-1.2115173499511325,1.1196191049013131,-0.8727992975317801,-1.3700655635710288,1.6019037551852293,-0.5527075806968138
-0.7616841619586054,1.1194685558509765,-0.8728726004874957,-1.3784710935252218,1.594580138721778,-0.5552956100544837
-0.31168601850801747,1.1194665190002766,-0.8728737869580117,-1.3786780005482002,1.5943367835041995,-0.5554226787116702
0.13831720671051606,1.119464071229033,-0.8728754022631605,-1.378193041727326,1.5939681686737859,-0.5555934322455398
0.5887321319040377,1.1191744739146412,-0.8730353080769381,-1.3485227387618508,1.5705411359876873,-0.5609527738790887
1.076622387359011,1.0789830642635838,-0.885929259825288,0.04659199454918934,0.1808845370151695,-0.36595575464859725
-1.914671655437052,-1.9201211422376294,-0.6002278736642996,0.5005212118623099,0.4195240095218665,-3.601519036934717
-1.4644931705979336,-1.9199594423651767,-0.5998197859819204,0.5042800201046224,0.4228135037781692,-3.593544933767072
-1.0145302683859119,-1.9199980776450103,-0.5999363961270244,0.503501155372771,0.4220254265910405,-3.5958694619283116
-0.5645302476452975,-1.9199980253832916,-0.599936183364621,0.5035015964208528,0.4220265026987282,-3.5958650964128993
-0.11453024737413361,-1.919998025123263,-0.5999361823048942,0.5035016021354441,0.42202650814011183,-3.595865074396925
0.3354697528588158,-1.9199980248198256,-0.5999361811431703,0.5035016073946897,0.42202651493615007,-3.5958650484649746
0.7854704644935668,-1.919997161116799,-0.5999328346262299,0.5035172104382016,0.4220454159920196,-3.5957918584573245
1.2354749953390551,-1.9199918153291966,-0.5999175555568027,0.5036062111954139,0.42214747313536655,-3.5955132405610777
-1.9143033511977463,-1.4697725681233633,-0.5992675863353149,0.5170365479216256,0.4437001232013585,-3.5521819506465966
-1.4522387485975778,-1.4592596062849195,-0.5686764026794987,1.0240518266636143,0.8564285496612232,-2.454448431358291
-1.0031220634386009,-1.460189416741118,-0.5712850930206731,1.0118306579969365,0.8380134285788647,-2.501746479900688
-0.5531260884405432,-1.4601927370372343,-0.571294049930043,1.0116831742458363,0.8379134730406137,-2.5020421821490975
-0.10312610575403176,-1.4601927498024996,-0.5712940812949676,1.0116819446068808,0.837912682719425,-2.502044001620426
0.3468738519085066,-1.4601928154320851,-0.5712941141789819,1.0116450597639788,0.8378817983570797,-2.5021033488153797
0.7968689405099664,-1.4601948626193593,-0.5712899469627302,1.0078424787118854,0.8349742388279129,-2.508622812644823
1.2430458947866903,-1.4626927925019564,-0.5801130479604529,0.8666181567820217,0.8002155969316681,-2.6875416319484207
-1.9143314283546988,-1.0197949793978023,-0.5993525056292763,0.5162208057250769,0.44881531256372675,-3.544098288985007
-1.4527432802529954,-1.009745874497623,-0.5701589348778534,1.0259464876486817,0.8552050393312344,-2.4653190567255416
-1.0032183960823373,-1.0103173776246162,-0.5719507219504651,1.073201494524583,0.8873393411385364,-2.4127208711359116
-0.5532375998206231,-1.0103345148230702,-0.5719936703274348,1.0716495364369705,0.88601298410814,-2.4155951700571507
-0.10323767553852474,-1.0103345770761496,-0.5719938208644714,1.0716403333262476,0.886006104331797,-2.4156101751631307
0.3467619514964608,-1.0103348666947125,-0.5719944816107302,1.07157157315162,0.885956962054177,-2.4157145873087433
0.7967410886573474,-1.0103494737342098,-0.5720428284908181,1.0693308286897367,0.8845567832691702,-2.4209978113049644
1.2428134806042737,-1.0129228802410315,-0.5809253725920279,0.8833981656273334,0.8223577143713807,-2.647313859417195
-1.9143317205762131,-0.5697950545988064,-0.5993530322002956,0.5161430868978888,0.448888057971595,-3.5439988218280503
-1.4527563397822165,-0.5597580752565626,-0.5701913674466698,1.0253381161195594,0.8546130182276891,-2.4666503175585603
-1.0032324377083532,-0.5603302822765367,-0.5719837897398274,1.072329627752757,0.8865213415415226,-2.4144898436856503
-0.553253234994498,-0.5603488538980084,-0.5720300929048466,1.0706440753769282,0.8850734437081788,-2.417613330629574
-0.10325336432818331,-0.560348962534604,-0.5720303487392748,1.0706273404344668,0.8850602707093701,-2.417640661176192
0.34674626981269757,-0.5603492481013712,-0.5720310064216825,1.0705611754812867,0.8850131006716401,-2.4177413010993978
0.7967264283788336,-0.5603635575722518,-0.5720776878289411,1.0683629567561679,0.8836000488014305,-2.423000587377173
1.2428035343294728,-0.5629331889273933,-0.5809530593241446,0.8826301000634671,0.8214621158568418,-2.649443188717742
-1.9143317248552965,-0.11979505133186931,-0.5993530271728204,0.5161405678330537,0.44889015530640003,-3.543995660953103
-1.4527563898368006,-0.1097581246702732,-0.5701914838279609,1.025335437205531,0.8546099251537576,-2.46665624452351
-1.0032325653306269,-0.11033040110556012,-0.5719840601955251,1.0723148758874206,0.8865077808839432,-2.4145160880500445
-0.5532533549304394,-0.11034896505800873,-0.5720303455197299,1.0706296459875884,0.8850602498317592,-2.417638818573297
-0.10325348729144564,-0.11034907667664576,-0.5720306066254037,1.0706122827815625,0.8850465480397037,-2.4176671092623696
0.34674615174113854,-0.11034935980370494,-0.5720312568063864,1.0705465937559617,0.8849995205252574,-2.417767289513847
0.7967262955273766,-0.11036367747978375,-0.5720779581719576,1.0683462057172288,0.8835852764682947,-2.42302901740211
1.2428034462156272,-0.11293328810667705,-0.5809533070405665,0.8826190634339944,0.821447776421094,-2.6494744690716883
-1.9143317453140234,0.33020495546076534,-0.599353018212218,0.5161288837699499,0.4488944274645057,-3.5439904710793995
-1.4527565626931,0.3402417222160007,-0.5701918228145209,1.0253046112413036,0.8545835177299715,-2.4667091562231582
-1.0032327392037386,0.3396694311785893,-0.5719844181353586,1.072282930364119,0.8864784281232179,-2.414572365074969
-0.5532535660723203,0.3396508211079381,-0.5720307891368497,1.070592859021298,0.8850245451089415,-2.417704281974974
-0.10325369405227279,0.33965071563374816,-0.5720310392828395,1.070575980326123,0.885011613375183,-2.4177315595648636
0.34674594469604075,0.3396504324313679,-0.5720316893105124,1.0705101929230316,0.8849645156008547,-2.4178317685941986
0.7967260810179235,0.3396361106519762,-0.5720784326692379,1.0683125087512861,0.8835527824352668,-2.423092293321872
1.2428033317569211,0.337066541833413,-0.5809536980110723,0.882610092845677,0.8214270263974653,-2.649510147156772
-1.9143294394636063,0.7802106771504335,-0.5993416487034771,0.5156814519782804,0.45107337498199035,-3.540572991255728
-1.4527685796127914,0.7902311054781863,-0.5702172860811168,1.0226021038037245,0.852317484082876,-2.471794790268824
-1.0032324938554258,0.7896659851630949,-0.5719956703510488,1.0724983516846265,0.8864844804221439,-2.415822538676249
-0.5532522432348228,0.7896493819441411,-0.5720379037262411,1.070799810838935,0.885113981085809,-2.4188625305190814
