pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798917809720236,1.864092885312305,-1.2993058491532627,0.004137893000440011,-0.05522790238736541,0.0005018999050946313
-1.0021302001558385,0.7377957719732156,-1.3000268271824924,-0.08421134472612177,-0.12295535373979163,-0.00022648167478540762
-1.070309438579554,1.7077609340485447,-1.300023337750196,-0.1274957016820465,0.14844700208447068,-0.00010906816934616947
0.5188861171046234,0.31909948162345786,-1.300027343072853,-0.09630195773010057,-0.07144632423620431,-0.0006327280390880744
0.21166625197648792,0.8967024420414157,-1.3000236524497764,-0.1123448431565428,0.0009214675313288858,0.0018578675758603217
2.454486042693621,0.9948624038455232,-1.3000366962939642,0.2265360622187567,-0.208619404718934,-0.005648469768642411
1.4208805313783215,2.282435618135179,-0.9811229190108588,-0.03566351636062223,-0.05983335257523435,-0.14469056067154204
-2.1530626342122283,0.9187396965746224,-1.3000270658665376,0.05358601192926894,-0.009194587487370783,-1.9088060903813132e-05
-2.0418296975385704,2.458228458914254,-1.3000271880217864,-0.005082798722739206,0.19238584490765256,-0.0014200384821478945
-2.7986206512133327,2.258765931742689,-1.299169036428256,-0.0606349193036667,-0.23479640497278526,0.213437210305229
0.4199735200534115,2.4551978029694443,-1.300027768546949,-0.030032392960832276,0.06279870545306777,0.0017471145388244713
0.34749494909995926,1.3034369234444236,-1.3000299633430397,-0.027613071783011412,0.039449669059380243,-0.00021311681766228503
1.2285559830473187,2.4550767931836055,-1.3000211368226735,0.029310119913765673,0.22514251168184782,1.4582244547172474e-05
1.2736062968170172,1.6725516424461635,-1.3000222234648502,-0.1810132535868979,0.056906493592574284,-0.002266638446996138
2.800085665982953,2.5244333554240788,-1.2994599664423083,0.10533964267139553,0.03820602110187813,0.17230591701215636
-2.5745381515362715,1.6691649409723943,-1.0393810763797915,-0.05042161302660024,0.15053059606387498,0.10346291127628099
-2.7959399883985836,2.7653514387343345,-1.300968304265518,0.022734746714840496,0.055446967014333395,0.1475605277575319
-1.2829488515039622,2.784583935339499,-1.0366750215050426,-0.2992159463584832,0.2648468818245457,-0.6665657915079415
-0.18982028398661627,2.7947098945651514,-1.2938477135356217,0.14654405768683226,-0.2595879518336933,-0.5387217570301243
0.6193357325346635,2.7986833087135072,-1.2967833130766375,0.13910203001286414,0.18970676587965704,-0.5368677982052905
2.092322087675993,2.7938510506902876,-1.29411739263559,0.15207230142641298,-0.28363395592257684,-0.3457595370156921
2.519127933308292,2.7993125033307584,-1.2983772226934507,0.06629212575854597,0.16313625081475713,0.012452697984831196
1.8949195052189036,1.7929474223597532,-1.0214201717306193,-0.09055149315239858,-0.13250918556073957,0.008037676005793165
-2.280980929813502,-1.592620753027723,-0.995314414753605,0.03232059988869868,-0.23116399919100067,-0.44628579181592953
-1.394109629609293,-2.79791893661418,-1.280241146232547,-0.6118520313502828,-0.03013458860614143,0.09421689267610714
0.0867187309171109,-2.091688281301828,-1.2997638063391805,0.01135971448184917,-0.16173032350668148,0.01500617004010877
0.4685423350846672,-2.0155830066464104,-1.300030158347467,-0.21938876664672843,0.1693413741513877,-6.479800455986923e-05
0.9679291090450016,-2.201764392603567,-1.0278808412563063,-0.46616747135602044,0.10322901936783936,0.22626785774777305
2.6045046375290157,-2.7996180925465333,-0.9497683606918648,0.07777255367974338,0.02227689266115832,0.013488564002172012
1.3363015349870988,-1.3363932533498362,-1.2995206051560482,-0.27838116697331206,-0.034460252561868306,0.06168847172417544
1.345686177018048,-1.055467233345361,-0.9561725329087347,-0.17079563004174955,0.17088110695817957,0.10422059722671975
-2.7994585399882705,-0.6677286712043463,-1.2979198665671807,0.09168301957401083,-0.01718565683646996,0.001240986456709857
-0.4783746112090067,-2.3718309593148117,-1.3000146489856572,-0.0754112896165473,-0.04693872755064205,0.0019078846426868507
-0.8288863515028516,-2.4056140097959178,-1.119213534363921,0.2318129976750665,-0.21294068037650032,0.23615679206428233
0.42233731815162284,-1.2624484729683896,-1.3000306527071261,-0.11583589577377272,-0.011026868654394461,0.00589840337208974
0.8386860217562058,-1.2960673252767385,-1.3000282328096768,-0.01888131227523483,-0.22233322127353355,-0.0033624962205404765
2.3726662286493245,-2.7962624542379886,-1.2999016395710814,-0.10078215249713791,-0.08221063985275286,0.12211854765592657
1.5835302279274186,-0.6003442340200826,-1.3000251109739134,-0.011597327949767517,-0.08170826437646198,0.0001368244669543815
1.5157403775504965,-2.0796901113391453,-0.9510234743767361,-0.20434508411887942,-0.19116424599005402,0.5537243148226061
-2.442462400236366,-0.05772406298723309,-1.3000230517046267,-0.2567672258113106,-0.16385835849267735,-0.0014251275106016937
-1.5033668937213276,-1.1769736995301405,-1.3000123547128435,-0.1450323779659285,0.2319672321241532,-0.08127724854066004
-0.7183399379002439,-0.9507605082660376,-1.3000243502227486,-0.21457567399221877,0.24020371551383546,0.0016795353845483996
-0.30306451515309457,0.07077502955794353,-1.3000265548299308,-0.40570079612553867,0.2524536931161963,6.89233697796969e-05
0.7929285506368474,-0.5272682869616154,-1.300024107914103,-0.21520905489564354,-0.03955764066401848,-0.00038800347160786495
1.1908227623054586,-0.6107521093176468,-1.3000312245610193,-0.11452534718951309,0.09088841935955848,-0.0010254991385005314
2.7978538590740234,-0.618274257922163,-1.2609298635928547,-0.22005855976742203,-0.5747927401996347,0.01697896877389842
2.735534581296551,-1.326479637386312,-0.9687619512512007,0.17176827265627673,-0.0741331643100835,-0.4099963130677236
-1.7324531018367866,-0.1439698858693855,-1.3000215302713733,-0.23352290314888186,-0.028252510105636824,0.000475419678677419
-1.9631945520005036,-1.3423385952108737,-1.2963689997090426,-0.1274005176665846,-0.26802397231766445,-0.27549933761471135
-0.677323738489596,-0.07068929363048418,-1.3000217607504259,-0.3206281907176733,0.10652209513671193,3.602107646312651e-05
-0.2592974257277315,0.4633173962951033,-1.3000295730689493,-0.12619041812745932,0.14922209822150884,5.721405517831776e-05
0.6354052165903689,-0.29325647126369186,-1.0189885515389532,-0.14829522173006204,0.000998026069370467,-0.037789033252142674
1.972540873883446,-0.4554816840114832,-1.3000166579100876,-0.1384130874110948,-0.008573478904287562,-0.003490685522637195
2.4343415082661335,1.4113654746530444,-1.3000124961834574,-0.08065434140049521,-0.23068919105866442,-0.0031043579233728984
2.797868750348986,1.0385947294100557,-0.9389726875731894,-0.1662041506328743,-0.147687241990808,-0.15898297073254808
-2.4414492058474786,0.3459105180030477,-1.3000139482449407,-0.12847069521531965,-0.008794136862773586,-0.002299481381242069
-1.3445062832868846,0.43301810844969724,-1.300038556083273,0.045569952666831004,-0.09560002826449338,-9.122248315529185e-05
-1.2783322058028226,1.322933183100651,-1.3000218690631535,0.019168125868421707,-0.08455341792321884,0.009173325875978177
-0.18348817832991252,0.8466368565767739,-1.3000327247485133,-0.10679481451186629,0.15295873405814417,-0.00022032936052237404
0.09423870439278739,0.07338194723227472,-1.3000267358667463,-0.3133399049982677,-0.08146060029430134,-0.00040538846860633555
1.564145529379572,0.533913795516137,-1.3000280295480444,-0.09536672674262157,0.046656931588673095,0.0032359643390463795
2.628305909137137,1.7653711916854196,-1.3000319577928927,0.20556580882030398,0.01141354718161736,0.0001907602355266952
2.1388330911200986,0.834354737432635,-1.1092576630256468,0.1508184282522958,-0.4206323913375733,-0.3743224422838212
-2.4244827286574266,2.0046079713503406,-1.300027624228075,0.004181828087955579,0.08367110608405504,0.0022863370339306394
-1.38357161180705,0.8449763758260147,-1.30002655783832,-0.02098144817319333,0.03315796565664762,-0.0006695396813357514
-0.5052976766587729,1.851211310722244,-1.3000164414813025,-0.04542678061933046,0.15626976268957055,-0.0001306811774129806
-0.03956861242576238,1.2102329270385581,-1.299968778256996,-0.06357902709654,0.10153080283887457,-0.035673935077703306
0.7404115347369093,1.371257243552451,-1.3000237593879935,-0.15223140982533764,-0.12137252762596204,-0.0006481446620569144
1.669011370299736,1.6151181916661002,-1.3000224879960687,0.09669749608770015,0.09103717304265252,0.0011554395897003678
2.111836744651349,1.9789057411231534,-1.3000168330975228,-0.049714300303911635,0.03051333828274993,-0.00016284455821830615
2.7188400628501714,2.3369036750484273,-0.9649788861230324,0.004045234857984327,0.011420488810366778,0.02490905536355054
-2.3964911927789823,2.7996191425001085,-1.296560127878404,0.004790192950712961,-0.024952309663386574,0.44062630986496654
-0.8431725135229923,2.041852536237842,-1.3000186979478163,-0.09240425769600535,0.1864374644488273,0.00028828975447539053
-0.9845329626027334,2.77573340356672,-1.2960256785493751,-0.13946238113047346,0.12956813546295914,0.06748584049985501
0.6407224137287881,2.0663183730621446,-1.3000237550048486,0.09109330273315452,-0.16811330504172123,-0.0009896386462292929
1.0091416553521382,2.795659631464612,-1.2879915361882817,-0.21077180206596682,0.022957534136490154,-0.1032722077599383
1.622776516344821,1.21690803868854,-1.3000517501129416,-0.08648430122656448,-0.03496470539655495,-0.006208165652827944
2.407549374454057,2.4200216652163107,-1.3000042485539742,-0.19252199823263938,0.2194958233106199,0.0025199520119210204
1.8599224024386494,2.600593956290954,-1.0079492856208911,0.05947621872198182,-0.06536306840653958,-0.01131205996530785
-1.436721137138833,2.2606484923361436,-1.0158389024644132,-0.09694725601445889,-0.08282416156497606,-0.029560884082933194
1.5083196931647191,0.01166309269885006,-1.0075400721135737,0.003803690038139307,-0.11563042842224341,-0.013762056396817825
-1.0151260837724791,2.2884485220222035,-1.042118246809155,-0.257835346752277,-0.12215890414634614,0.18393089475567437
0.20673757473060933,2.7947150208908553,-1.2994281376999166,-0.24357862199405161,0.021550777372472935,-0.19969815727218282
1.690921983142182,2.79998440734127,-1.2968242205494556,0.06379954064574783,-0.0829476538250177,-0.4144787604811448
0.7936919508355355,2.630722754543146,-0.9529241032271462,0.3647189294140199,-0.1376568575046276,-0.28495921676104996
2.7959276444627887,1.9140772659131182,-0.9716602225869612,-0.017604181308807965,-0.17842676271575897,0.023124707057567945
2.302475335543182,2.754867889001846,-0.9647778549010247,-0.08235106556572795,-0.2227792406325416,0.08291233568581385
-1.7568564529600756,-2.3927377891834216,-1.2095716749924497,-0.03535082463276425,-0.2578869760412879,0.60927439942259
-2.222275772517304,-2.7701263967171905,-0.936951514351417,-0.7676546315540661,0.35077160152416575,0.06850535086410922
-0.7203777950996292,-2.7460419102494167,-1.3000453020286282,0.0034592865348879883,-0.4694609877197184,0.0014661523152094107
0.7039997707110871,-2.326385445826123,-1.2999993898457296,-0.22971112396831342,0.057357239718477955,0.0009741217453155364
1.9614135660419107,-2.788860869117039,-1.2999396263119174,0.19028193092120518,-0.08677143499928176,0.1761404190949485
1.213219699968539,-2.7998136753667455,-1.144660943583618,0.11743223279546162,0.053155147742564426,-0.2625061888402681
1.9621166616818153,-2.266686535042437,-1.0107039040150831,0.3685152627821479,-0.031003739125242902,0.08458049982731
2.169595123929432,-2.7302779865117652,-0.971468003485042,0.14529381366108426,-0.13559521492017051,0.22068589618028098
-2.7926299782490838,-2.4067194091085597,-1.2591186778196548,-0.2881219013374,0.10235594776262412,0.19784610208157832
-1.039346034863313,-2.799730075032271,-1.0845472420741475,0.000756902095256157,0.09436044084820457,0.15169175570994317
-1.781558490791753,-2.791331875971758,-1.198936575269735,-0.24120708805145077,-0.10864447316765675,-0.17924096605225712
0.06530722605895928,-2.7985970543619683,-1.2986335468474768,-0.21530800239258846,0.025330512835601993,0.0710552464644244
0.22009436535617097,-1.7130783030812806,-1.3000311578062782,-0.13442261188859256,0.09959979045838818,-0.00021654368154406403
1.0286982393499204,-2.5655463280452233,-0.8822683098485935,-0.1513920264270984,0.011645099636843646,-0.10993804580359988
2.0742730086118453,-1.204897642622895,-1.300017517879954,-0.48665209052513925,-0.09236381538048773,-0.004431343312995129
1.1938363037291564,-1.865530358572291,-1.0249816826413019,-0.06708947092331059,0.1297527859441538,-0.0032854709546966056
-2.795339207074231,-0.9407941817021586,-1.013673570295651,0.16836184812168736,-0.23424646751889613,0.012538855269717155
-2.4569336738047016,-0.46025824901198426,-1.2996526313400596,-0.2666672835103608,-0.08125323516136788,-0.000527678951152278
-0.8312758623825657,-1.3312740976634092,-1.298148174139572,-0.24627871351748346,0.0553204122989138,-0.017721070586298193
-0.43688764631175,-0.6890640891235589,-1.2007052772346112,0.3165402185928453,-0.09951837937604623,-0.6732877134249767
-0.16882042068874203,-0.4788659826249517,-0.9964045343143433,-0.18299550242174506,-0.2424381744271593,-0.04169432742637635
0.7156078672737214,-0.919404888347901,-1.3000300555982625,-0.010971149890473188,-0.04943393772214294,0.00010703132864599028
2.4000936753709095,-0.6018743269493636,-1.3000177969636113,0.035214316633548313,-0.04119905807326205,-0.0011616818769507502
2.3993660936828407,-0.9943843541554729,-1.3000053298935264,-0.0912243832007761,-0.08956069080234476,0.014290790817024132
-2.657337335358939,0.3243626406186512,-0.9625781127061459,0.1851403082305104,-0.06343384455987161,0.15884778578615286
-2.144380944618994,-0.718260087103416,-1.2997498248025507,0.19745196898125403,-0.3753159283220259,-0.06934882027911074
-0.7427129930613384,-0.4611403930197513,-1.3000148534235672,0.03595520169244083,0.26165399128938754,5.840187563581727e-05
-0.9086253201115819,-0.03148318639007653,-0.9799351645775225,-0.23293735500207005,-0.19313045370969387,0.06973837008215736
-0.09908018089967893,-0.08962663110783162,-0.998478002111748,-0.3092416001643085,-0.04375176086511443,-0.02198587874835804
1.2584377069698809,-0.1820759764869368,-1.3000317509331527,-0.05661278944646584,0.12414679910304023,0.0025116606908451144
2.0719329124722967,-0.07241453388729814,-1.3000182862192728,0.040004035225790026,-0.14452593463800875,0.0011187449129580502
2.2857916490634875,1.1877052874832839,-0.9977595247737778,-0.041942872353743554,-0.47011506661097346,-0.0067920945214018464
-2.7994413200977926,1.0755270316494736,-1.2954317804782323,0.003387512897592375,-0.162885932556996,0.7826950668008822
-2.525131275237324,0.7892010752924541,-1.3000217068367799,-0.016776004495129507,-0.06026691013297104,-0.0003619486377013039
-0.7963841988832047,0.8481262613150553,-0.9828229672196048,-0.08916402536284115,-0.07028683785492397,0.009376744210608953
-0.6310329849654848,0.32411693786543155,-1.3000210092252997,-0.06569727652490963,0.016293208025421255,0.0001148738940406006
-0.9371559592210231,-0.8231665692879003,-1.0003509718418182,-0.3199781916755745,0.0338871749766518,0.08618157155156492
1.6562032221734835,-0.21166764563767368,-1.3000204043704342,-0.06942810014269207,-0.020685009794228743,-0.0027340917479009154
1.7930608453869488,0.8567594354086147,-1.3000251627291357,-0.12709941106766365,-0.016510515286914846,-7.056305375703854e-05
2.79856480425935,1.19296577958158,-1.3000223524318886,0.03932892369163307,-0.21413924626334274,-0.14698003761010128
-2.7992480176082597,0.8042309009283581,-1.0096727346339882,-0.027979231268478198,0.005985653379620251,-0.04053533505487847
-1.7622045062125615,0.9476219228991329,-1.3000320440807926,0.022080347156021654,0.1653271418542741,-0.004272155832585992
-1.8827312935403424,1.6809876880215948,-1.3000184808517417,-0.18965289197718993,-0.11231673808759542,-1.7809854577710542e-05
-0.4385160067324382,1.1501745619689316,-1.300030661796966,-0.18844097873564644,0.0015343824738657057,-0.0013151736506242673
-0.2605924728987813,1.291282114842582,-0.9767831005639251,-0.11178692742965338,0.20850001287616723,-0.0709839728986474
0.25076370589017916,1.836583558272917,-1.0041715222795051,-0.01770504027024324,-0.09439517985512393,0.04383560468398784
2.0482256205491116,1.1668311120755614,-1.300037240258222,-0.20725218660577652,-0.09654051300278504,-0.002756908489027075
2.7968546789612114,2.129613405083658,-1.2997355243235946,-0.040657807595571596,-0.02041872145123092,0.004393850125949065
-2.2806427582870508,1.6341630425046068,-1.3000343078344552,-0.15871752362306396,-0.03771494887974514,1.3730727781406724e-05
-1.669599428947181,1.342533522371362,-1.3000285991086347,0.00015766203513607546,0.05956704524303204,0.0006206586193442506
-1.2343588623332162,2.0754978697904503,-1.3000286480878258,-0.0030985274622477126,0.08616832798641184,0.002195986498663459
0.24304851616250156,2.101956061034574,-1.300019164055882,0.12564844306646195,0.0622418188984665,-0.0010068219090668801
0.41293320661939487,2.7661884805283976,-0.9569184329509891,-0.32765907745581885,0.039188658177996424,-0.08905772866711781
0.605549530530051,2.2738391048127844,-0.9651871802515611,-0.15028844758923257,-0.2535935931862173,-0.02868809794234111
2.063460618718779,1.5652601886170125,-1.300030033061789,0.02166696952131516,-0.06917815981849441,-0.00024270031902078835
0.9599337490052018,0.5615034265668739,-0.9632860293962704,-0.09702374853564924,-0.18273478417354372,-0.08152912609187175
-2.795063107580948,2.4830356004111427,-0.973130920097287,0.10346920610669585,0.10710963011974053,-0.44166447547912746
0.4307813057474465,0.6454242460956238,-1.087173799457414,-0.22123736248351958,-0.11820848831533642,-0.10537233515970278
-2.10978679750122,2.7419355865538395,-1.028401521305874,0.22868143205968774,0.1783570696503014,-0.07754958647889994
-2.061054146332265,2.446077200213259,-0.7281521402639979,-0.9288234679779944,-0.8262185156180462,-0.9386487646175465
-0.03511100825429521,2.4032719329984547,-1.3000260429692467,0.03339790804187122,-0.08967451478357362,0.001835232519766012
1.6203003127838151,2.407364647826508,-1.3000227575641625,0.011941872580091962,0.027265338003911184,-0.0012880853463815647
1.2067001936356774,1.036642984567947,-0.9779589896747196,-0.04452205180993741,0.08873928334654822,-0.04731193933153621
2.0129412989000692,2.3793426003485716,-1.3000297929959073,-0.033415692927276745,-0.16228314972986643,-0.00020740634829148508
-1.1626939873887372,-2.4753498844473594,-1.2992687769037976,0.004781701880968207,-0.19713164015189463,0.15750979037017945
-1.2061222347393492,-1.4402691672219923,-1.228179261979805,-0.13279582984539828,-0.08682503768996166,0.019040837413370305
-0.3311164476738768,-2.7951949555610858,-1.3000236624798223,-0.034860972139107514,-0.010716900206125314,-0.0481877947062133
1.072744579264238,-2.469778394778515,-1.3000313607779823,-0.22746140024241937,0.10930886537900628,-0.0009766928107406217
1.568734377424651,-2.7899322590770894,-1.2996231159150458,0.1780962808825613,0.14119141613023503,-0.015182634460038829
2.657062991315433,-1.7686508769354032,-0.9771938249130244,-0.2135035345636197,0.5433989460151393,-0.15151663155578576
2.0490296594067496,-1.6284072012143591,-1.2982359022296652,0.24682298972737401,0.0052010576599301256,0.012163218105155815
-0.22755985782816232,-0.9995773050327146,-1.0792199132326645,-0.2336432851381327,-0.13848761302649434,-0.2285838369191154
-2.668914342785571,-1.4114095845414119,-0.9813004177301209,-0.3798081239937429,0.005400097745874176,0.352422015931346
-1.6176924379843107,-1.551180743662415,-1.2902090854440194,0.018371567251774166,-0.21721085840771284,0.6889113279978367
-0.2787516905217243,-1.9347908690001996,-1.300019102537238,-0.09958506698709162,0.17174222502716358,0.0009075367400839226
-0.14809198948381413,-1.5642147975961762,-1.300020939378448,-0.17713673428959947,0.34938745858230014,-0.0006053115672962354
2.0978309612640818,-2.0257509436412198,-1.3000221261609872,0.1973014365480328,-0.10385793038748861,0.00044298199164710466
2.462444024395063,-2.1770292371715922,-1.300034076963497,0.41055561326450624,0.011497227038780014,0.0013813723273146327
0.44174266845332283,-1.7965472407159582,-0.9727617432590003,-0.18929302220812977,0.29725731959543245,0.08932167937587757
2.446175595563443,-2.445853917348669,-1.0193238670480689,-0.0999694133281447,0.09127372018825775,0.23096849301214004
-2.7989616275898106,-0.27296757255016213,-1.291649608082593,0.36768439513776674,-0.30952023909200566,0.11627267721875938
-1.3749205467128265,0.03572302358667545,-1.3000312847751354,-0.12090914652758387,-0.11213015061732386,0.0010548720415255548
-1.0998054261733357,-0.6221311078409792,-1.3000486284648967,0.12167026475195575,-0.115028605016705,-0.004619270379881141
-0.3620335831797863,-1.466628505230397,-0.9830426169706012,-0.09028208728440312,0.12234303274022941,0.01723701783172808
0.1622434472938447,-0.6970101204057674,-0.9695446693838217,-0.058635093603801355,0.17118870659666,0.09637083696500222
2.0527282937287077,0.4283389047931282,-1.3000276264274775,-0.17151324333042037,0.021190705850098558,0.0017207250805173894
2.6410535789726994,0.4052773417568057,-0.9398864321790718,0.13189621866290022,0.17308448691409045,0.05824872764483656
1.7168296440139152,-1.4255490151794825,-1.2794277323005,-0.046231774546236,-0.7947938721975818,-0.2253354534746469
-2.3065017551852116,0.13590297840784007,-0.9872338027504439,0.05323628463469954,0.030252215249403733,-0.029380918976296095
-1.6443125961558152,0.6111829455763811,-1.1163130713132898,0.1489750995738384,-0.0035613575263259934,-0.16927002157583915
-1.0065072712235426,0.18967940864347804,-1.3000194318303036,-0.046765441299788046,-0.09146094387844388,0.0013535788352654822
-0.9840262570033842,-0.42792767054429093,-0.972723393999837,0.08559336772273365,-0.007355536877461969,0.07081463147663529
1.4318972241331585,-0.38103322627219016,-1.0069746222112237,-0.12989139746945638,-0.04607775893375944,0.013370018075298687
1.8670429411364398,-0.2080460851404229,-0.9613559584664564,0.12582039962636005,-0.23712868356318792,-0.1772387842436172
2.7925378134383383,0.3817405896926013,-1.2998052139031087,-0.10155175203350203,-0.04669776547724132,-0.10371464350314494
1.4151789391967766,-2.451971668969986,-1.103197708901771,0.03457795743325263,-0.01149947707142824,-0.19633026251223348
-2.795407047811432,1.469116475560626,-1.300064886253071,-0.008754943537589824,-0.08541943783330944,-0.0329995588131526
-1.2389279646546185,0.6483596805267416,-0.9855865784461827,-0.017664111830819302,-0.11711872408583801,-0.07324796679278543
-0.07144593876293588,0.30516428527138234,-0.9942720804940921,-0.23069134751722117,0.019666562821548418,0.14422459680291175
0.14515357856115185,0.46330200116074843,-1.300027061877885,-0.22365773114984655,-0.22310349871647236,-2.6007256419934894e-05
1.1673466432380266,0.5722296257747279,-1.3000231199776913,-0.12790929588718009,0.09068961785518993,0.0019517624873834744
1.0320856678596555,-0.3676303213284073,-1.0281444847233538,-0.07460055035579956,0.13652412355070606,-0.011791695856189258
2.506695689726049,0.7841575845418437,-0.9730903251327295,0.23043563660920047,-0.2749954511816247,-0.18748751505593225
2.771285962741644,1.495730775269597,-1.0474585923103852,0.005658449262176363,-0.07137468141361777,-0.02605045020957435
-2.2735866599776564,1.404948302598611,-0.9765946348547909,-0.11587909546839507,-0.04214664750356042,-0.007311972590523103
-1.468509564824475,1.6861234167810542,-1.300017654174833,0.0013769653192291912,-0.06266992730356112,-0.00550891705687548
-0.6869832285329954,1.468437880001951,-1.2999969874471549,-0.36668289237810026,-0.011085197488970066,-0.0012761972548981405
0.08558400143563721,1.6339734728026714,-1.3000261649564857,-0.03767699268896824,0.09423089552972462,8.942227523685276e-05
0.47813033055446735,1.7053828228911674,-1.30003156229011,-0.10571806570938375,0.05269617699646335,-0.0017503112940942043
1.1997426355886813,1.2822131809668078,-1.300013421268484,0.4013884474060833,-0.07457788385757809,-9.836994848420253e-06
1.8201343348978332,2.209364611178772,-0.9743416279121919,-0.05523516527322474,0.012805194278361553,-0.19635758840353468
0.6967501177433814,0.10156787572775461,-1.022451985096869,-0.012857149912026073,-0.078643525371278,0.03765595409721654
-2.4338784948126704,2.405968694723483,-1.300019655884255,-0.10025380209565683,0.08818509625210505,-0.042229020714957065
-1.6426500934478747,2.4472960313189813,-1.3000454534465775,0.0015369115313353778,-0.0946894091203145,0.0019380264480101462
-0.7582835014837576,2.4307729431318634,-1.3000455300139373,-0.128579208525584,-0.048703560724790804,0.020014485466273917
