pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.95,-1.5,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.5,-1.5,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.05,-1.5,-0.7576069979999993,0.0,0.0,-2.646980000000101
-0.5999999999999999,-1.5,-0.7576069979999993,0.0,0.0,-2.646980000000101
-0.14999999999999997,-1.5,-0.7576069979999993,0.0,0.0,-2.646980000000101
0.3,-1.5,-0.7576069979999993,0.0,0.0,-2.646980000000101
0.7500000000000002,-1.5,-0.7576069979999993,0.0,0.0,-2.646980000000101
1.2,-1.5,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.95,-1.05,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.5,-1.05,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.05,-1.05,-0.7576069979999993,0.0,0.0,-2.646980000000101
-0.5999999999999999,-1.05,-0.7576069979999993,0.0,0.0,-2.646980000000101
-0.14999999999999997,-1.05,-0.7576069979999993,0.0,0.0,-2.646980000000101
0.3,-1.05,-0.7576069979999993,0.0,0.0,-2.646980000000101
0.7500000000000002,-1.05,-0.7576069979999993,0.0,0.0,-2.646980000000101
1.2,-1.05,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.95,-0.5999999999999999,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.5,-0.5999999999999999,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.05,-0.5999999999999999,-0.7576069979999993,0.0,0.0,-2.646980000000101
-0.5999999999999999,-0.5999999999999999,-0.7576069979999993,0.0,0.0,-2.646980000000101
-0.14999999999999997,-0.5999999999999999,-0.7576069979999993,0.0,0.0,-2.646980000000101
0.3,-0.5999999999999999,-0.7576069979999993,0.0,0.0,-2.646980000000101
0.7500000000000002,-0.5999999999999999,-0.7576069979999993,0.0,0.0,-2.646980000000101
1.2,-0.5999999999999999,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.95,-0.14999999999999997,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.5,-0.14999999999999997,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.05,-0.14999999999999997,-0.7576069979999993,0.0,0.0,-2.646980000000101
-0.5999999999999999,-0.14999999999999997,-0.7576069979999993,0.0,0.0,-2.646980000000101
-0.14999999999999997,-0.14999999999999997,-0.7576069979999993,0.0,0.0,-2.646980000000101
0.3,-0.14999999999999997,-0.7576069979999993,0.0,0.0,-2.646980000000101
0.7500000000000002,-0.14999999999999997,-0.7576069979999993,0.0,0.0,-2.646980000000101
1.2,-0.14999999999999997,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.95,0.3,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.5,0.3,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.05,0.3,-0.7576069979999993,0.0,0.0,-2.646980000000101
-0.5999999999999999,0.3,-0.7576069979999993,0.0,0.0,-2.646980000000101
-0.14999999999999997,0.3,-0.7576069979999993,0.0,0.0,-2.646980000000101
0.3,0.3,-0.7576069979999993,0.0,0.0,-2.646980000000101
0.7500000000000002,0.3,-0.7576069979999993,0.0,0.0,-2.646980000000101
1.2,0.3,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.95,0.7500000000000002,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.5,0.7500000000000002,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.05,0.7500000000000002,-0.7576069979999993,0.0,0.0,-2.646980000000101
-0.5999999999999999,0.7500000000000002,-0.7576069979999993,0.0,0.0,-2.646980000000101
-0.14999999999999997,0.7500000000000002,-0.7576069979999993,0.0,0.0,-2.646980000000101
0.3,0.7500000000000002,-0.7576069979999993,0.0,0.0,-2.646980000000101
0.7500000000000002,0.7500000000000002,-0.7576069979999993,0.0,0.0,-2.646980000000101
1.2,0.7500000000000002,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.95,1.2,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.5,1.2,-0.7576069979999993,0.0,0.0,-2.646980000000101
-1.05,1.2,-0.7576069979999993,0.0,0.0,-2.646980000000101
-0.5999999999999999,1.2,-0.7576069979999993,0.0,0.0,-2.646980000000101
-0.14999999999999997,1.2,-0.7576069979999993,0.0,0.0,-2.646980000000101
0.3,1.2,-0.7576069979999993,0.0,0.0,-2.646980000000101
0.7500000000000002,1.2,-0.7576069979999993,0.0,0.0,-2.646980000000101
1.2,1.2,-0.7576069979999993,0.0,0.0,-2.646980000000101
-2.0,-2.0,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.55,-2.0,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.1,-2.0,-0.20760699799999918,0.0,0.0,-2.646980000000101
-0.6499999999999999,-2.0,-0.20760699799999918,0.0,0.0,-2.646980000000101
-0.19999999999999996,-2.0,-0.20760699799999918,0.0,0.0,-2.646980000000101
0.25,-2.0,-0.20760699799999918,0.0,0.0,-2.646980000000101
0.7000000000000002,-2.0,-0.20760699799999918,0.0,0.0,-2.646980000000101
1.15,-2.0,-0.20760699799999918,0.0,0.0,-2.646980000000101
-2.0,-1.55,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.55,-1.55,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.1,-1.55,-0.20760699799999918,0.0,0.0,-2.646980000000101
-0.6499999999999999,-1.55,-0.20760699799999918,0.0,0.0,-2.646980000000101
-0.19999999999999996,-1.55,-0.20760699799999918,0.0,0.0,-2.646980000000101
0.25,-1.55,-0.20760699799999918,0.0,0.0,-2.646980000000101
0.7000000000000002,-1.55,-0.20760699799999918,0.0,0.0,-2.646980000000101
1.15,-1.55,-0.20760699799999918,0.0,0.0,-2.646980000000101
-2.0,-1.1,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.55,-1.1,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.1,-1.1,-0.20760699799999918,0.0,0.0,-2.646980000000101
-0.6499999999999999,-1.1,-0.20760699799999918,0.0,0.0,-2.646980000000101
-0.19999999999999996,-1.1,-0.20760699799999918,0.0,0.0,-2.646980000000101
0.25,-1.1,-0.20760699799999918,0.0,0.0,-2.646980000000101
0.7000000000000002,-1.1,-0.20760699799999918,0.0,0.0,-2.646980000000101
1.15,-1.1,-0.20760699799999918,0.0,0.0,-2.646980000000101
-2.0,-0.6499999999999999,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.55,-0.6499999999999999,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.1,-0.6499999999999999,-0.20760699799999918,0.0,0.0,-2.646980000000101
-0.6499999999999999,-0.6499999999999999,-0.20760699799999918,0.0,0.0,-2.646980000000101
-0.19999999999999996,-0.6499999999999999,-0.20760699799999918,0.0,0.0,-2.646980000000101
0.25,-0.6499999999999999,-0.20760699799999918,0.0,0.0,-2.646980000000101
0.7000000000000002,-0.6499999999999999,-0.20760699799999918,0.0,0.0,-2.646980000000101
1.15,-0.6499999999999999,-0.20760699799999918,0.0,0.0,-2.646980000000101
-2.0,-0.19999999999999996,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.55,-0.19999999999999996,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.1,-0.19999999999999996,-0.20760699799999918,0.0,0.0,-2.646980000000101
-0.6499999999999999,-0.19999999999999996,-0.20760699799999918,0.0,0.0,-2.646980000000101
-0.19999999999999996,-0.19999999999999996,-0.20760699799999918,0.0,0.0,-2.646980000000101
0.25,-0.19999999999999996,-0.20760699799999918,0.0,0.0,-2.646980000000101
0.7000000000000002,-0.19999999999999996,-0.20760699799999918,0.0,0.0,-2.646980000000101
1.15,-0.19999999999999996,-0.20760699799999918,0.0,0.0,-2.646980000000101
-2.0,0.25,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.55,0.25,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.1,0.25,-0.20760699799999918,0.0,0.0,-2.646980000000101
-0.6499999999999999,0.25,-0.20760699799999918,0.0,0.0,-2.646980000000101
-0.19999999999999996,0.25,-0.20760699799999918,0.0,0.0,-2.646980000000101
0.25,0.25,-0.20760699799999918,0.0,0.0,-2.646980000000101
0.7000000000000002,0.25,-0.20760699799999918,0.0,0.0,-2.646980000000101
1.15,0.25,-0.20760699799999918,0.0,0.0,-2.646980000000101
-2.0,0.7000000000000002,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.55,0.7000000000000002,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.1,0.7000000000000002,-0.20760699799999918,0.0,0.0,-2.646980000000101
-0.6499999999999999,0.7000000000000002,-0.20760699799999918,0.0,0.0,-2.646980000000101
-0.19999999999999996,0.7000000000000002,-0.20760699799999918,0.0,0.0,-2.646980000000101
0.25,0.7000000000000002,-0.20760699799999918,0.0,0.0,-2.646980000000101
0.7000000000000002,0.7000000000000002,-0.20760699799999918,0.0,0.0,-2.646980000000101
1.15,0.7000000000000002,-0.20760699799999918,0.0,0.0,-2.646980000000101
-2.0,1.15,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.55,1.15,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.1,1.15,-0.20760699799999918,0.0,0.0,-2.646980000000101
-0.6499999999999999,1.15,-0.20760699799999918,0.0,0.0,-2.646980000000101
-0.19999999999999996,1.15,-0.20760699799999918,0.0,0.0,-2.646980000000101
0.25,1.15,-0.20760699799999918,0.0,0.0,-2.646980000000101
0.7000000000000002,1.15,-0.20760699799999918,0.0,0.0,-2.646980000000101
1.15,1.15,-0.20760699799999918,0.0,0.0,-2.646980000000101
-1.95,-1.95,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.5,-1.95,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.05,-1.95,0.34239300200000095,0.0,0.0,-2.646980000000101
-0.5999999999999999,-1.95,0.34239300200000095,0.0,0.0,-2.646980000000101
-0.14999999999999997,-1.95,0.34239300200000095,0.0,0.0,-2.646980000000101
0.3,-1.95,0.34239300200000095,0.0,0.0,-2.646980000000101
0.7500000000000002,-1.95,0.34239300200000095,0.0,0.0,-2.646980000000101
1.2,-1.95,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.95,-1.5,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.5,-1.5,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.05,-1.5,0.34239300200000095,0.0,0.0,-2.646980000000101
-0.5999999999999999,-1.5,0.34239300200000095,0.0,0.0,-2.646980000000101
-0.14999999999999997,-1.5,0.34239300200000095,0.0,0.0,-2.646980000000101
0.3,-1.5,0.34239300200000095,0.0,0.0,-2.646980000000101
0.7500000000000002,-1.5,0.34239300200000095,0.0,0.0,-2.646980000000101
1.2,-1.5,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.95,-1.05,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.5,-1.05,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.05,-1.05,0.34239300200000095,0.0,0.0,-2.646980000000101
-0.5999999999999999,-1.05,0.34239300200000095,0.0,0.0,-2.646980000000101
-0.14999999999999997,-1.05,0.34239300200000095,0.0,0.0,-2.646980000000101
0.3,-1.05,0.34239300200000095,0.0,0.0,-2.646980000000101
0.7500000000000002,-1.05,0.34239300200000095,0.0,0.0,-2.646980000000101
1.2,-1.05,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.95,-0.5999999999999999,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.5,-0.5999999999999999,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.05,-0.5999999999999999,0.34239300200000095,0.0,0.0,-2.646980000000101
-0.5999999999999999,-0.5999999999999999,0.34239300200000095,0.0,0.0,-2.646980000000101
-0.14999999999999997,-0.5999999999999999,0.34239300200000095,0.0,0.0,-2.646980000000101
0.3,-0.5999999999999999,0.34239300200000095,0.0,0.0,-2.646980000000101
0.7500000000000002,-0.5999999999999999,0.34239300200000095,0.0,0.0,-2.646980000000101
1.2,-0.5999999999999999,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.95,-0.14999999999999997,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.5,-0.14999999999999997,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.05,-0.14999999999999997,0.34239300200000095,0.0,0.0,-2.646980000000101
-0.5999999999999999,-0.14999999999999997,0.34239300200000095,0.0,0.0,-2.646980000000101
-0.14999999999999997,-0.14999999999999997,0.34239300200000095,0.0,0.0,-2.646980000000101
0.3,-0.14999999999999997,0.34239300200000095,0.0,0.0,-2.646980000000101
0.7500000000000002,-0.14999999999999997,0.34239300200000095,0.0,0.0,-2.646980000000101
1.2,-0.14999999999999997,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.95,0.3,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.5,0.3,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.05,0.3,0.34239300200000095,0.0,0.0,-2.646980000000101
-0.5999999999999999,0.3,0.34239300200000095,0.0,0.0,-2.646980000000101
-0.14999999999999997,0.3,0.34239300200000095,0.0,0.0,-2.646980000000101
0.3,0.3,0.34239300200000095,0.0,0.0,-2.646980000000101
0.7500000000000002,0.3,0.34239300200000095,0.0,0.0,-2.646980000000101
1.2,0.3,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.95,0.7500000000000002,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.5,0.7500000000000002,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.05,0.7500000000000002,0.34239300200000095,0.0,0.0,-2.646980000000101
-0.5999999999999999,0.7500000000000002,0.34239300200000095,0.0,0.0,-2.646980000000101
-0.14999999999999997,0.7500000000000002,0.34239300200000095,0.0,0.0,-2.646980000000101
0.3,0.7500000000000002,0.34239300200000095,0.0,0.0,-2.646980000000101
0.7500000000000002,0.7500000000000002,0.34239300200000095,0.0,0.0,-2.646980000000101
1.2,0.7500000000000002,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.95,1.2,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.5,1.2,0.34239300200000095,0.0,0.0,-2.646980000000101
-1.05,1.2,0.34239300200000095,0.0,0.0,-2.646980000000101
-0.5999999999999999,1.2,0.34239300200000095,0.0,0.0,-2.646980000000101
-0.14999999999999997,1.2,0.34239300200000095,0.0,0.0,-2.646980000000101
0.3,1.2,0.34239300200000095,0.0,0.0,-2.646980000000101
0.7500000000000002,1.2,0.34239300200000095,0.0,0.0,-2.646980000000101
1.2,1.2,0.34239300200000095,0.0,0.0,-2.646980000000101
-2.0,-2.0,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.55,-2.0,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.1,-2.0,0.8923930020000002,0.0,0.0,-2.646980000000101
-0.6499999999999999,-2.0,0.8923930020000002,0.0,0.0,-2.646980000000101
-0.19999999999999996,-2.0,0.8923930020000002,0.0,0.0,-2.646980000000101
0.25,-2.0,0.8923930020000002,0.0,0.0,-2.646980000000101
0.7000000000000002,-2.0,0.8923930020000002,0.0,0.0,-2.646980000000101
1.15,-2.0,0.8923930020000002,0.0,0.0,-2.646980000000101
-2.0,-1.55,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.55,-1.55,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.1,-1.55,0.8923930020000002,0.0,0.0,-2.646980000000101
-0.6499999999999999,-1.55,0.8923930020000002,0.0,0.0,-2.646980000000101
-0.19999999999999996,-1.55,0.8923930020000002,0.0,0.0,-2.646980000000101
0.25,-1.55,0.8923930020000002,0.0,0.0,-2.646980000000101
0.7000000000000002,-1.55,0.8923930020000002,0.0,0.0,-2.646980000000101
1.15,-1.55,0.8923930020000002,0.0,0.0,-2.646980000000101
-2.0,-1.1,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.55,-1.1,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.1,-1.1,0.8923930020000002,0.0,0.0,-2.646980000000101
-0.6499999999999999,-1.1,0.8923930020000002,0.0,0.0,-2.646980000000101
-0.19999999999999996,-1.1,0.8923930020000002,0.0,0.0,-2.646980000000101
0.25,-1.1,0.8923930020000002,0.0,0.0,-2.646980000000101
0.7000000000000002,-1.1,0.8923930020000002,0.0,0.0,-2.646980000000101
1.15,-1.1,0.8923930020000002,0.0,0.0,-2.646980000000101
-2.0,-0.6499999999999999,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.55,-0.6499999999999999,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.1,-0.6499999999999999,0.8923930020000002,0.0,0.0,-2.646980000000101
-0.6499999999999999,-0.6499999999999999,0.8923930020000002,0.0,0.0,-2.646980000000101
-0.19999999999999996,-0.6499999999999999,0.8923930020000002,0.0,0.0,-2.646980000000101
0.25,-0.6499999999999999,0.8923930020000002,0.0,0.0,-2.646980000000101
0.7000000000000002,-0.6499999999999999,0.8923930020000002,0.0,0.0,-2.646980000000101
1.15,-0.6499999999999999,0.8923930020000002,0.0,0.0,-2.646980000000101
-2.0,-0.19999999999999996,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.55,-0.19999999999999996,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.1,-0.19999999999999996,0.8923930020000002,0.0,0.0,-2.646980000000101
-0.6499999999999999,-0.19999999999999996,0.8923930020000002,0.0,0.0,-2.646980000000101
-0.19999999999999996,-0.19999999999999996,0.8923930020000002,0.0,0.0,-2.646980000000101
0.25,-0.19999999999999996,0.8923930020000002,0.0,0.0,-2.646980000000101
0.7000000000000002,-0.19999999999999996,0.8923930020000002,0.0,0.0,-2.646980000000101
1.15,-0.19999999999999996,0.8923930020000002,0.0,0.0,-2.646980000000101
-2.0,0.25,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.55,0.25,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.1,0.25,0.8923930020000002,0.0,0.0,-2.646980000000101
-0.6499999999999999,0.25,0.8923930020000002,0.0,0.0,-2.646980000000101
-0.19999999999999996,0.25,0.8923930020000002,0.0,0.0,-2.646980000000101
0.25,0.25,0.8923930020000002,0.0,0.0,-2.646980000000101
0.7000000000000002,0.25,0.8923930020000002,0.0,0.0,-2.646980000000101
1.15,0.25,0.8923930020000002,0.0,0.0,-2.646980000000101
-2.0,0.7000000000000002,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.55,0.7000000000000002,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.1,0.7000000000000002,0.8923930020000002,0.0,0.0,-2.646980000000101
-0.6499999999999999,0.7000000000000002,0.8923930020000002,0.0,0.0,-2.646980000000101
-0.19999999999999996,0.7000000000000002,0.8923930020000002,0.0,0.0,-2.646980000000101
0.25,0.7000000000000002,0.8923930020000002,0.0,0.0,-2.646980000000101
0.7000000000000002,0.7000000000000002,0.8923930020000002,0.0,0.0,-2.646980000000101
1.15,0.7000000000000002,0.8923930020000002,0.0,0.0,-2.646980000000101
-2.0,1.15,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.55,1.15,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.1,1.15,0.8923930020000002,0.0,0.0,-2.646980000000101
-0.6499999999999999,1.15,0.8923930020000002,0.0,0.0,-2.646980000000101
-0.19999999999999996,1.15,0.8923930020000002,0.0,0.0,-2.646980000000101
0.25,1.15,0.8923930020000002,0.0,0.0,-2.646980000000101
0.7000000000000002,1.15,0.8923930020000002,0.0,0.0,-2.646980000000101
1.15,1.15,0.8923930020000002,0.0,0.0,-2.646980000000101
-1.95,-1.95,1.4423930020000009,0.0,0.0,-2.646980000000101
-1.5,-1.95,1.4423930020000009,0.0,0.0,-2.646980000000101
-1.05,-1.95,1.4423930020000009,0.0,0.0,-2.646980000000101
-0.5999999999999999,-1.95,1.4423930020000009,0.0,0.0,-2.646980000000101
-0.14999999999999997,-1.95,1.4423930020000009,0.0,0.0,-2.646980000000101
0.3,-1.95,1.4423930020000009,0.0,0.0,-2.646980000000101
0.7500000000000002,-1.95,1.4423930020000009,0.0,0.0,-2.646980000000101
1.2,-1.95,1.4423930020000009,0.0,0.0,-2.646980000000101
-1.95,-1.5,1.4423930020000009,0.0,0.0,-2.646980000000101
-1.5,-1.5,1.4423930020000009,0.0,0.0,-2.646980000000101
-1.05,-1.5,1.4423930020000009,0.0,0.0,-2.646980000000101
-0.5999999999999999,-1.5,1.4423930020000009,0.0,0.0,-2.646980000000101
-0.14999999999999997,-1.5,1.4423930020000009,0.0,0.0,-2.646980000000101
0.3,-1.5,1.4423930020000009,0.0,0.0,-2.646980000000101
0.7500000000000002,-1.5,1.4423930020000009,0.0,0.0,-2.646980000000101
1.2,-1.5,1.4423930020000009,0.0,0.0,-2.646980000000101
-1.95,-1.05,1.4423930020000009,0.0,0.0,-2.646980000000101
-1.5,-1.05,1.4423930020000009,0.0,0.0,-2.646980000000101
-1.05,-1.05,1.4423930020000009,0.0,0.0,-2.646980000000101
-0.5999999999999999,-1.05,1.4423930020000009,0.0,0.0,-2.646980000000101
-0.14999999999999997,-1.05,1.4423930020000009,0.0,0.0,-2.646980000000101
0.3,-1.05,1.4423930020000009,0.0,0.0,-2.646980000000101
0.7500000000000002,-1.05,1.4423930020000009,0.0,0.0,-2.646980000000101
1.2,-1.05,1.4423930020000009,0.0,0.0,-2.646980000000101
-1.95,-0.5999999999999999,1.4423930020000009,0.0,0.0,-2.646980000000101
-1.5,-0.5999999999999999,1.4423930020000009,0.0,0.0,-2.646980000000101
-1.05,-0.5999999999999999,1.4423930020000009,0.0,0.0,-2.646980000000101
-0.5999999999999999,-0.5999999999999999,1.4423930020000009,0.0,0.0,-2.646980000000101
-0.14999999999999997,-0.5999999999999999,1.4423930020000009,0.0,0.0,-2.646980000000101
0.3,-0.5999999999999999,1.4423930020000009,0.0,0.0,-2.646980000000101
0.7500000000000002,-0.5999999999999999,1.4423930020000009,0.0,0.0,-2.646980000000101
1.2,-0.5999999999999999,1.4423930020000009,0.0,0.0,-2.646980000000101
-1.95,-0.14999999999999997,1.4423930020000009,0.0,0.0,-2.646980000000101
-1.5,-0.14999999999999997,1.4423930020000009,0.0,0.0,-2.646980000000101
-1.05,-0.14999999999999997,1.4423930020000009,0.0,0.0,-2.646980000000101
