pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.3768650831669084,-1.2326510023021173,-1.300011154654829,-0.31220710194493445,-0.07805190376246411,0.0008222777800778485
-0.07506745946216016,-0.6849747454688313,-1.3000359867977014,0.14496245079113904,-0.023355764948564565,0.001368049978835651
0.05894610515928948,-0.3102955229533601,-1.3000237173535347,-0.19476917651273953,-0.20266752751401332,0.0008273581303157116
0.3327396202826092,-0.878917915139358,-1.300029127751824,-0.05257296151066098,0.013081318339652596,0.0004619103864545483
1.0738065105317791,-1.6117549839869345,-1.300031252029909,0.062477829085297705,0.03508909176068854,0.001508441046474381
2.5658830075610304,0.005505266987278013,-0.972794526452793,-0.18845894821085984,-0.11165363510607998,0.19022563129291678
-2.797672992740763,-1.1457226357777237,-1.2951976464343702,-0.10185621079017801,-0.3076780801080763,-0.12203866818820602
-2.0871167442007095,-0.29957927010313484,-1.300027390495477,0.07633084128468641,-0.11891194829066111,0.004544550639861591
-1.7504128935350538,-0.5149409664989358,-1.3000130134102144,-0.18246507925658162,-0.5020499548005539,-0.0032693497090709404
-0.34139798434558155,-0.3478565462208884,-1.3000199692067318,-0.3407945425365227,0.07997075351627292,0.004660738364127842
0.4163491013751486,-0.48936519225973535,-1.3000246181538966,0.031143189635381693,0.1645754539530292,0.00027495812645564755
0.8828820968848595,-0.13560007950787112,-1.3000240451381229,-0.07755148349675846,0.04371938532051151,-0.0022657289340384875
2.3997632448740505,0.21043946785452664,-1.299865298901284,-0.19225808018171975,-0.16069645528912913,-0.08042586361884026
1.8452959213494866,-1.0869664576244236,-1.0089487228141252,-0.38796606634185254,0.2031511437447706,-0.4074432325857786
-2.7847356148319715,0.12667649855289198,-1.2997890995066816,0.13358046274245197,-0.0023413185852255037,0.08553649169771799
-1.9849617597194813,0.5486004632339233,-1.3000161341530407,-0.1948111534008878,0.17900984678655218,-0.0019278493941585378
-1.0272568760997902,-0.19477560733079408,-1.3000323884585248,0.0269662590173563,0.021746273883766522,-0.00019417917810348115
-0.5379077383275541,0.7507312980302648,-1.30003536747502,-0.18428224349727682,-0.06941377359786927,-0.0010955163200180508
0.4845566020343385,-0.09701892418907243,-1.300019861642014,0.04737527150376108,0.21572212830168871,0.0006014006388279586
0.7853478073425615,0.6160727843542655,-1.3000280032862404,-0.0438602550253906,0.20950269422977538,0.0013335512206539722
2.791124341694932,0.8158861174182797,-1.274591002987751,-0.17427937466588275,-0.0040957172194465,-1.039965814235408
2.1191917437841665,1.5224297677386613,-0.7533633387939401,0.04460937341738388,-0.2064477412689129,-0.08995338629899913
-2.7997478037654635,0.5274196459568825,-1.298968947232064,0.08705678924090819,-0.15490302521838664,-0.5034307257799442
-2.7991417531954483,1.895793496617198,-1.290768242186731,0.23927119974316183,-0.031022654037965326,-0.07216333215092449
-0.9983233739018976,0.7301510373595863,-1.3000251412915382,-0.12445521214214493,0.12172464862822603,-0.001752037862488823
-1.0603617111115422,1.6927633332396423,-1.300029293140116,-0.0952888884016961,0.06846758378783244,0.00011117137417829513
0.5475570777863176,0.3017585466435103,-1.300019610950499,-0.04269106143008007,0.3147136120507012,0.0020133683610478598
0.24048759984306062,0.8993035725628221,-1.3000143133787194,-0.0860505710399286,-0.023010207120993387,0.0054393010966044585
2.4174504460905477,1.0251769993578828,-1.3000331253726836,-0.20952263881352168,0.37021043354700744,0.0010617862042343685
1.4086244859940305,2.2941139882586414,-0.9865062525735782,0.12612933611989485,0.08240416471344851,-0.1395490228321266
-2.1545576063273137,0.9166286789352881,-1.3000269149987205,-0.03261003451973266,-0.028948386331019916,-0.001150940237948638
-2.0309276675143932,2.4463213020839456,-1.300044170977067,0.10308773469812975,0.09871032495319056,-0.016394108464486953
-2.7979782302188854,2.292136662834655,-1.2995415011818143,-0.07888614574365461,-0.12431313211579499,-0.2427771939783422
0.4041606694911792,2.454173048582303,-1.3000503486495094,-0.013269413938408428,0.006857569329800747,-0.00036303922277119765
0.37630249372701824,1.31468126205111,-1.3000308219685388,-0.08742141339005119,-0.009673318679126275,0.0003574470137215748
1.226210991278974,2.446717875173142,-1.3000267112926984,-0.012901975553088701,-0.04421154389939728,-0.0002654210681818547
1.288451947826781,1.672687776750344,-1.3000186898904722,-0.11528942007032554,-0.17752157850562422,0.00018231154700477903
2.7981621813295603,2.5316334120074324,-1.2991648661252504,-0.04026323911524856,-0.09361290213080592,-0.22521936412334392
-2.550661214453976,1.7079045184178283,-1.0638082725487115,0.12384156279417761,-0.301526604830282,0.11416853963092141
-2.7971617931940105,2.7530991394377633,-1.2918146770532075,-0.12027623172961276,0.08637113185412307,-0.7295343329741275
-1.2570350588811314,2.7618512903194428,-1.0165497681652602,0.1911959386082919,-0.247589355812967,0.14910580708903223
-0.17254998838512314,2.7982404190404027,-1.2928271032768024,-0.1057924191104431,0.11483123043278777,0.6146245297077466
0.6192818308911604,2.7994788146517906,-1.2756127229273415,-0.001001962030767271,0.11172626733201634,-0.7092091925594949
2.100648968407385,2.7900418730846335,-1.293994867070473,-0.0648199805128658,-0.21915122025406866,0.7506869948913424
2.4994626559802446,2.7990806185157417,-1.29600338912619,-0.005713001312734351,0.16799382528501164,-0.19299640335075574
1.8983582664719523,1.7998741143359909,-1.015713229380512,-0.043387071683233455,0.06856087887056672,-0.062299444017300296
-2.212459979685003,-1.587716570681929,-0.9723045469422936,-0.3094681578819536,0.07683567196326582,-0.12453878204971408
-1.3808453631526858,-2.784512919162209,-1.2889574138219178,-0.09749898044423363,-0.18104946580745027,-0.5745362377794648
0.09935493737687826,-2.0904813719324604,-1.3000178562378206,-0.04912652375517174,0.3270851317956532,-0.09903464479503367
0.4925540382999426,-2.031226744754241,-1.300024792093271,-0.07094069367800829,-0.029634238874605052,-0.0002020579193081575
1.0221504206257874,-2.2112157363642875,-1.0341407363753412,-0.2698816794657482,0.15717046637623353,0.09151985428795478
2.605380489562227,-2.7998990449682775,-0.9516930669554401,0.017005909126970812,0.11437424121779925,0.015074588248104983
1.33456349942864,-1.3176411424287673,-1.2990272210806397,-0.07328790759137072,-0.0744925254895256,-0.0542501728094639
1.3303476317841518,-1.061999155514249,-0.9781122089380636,-0.08751828471109308,-0.23632009256386172,0.10068813190259536
-2.8000183891475388,-0.6572805379486207,-1.3001259766694775,-0.1260767530331043,0.2056290484350165,0.11257111232409599
-0.4518165092038322,-2.3434810007952582,-1.300018246045158,-0.1357483598832257,-0.17618697451473206,0.0038255185273929843
-0.8050766930226672,-2.3481897836450982,-1.117756962791873,-0.19686014608366065,-0.13900380774826815,0.1881524609332935
0.45837740972718716,-1.2614596853394888,-1.2999932492279682,-0.10020028672625314,0.046825649154429966,-0.010041908813222708
0.8539144178147826,-1.2812094935643314,-1.300030606929716,-0.11357955130203412,-0.014792296492407707,-0.001954960982180309
2.392375620178344,-2.7915084146525264,-1.299580506148341,0.37422960663692245,-0.02598579015379555,0.09154536061094803
1.6262759284237511,-0.60223605240732,-1.3000221060394077,-0.1744287105362121,-0.10577808554769048,-0.0007490206530097832
1.497936059426948,-2.11429388003347,-0.906972856106876,-0.41859173000160543,0.4081169368422907,-0.18800280556468116
-2.4219702498217015,-0.06857572806400772,-1.3000175776691956,-0.17398416626870086,0.25957944063208926,0.001585676098098519
-1.4917074193574633,-1.1604221631241998,-1.300109120690891,-0.28814861367497935,0.01686432811700231,0.021377071956210685
-0.6664852348666525,-0.9590684455410221,-1.3000171343752351,-0.1521909148236178,-0.13395541375693226,0.002028215783300996
-0.26099123472643915,0.04765443903671812,-1.3000202879396188,-0.15241728203418264,-0.06340465843853298,-0.0005176519324286847
0.8289005196090948,-0.5275324070468764,-1.3000404363745652,-0.1484454688540751,0.06819043709837429,-0.0012736905718929957
1.226409252445558,-0.596167382181049,-1.3000171800776428,-0.25438778161289316,0.012937564409203883,-0.0047251033706226355
2.7896159675757595,-0.6509143118988159,-1.2843319316814332,-0.4347659880656121,0.6771450822194447,-0.8382354858053752
2.6808644046377323,-1.335453374351729,-0.9415815797128877,0.27666204121991284,0.4723398961331577,-0.12972171913076205
-1.731476855774161,-0.11825532286123114,-1.300014685856784,-0.20992022800296312,-0.06558995115980046,-0.0013057272789716115
-1.9134122153471458,-1.2824526467881,-1.3003153283326958,-0.3571925304058523,-0.3559781320469767,0.364325661619355
-0.6380733450234349,-0.0831364661416097,-1.300018637236567,-0.2651678504847365,-0.19828499589830492,-0.0006379320330274919
-0.25245835788863524,0.45020151459940694,-1.300032435329594,-0.14281671502118112,-0.011063391383962479,0.00030689363497609214
0.6624197877924817,-0.3128114819815342,-1.0202974867954286,-0.04249556708595806,0.24015440809012023,-0.12309851209303557
1.9943787074104538,-0.44476794415881793,-1.3000174669923574,-0.2357061644507942,0.08328941219319715,0.009892937782905608
2.4635016174093773,1.41623948656302,-1.300021176495094,-0.19395919233975678,0.028132674728022156,-0.000477953967886555
2.798960959093553,1.0832287800235911,-0.9231532385377829,-0.10294682188609917,-0.06810846395505506,-0.06294499356901276
-2.432724358201054,0.33369996007831015,-1.3000407467111577,0.29056893617655494,0.0031299133091423925,-0.0010640600556469772
-1.3247086825755385,0.4449086409954624,-1.3000269469772345,0.06396074250678646,-0.009574798681459237,0.0003197601548621881
-1.2725620219287965,1.3185654162909706,-1.300034051372893,-0.03527784127912476,0.10362095994956597,0.011894631438310807
-0.14902285221956316,0.8341875617481459,-1.3000231613718576,-0.22603147305042431,-0.060237974489851666,-0.0001717096062272728
0.1338201636973145,0.09255278556601071,-1.3000287069010588,-0.126280015930458,-0.025235894100581524,-0.000709911818895738
1.5753516262812766,0.5353247025435123,-1.300014305263026,-0.0455578233385366,-0.028889065877976343,0.009992463494794126
2.6317169780475766,1.7678890629266049,-1.3000514762468847,-0.05445742553150666,-0.02760239414668644,0.0009083398425741319
2.1266161032082023,0.8816205410144541,-1.0753605727186033,-0.19480786616095902,-0.23558079559547374,-0.34853882334147457
-2.416781431214753,2.0010455937865856,-1.3000268282637804,-0.004550035444753252,0.006608723702368664,0.0035987395460514065
-1.3772909439101424,0.8406599201430865,-1.3000258156710454,-0.2536889995965883,0.04243738364112972,4.038022166385184e-05
-0.4994028990533276,1.8320983191637623,-1.300021169635727,-0.07942625747796733,0.026422608951008217,5.559051158358984e-05
-0.008807638230565075,1.2096751034676587,-1.2999430293754193,-0.1510210352862862,-0.04488951316321604,-0.0728141786575447
0.7741162196910577,1.396133415189123,-1.300025419447829,-0.3726837637341916,-0.08427517277324116,0.0004342066897912063
1.6812435726374646,1.627419347792065,-1.300024750378673,-0.10892641627671698,-0.13584374277124178,0.0027421678276901866
2.120150479507904,1.9716459400196196,-1.3000175277995019,0.05792160512214799,-0.07804205017119852,0.0007258937730765607
2.7328432924024804,2.3416960758573566,-0.9601675194315182,-0.13667030294216082,-0.06876039333619635,0.031599329429138186
-2.388818313801497,2.799639033003514,-1.2992792503060904,-0.408209113154728,0.09267224932351166,0.01331367837992677
-0.8461243131233606,2.027564793066585,-1.3000165992918238,-0.00849686297385443,0.04430702441796273,0.002107597487965059
-0.9673665522902267,2.7801503537235486,-1.29539399605607,0.21329038859879124,0.25954709060030884,-0.565545429258125
0.6641907396014209,2.0935861548152555,-1.2999913473778681,-0.013945298089884595,-0.12696446886308116,-0.005061679897259393
1.0478438317306729,2.799969166843439,-1.296436143727492,-0.37501453117698763,-0.014656978895056022,-0.038457943591708725
1.626722924663691,1.2318487900388577,-1.3001075526848427,-0.04284433673824114,-0.11081430020633767,-0.015878225186595873
2.4247221297384045,2.409737696176513,-1.300003888964295,-0.14688272465173718,-0.08725763052846873,0.016209469663644165
1.8706779397114475,2.617687314220667,-1.0149088872834142,-0.08010571754054283,-0.1364190162272483,0.20134495941275776
-1.4292197594966232,2.2633491290798604,-1.0269725551050928,-0.15396517059126644,-0.024476097974265913,-0.09267777290455664
1.5182392258457058,0.014475532830077853,-1.0080574049505926,-0.04719474505138815,0.1910223649066216,-0.04161463582601789
-1.0312415695253003,2.256189105283621,-1.0272149384437184,0.07098849961122208,0.3844868332569379,-0.18898772938439923
0.21923731234806987,2.7951335118724465,-1.292796747118665,0.6084860148543217,0.08304939526754966,-0.07277114390619181
1.6626155246811842,2.800027146995717,-1.3007479222415799,0.29169673101872884,-0.09776785485928098,-0.22155988795250445
0.8526415122865362,2.6774189492332656,-0.9679968160288602,-0.6775409557781453,-0.35892835975146453,-0.29582883674953975
2.798607592155645,1.8990321582655465,-0.9733343465690943,-0.05272346459344798,-0.2660672641054053,-0.08059268938827684
2.2938506301742434,2.7803233843573296,-0.9583774882320397,-0.15212761140697798,-0.09018212483663807,-0.033290659884183255
-1.7598184153795855,-2.41034131663176,-1.1918206787779295,0.37321841745390105,-0.15502900497993535,-0.6979504583548016
-2.1108411909222227,-2.778199629136202,-1.0225589785345528,0.5498648865674304,0.008534135898483439,-0.45901171939506574
-0.6921111785129306,-2.6856080707039633,-1.3000396268786658,-0.2920486133773528,-0.32068801686840887,-0.010388364072768446
0.7493034953769535,-2.3450428100080773,-1.3000434078421927,-0.10925509490323077,-0.18401770454263053,-0.01985996505355314
1.9547628924479383,-2.795945645882959,-1.2978519975467806,0.2419727544234842,-0.26787456273558663,-0.1412832487371886
1.2227972815045927,-2.7995605784181135,-1.094507050395923,0.07873314523327063,-0.00858530481223178,0.02045252759591292
1.9512337231021426,-2.219781600672662,-1.0273090494953576,-0.10390541536185151,-0.346474182643062,0.05880296823377044
2.159757480767713,-2.6950263509860943,-0.9799838852543377,0.11639926747916825,0.06119811149005639,-0.03195908939991349
-2.790088931561832,-2.399505100796876,-1.2634162795242836,0.3338727041032921,-0.4950968066575513,0.31283635838943874
-1.0275004918252664,-2.797846682032426,-1.1107080290973945,-0.1677580748071125,-0.08229029000772689,0.30238270779367815
-1.8266554819861955,-2.7905645115037174,-1.285215780768639,-0.36356122894617504,-0.4416431651244232,-0.4218031871008166
0.0879830094177908,-2.798148603031315,-1.2990030076445853,-0.05046316348371398,0.16636352468522436,0.12645347831937595
0.24656775234127992,-1.7129157958425132,-1.3000373718952538,-0.2297387189426789,-0.15009164821629373,-0.00015862170423063004
1.0191946194562185,-2.560101860906243,-0.8499122865112098,-0.23821413677582182,0.16806713692827938,-0.25628353525247805
2.090189235890497,-1.1991888268105548,-1.3000208409245106,-0.12049430762414276,-0.11708042284172382,-0.009321218439490955
1.2131996386147401,-1.8537810328176503,-1.0331165811144967,-0.12647984523296296,0.10138397390166178,-0.03560988329242141
-2.771655841006713,-0.8920846332056696,-0.993269807655256,-0.22038415239876982,0.07774512974424441,0.11784718668283191
-2.445789681607567,-0.4655860557116092,-1.2989718775271188,0.2587324966067982,-0.389729125458814,-0.008561627902763663
-0.8002471489782067,-1.3316305878172525,-1.2979879358232658,0.0758219248581449,-0.13285460239954583,0.22658496783075646
-0.4255904928862354,-0.6993273060452773,-1.1206201876567539,-0.0864355860629067,0.056950869309035416,-0.37951010379632066
-0.1455691111568685,-0.45537980209360884,-0.979915605402115,-0.24858849925461407,-0.14118488210734115,-0.009544501013964216
0.7293815007416855,-0.9071024541915115,-1.3000299336881722,-0.022370250905944813,-0.04946752810589947,-0.0035638443939051486
2.401522373968273,-0.5849589579720336,-1.3000149532064618,0.4112441256247762,-0.3618349293826429,0.0017073332958548928
2.438946610082736,-0.9807741055324908,-1.3000152627072656,-0.1524997555370031,-0.3708103500571961,-0.036382232331841895
-2.648641646667707,0.3470618864088578,-0.9720300494508859,-0.2438544676551077,-0.0701751859234056,-0.06439902612500827
-2.131666786562206,-0.698704089347505,-1.3002443129994783,-0.09751496838388557,0.05418140666080723,0.008810662169969237
-0.7130405399459705,-0.48879765583629353,-1.3000146732895512,-0.2009086115100006,0.20211424342042827,-0.00019040643435358425
-0.8727680765203192,0.0016708027574387349,-0.9932711553378231,-0.18789100688914753,-0.08094984625932697,0.10420377337121088
-0.03927595139973009,-0.07604408235074152,-0.9864486018435035,-0.32631309757359717,-0.046283699814733716,-0.0028181470296376465
1.2798818476319749,-0.1871522330706047,-1.3000347086199568,0.053398399316004444,-0.024728975972242637,0.011680689394016786
2.0680804916427418,-0.053939852903887,-1.3000156031168515,-0.06892135648147178,0.0975259858196688,0.001529894071446328
2.354137075438735,1.2267925524551584,-0.9692165930106791,-0.3679327590462452,0.26848636533133396,0.08962668869555
-2.799045630830218,1.0991062735373092,-1.299946230901948,0.10237743629328513,-0.07047349498539517,0.10555537703340866
-2.5287666587594613,0.8117781161497155,-1.3000328645754655,0.03310872801462389,-0.11622233714583495,0.0023868412644288965
-0.7730961230788619,0.8511895150522454,-0.9979060675888298,-0.13961640980577658,-0.025578957035756845,0.16143382860470393
-0.6275473394341066,0.31918841786225133,-1.3000240302426447,-0.05470619115425047,-0.10656161410868191,-0.0003766172943202006
-0.9304870167894111,-0.8465549180808538,-1.01858664995438,-0.18060135149945236,-0.08917888681192523,0.15491941645214494
1.677401721632829,-0.20624381645618597,-1.3000104691553684,0.08684784456244381,-0.22382781998090368,-0.0010075512638114284
1.8068267130623392,0.8557909670000967,-1.30003349359502,-0.25879666411237634,-0.058817397989592866,-0.00047532388484320206
2.7989939032616147,1.2036109672447683,-1.3001181399714965,-0.018820468369404708,0.06640866332467518,-0.052187225500513704
-2.798378824226646,0.8159001692299473,-1.0143592775783636,-0.059498711462355774,-0.16530776975329736,0.0030750121616977565
-1.762159207773206,0.9468559840301112,-1.3000225527854132,-0.047662971211409035,-0.17172272783315382,-0.009121309582771209
-1.8500775143345334,1.6960348111020869,-1.3000169376460264,-0.1406680610938876,-0.06482533866008793,0.002298800148155933
-0.41011989149581635,1.1346165149254983,-1.300024751566268,-0.15234880065019923,0.011808204985495879,-0.00034400664413829034
-0.22859985446891945,1.282794418490989,-0.9767209150059126,-0.16621659529918223,-0.153741650678902,-0.17125196861269493
0.2731241107704102,1.832140964766348,-0.9921833804521428,-0.26355630321857126,-0.03434312697426319,-0.1713619092631801
2.024375037153982,1.1891818644937369,-1.3000234860887676,-0.0038130549980785623,-0.019373899352151752,0.002273917132492644
2.7997821940924372,2.133238944000933,-1.2983745975672698,-0.33433028068051907,-0.25277391111499947,0.05656196595195615
-2.242609871124693,1.6458631096888425,-1.3000288010144376,0.0035262362094081534,-0.11144606479918048,-0.000984428041785404
-1.6640845173881518,1.339446022212304,-1.300033377893806,-0.06546297618495049,-0.16384464640462604,0.000791928561961407
-1.2383186236837271,2.0513318129206093,-1.3000502983803595,-0.01365823593558935,0.1600174236901328,-0.005872338311554758
0.2586674702774,2.0881411217016863,-1.3000159670369968,-0.17783501033180013,0.34420126284941405,-0.0032714797776924234
0.3836846898692074,2.7754702097059987,-0.9296822406726322,-0.04551747503802992,-0.041117112174684695,-0.056296076433906904
0.6123326659490422,2.3347382446627076,-0.9845911796035356,-0.12191149140736905,-0.1079664433771758,-0.11319854904210225
2.080642703660215,1.579076535137784,-1.300013918805921,-0.1847435684876611,-0.2212336958293542,-0.0004176363311717388
0.9786931673220977,0.586943461555427,-0.9578410981926647,-0.051237562064373875,-0.110676809105543,0.02321015512003618
-2.799402000674261,2.4964386812531987,-0.9574400876753941,-0.1898312508454974,-0.2521646598406801,-0.17276163473762202
0.4564434091434987,0.6309807336567046,-1.0782714132370892,-0.19109016918657415,0.35661860266614265,-0.13331899021384383
-2.137496060995718,2.704791448436923,-1.0191316166523552,0.1569627447976612,0.10893447771444884,0.023669054085052
-1.8845781084007704,2.6030586824168007,-0.7266064688669092,-0.9274270579946083,-0.8260905485907089,0.9256527315993698
-0.01849179883277545,2.439198219858338,-1.300028861969912,-0.1867955305550194,-0.04744725833850841,-0.0037522909805035127
1.622974542005897,2.402923317351765,-1.3000230161861739,-0.013700582344511117,0.058495504603831155,-0.003922955909744125
1.2379239990043645,1.070622366921166,-0.9823854964611646,-0.16828912827061962,-0.25649699695966105,0.01862154618472075
2.0295700265846515,2.371496187116255,-1.3000343347018464,-0.26568957926089326,0.06791746321141583,0.0007896537965695011
-1.1389845591328207,-2.4676849841039448,-1.29893268552298,0.17746019912666242,-0.08703589976087762,0.1643797924856846
-1.1996917560163352,-1.4323299259501752,-1.257020580881175,0.01353203282332017,0.25827753325889663,-0.6957239276194772
-0.31129983641383285,-2.793827838995311,-1.2998869820196182,0.017221904209449024,-0.13025273599535253,-0.08315991658310906
1.1472515232885063,-2.47680938424499,-1.3000245903585848,-0.4818106858418892,0.025393978863056096,-0.002154300483993823
1.5597810675919996,-2.7968942984888874,-1.3001395909514746,0.25425896749187504,0.12969379365859157,0.02450553031626706
2.656241320892718,-1.7835282170584486,-0.9683007826852517,-0.3497485642495036,-0.08655245505851769,-0.33654571139353384
2.060564353110119,-1.5900387617948106,-1.298624651383451,0.12407722373178466,-0.1690863407446261,0.26998908676876465
-0.16414992125004188,-0.9930407131618779,-1.0624980505662323,-0.2705924181510944,0.0060327903245548644,0.047748640291581816
-2.586895869308641,-1.3522621941589579,-1.0300069680685284,-0.29414079953058675,-0.3654505661854284,0.279612804536858
-1.6161885221918937,-1.535040690748257,-1.286361562791218,-0.4922776896904113,-0.2214422129445128,0.6165645578189282
-0.26891647180546163,-1.9458382360331814,-1.3000569933861506,-0.0342733810145436,-0.04658691693675771,0.00047777729360954784
-0.1196621417482986,-1.559636549302721,-1.3000171511873446,0.09701355100598064,-0.2424356891931031,0.0004609296287988457
2.1081734848478404,-1.9821418922579146,-1.300020941492199,-0.1507256106315943,-0.21043409652842365,-0.0043119322772178035
2.458075492286254,-2.173425442688618,-1.3000370265976005,0.07421557881370493,-0.05413944214853912,-0.0012580562540845364
0.46568188938892496,-1.7877131003963964,-0.9786885737959625,0.12241673188217943,0.18586202455912812,-0.119392633771638
2.461560128495775,-2.446319704654617,-1.0204970474123116,-0.11237345666041935,-0.01999807114346192,-0.040103378146731705
-2.7792959726797433,-0.26214266724275875,-1.294783539080954,0.3228755285283051,0.005714036812693854,-0.6939842017192431
-1.3680180296350979,0.04773405276932439,-1.3000204876444699,0.039756486499728204,-0.059059737254321516,0.0018227385812509727
-1.0865454524288505,-0.6061404327682112,-1.2999480752565575,0.01869855015043473,-0.15211725688305075,-0.023552463483420726
-0.3442271578099571,-1.478699739764335,-0.9835304255519755,-0.04025075390749188,-0.05879263970813859,-0.00939475089040442
0.16220850090939254,-0.7081905403386334,-0.9891898833741392,-0.1022528314531939,0.009076245084841797,-0.06994206301651687
2.0565708307956214,0.42493760965836813,-1.3000416697762625,-0.0807037626770509,-0.2503070381767785,0.00010249122930382605
2.609723219010352,0.4080148359267914,-0.9576155710174249,0.1727045886756994,0.13785141718211757,-0.06480165648879717
1.7212775343573057,-1.3950757505833449,-1.2253276803419741,0.005161401434179832,-0.7770199644068817,0.11942680954398929
-2.295320229816404,0.13889972421765723,-0.9868705413619966,-0.08031589733801642,-0.05154964068899993,0.13389914963233154
-1.638189245914965,0.6107812557018109,-1.1098629075787796,-0.12381654330715419,-0.012460903278018007,0.1874304801295073
-1.007954502065091,0.2096568609722193,-1.3000267595654678,0.1063173221163628,-0.1514000740616015,-0.0001298233238362632
-0.9368718401496502,-0.40476460997611663,-0.9803368398841068,-0.4613314195798645,-0.1870031701982545,0.005675756338123327
1.4594875128031046,-0.3888643459836595,-1.0101393797959324,0.0543753965863021,0.04181065231484817,-0.02091375056754827
1.8975878093485046,-0.20439585268484753,-0.9697116499373813,0.018727528336455815,-0.07330853787340713,-0.0808359543455671
2.794115906903263,0.414973211987782,-1.2996133512502883,-0.03488651286778258,-0.18709475812688328,0.22711173755098887
1.4632443045737613,-2.4895217873092217,-1.0488209266334754,-0.37430364177064196,0.23204696048589588,-0.2153879783775136
-2.7958754221094506,1.4984937532811944,-1.2997920780799912,-0.23426830265053653,-0.21735832995052887,0.05134349112339661
-1.2291871108091328,0.6498991120299524,-0.9741209084514061,0.17843291863868624,-0.035165788646866473,0.03617103968606813
-0.03192753220183401,0.3162251253098135,-1.0029884004291134,-0.1885820972012951,-0.04345197340161834,-0.004807291879031521
0.16270875239196814,0.489456232222131,-1.3000361843921764,-0.12681316112506144,0.050330151345583676,-6.284362217642413e-05
1.1820776789068843,0.5739775726075351,-1.3000223571123426,-0.14899486297702286,-0.0008719786101900361,-0.0005843938511931496
1.0608739415328596,-0.36132165004789996,-1.02476706507534,0.0526496420915363,-0.09755506423109161,-0.12162996837138428
2.4994229284775473,0.8257099360354374,-0.9681794952275259,0.07744308915198123,-0.34293959665344226,0.4140496539170521
2.7874025233344026,1.5073702989906683,-1.0555136677419852,0.331671424016439,-0.20874318884488943,-0.08896624738761354
-2.2609980566631758,1.4151137477726394,-0.9738731684208758,0.018053220735116685,-0.1467162266582972,-0.10765011620815025
-1.4547123108719051,1.6777794800649848,-1.3000043018856713,-0.1495066335303234,0.08022444725413878,-0.007574142016711076
-0.6595678188349292,1.4690924394386766,-1.2999840722583291,-0.1293351000083843,-0.029335454195195315,0.006399638458902346
0.12073549817072925,1.629802934456273,-1.300024331027624,-0.20274830007683278,0.03228651557872601,-0.0005210001955965878
0.5081105667325789,1.7207070986188935,-1.3000181351032896,-0.14038310419091535,0.056215678538164865,-0.0005149093894095709
1.1801747605324722,1.2979297020096279,-1.3000255956117046,-0.05055888515139224,-0.25836150797088864,0.0005840829982402534
1.8611125745734676,2.2142493523285727,-0.9855175893298208,-0.25715984802894265,0.12297277281217227,0.020317973932872536
0.7234624530186944,0.09095742960206393,-1.0132916703290564,-0.009507653680205147,-0.030083928448219062,0.030520892028866972
-2.4231572891071997,2.4060458752872846,-1.3000016154697578,0.06321143802361683,-0.06666166150348304,-0.05534709713762734
-1.6283152978654862,2.4800655162315755,-1.299999278136061,0.06209474264817554,-0.09187985233276542,0.02457636297738855
