pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.341098305242069,2.799062755116842,-1.2211148584027134,-0.259790748498087,0.07066746339310359,0.655032400986173
-0.1322061556355488,2.7645569461770214,-1.2682121334362593,-0.24677235341052428,0.15984327658502964,-0.21892967907461874
0.6505628867296074,2.800461599808163,-1.2669000814651796,0.35827205108051563,-0.16953758943456265,-1.4150401963435044
2.0775536672647883,2.79973156149383,-1.2854953094969848,0.001684011782307452,-0.17293948336123607,0.48742069306151875
2.4719785178598377,2.756402813175708,-1.2978997897325422,0.2225842122205927,0.07569162145885792,0.00010940344264003974
1.9884094124089868,1.848806341284842,-0.9777664057962318,-0.14257285341032902,-0.09825512160459068,0.3444786418532119
-2.1979130729829826,-1.6083488706828215,-0.9440540670287784,0.6663956991819628,-0.1498316382594084,-0.46519895048658244
-1.2620448131421704,-2.7548329901321775,-1.2990449975051506,-0.0027338795915678588,-0.42336219429098887,0.7786036541832762
0.23862719949108166,-2.128124256916113,-1.299681190237816,-0.49973469774156154,0.3607364348498635,-0.20792869859211566
0.6581250324511938,-2.0560384631196045,-1.3000306469403167,-0.6837643854457707,0.04638150003802958,0.005698104123145336
1.141299867130424,-2.2393679532293325,-1.0154447106377174,-0.3992277780272874,0.39858621871307187,-0.10632432486721538
2.6083773852523082,-2.771745666881739,-0.9549137792193512,0.2058756635495522,0.05086275256071178,-0.1467276064424058
1.4530620809136219,-1.3456503043337844,-1.277604554747868,-0.4858027354570998,0.21668629874723008,0.08958084486545059
1.45112538046765,-1.0736058071974859,-0.9878665786476987,0.20721083943500782,0.18956723039283363,-0.12391878368144649
-2.801006066287651,-0.6278835325747666,-1.2997173799199986,-0.16749159165552407,0.18330656402317416,0.05623339998676134
-0.3287176690365397,-2.2594472636814253,-1.3000109658579613,-0.37807632255622875,-0.4021658488903565,0.0010268345546679582
-0.6332365625347931,-2.3063904722423825,-1.0412467138434758,-0.6830357993505698,-0.017799935050414124,-0.26925360622423566
0.5161579829108278,-1.2670397161790095,-1.2999996377502683,0.04988669700137253,-0.3436061775195762,-0.02251118532203186
0.9397716408439595,-1.309292160593007,-1.3000233956806526,-0.5989228480771273,0.10139094371978301,-0.016465751889937253
2.3954603438883986,-2.797915104073971,-1.2905305920616041,-0.11539994711892525,-0.0758747947584539,-0.02562755492679024
1.638701470834213,-0.6237483135424782,-1.2999930230535648,0.052259178388948745,0.11359790585250895,0.014443827123949501
1.7382059982497664,-2.240604709877925,-0.7065608441808181,-0.5440547071546877,0.2437954143266731,-0.10965617206996776
-2.445681253444198,-0.04796109802079017,-1.3000166303850342,-0.18428392310915434,0.0010485989108686578,0.0001760619993170932
-1.3492027594743903,-0.9187497880955751,-1.3000212997814347,0.3235014783540766,-0.3893691643484384,-0.08723657258392865
-0.5030541149625242,-0.8346385681096344,-1.3000151246985214,-0.22792927881546007,-0.19093550050979682,0.009628133507762279
-0.24188147068253932,0.11785845331306488,-1.300025100634347,-0.00432495178205751,-0.4299746918182542,0.00014277481179921135
0.847653872373857,-0.5556564947437225,-1.2999861253745786,0.510008645223359,0.15627709895347075,0.03776650717835808
1.2523542127004552,-0.6268219715926081,-1.3000809356255194,-0.016666700293354264,0.19700614335876537,-0.002194349656094055
2.800421574268086,-0.7816869048593273,-1.2995743622648277,-0.057737781651000256,0.20418810572833376,0.26303140004126824
2.6196426941916737,-1.3693377617889937,-0.9968197710298011,-0.1080520177060787,0.2060558905636253,0.13407463398040326
-1.7479774375548816,-0.1093875673397622,-1.3000314365466794,0.025780693504866583,-0.13866988747908549,0.0031192417307178825
-1.7662658588583648,-1.189766504920381,-1.2646492872464488,0.5326038055301914,-0.7446905252188343,0.15225599488712963
-0.6218661167126758,0.002684999648988143,-1.3000137428362155,0.1447351224793985,-0.12911494471122298,-0.005532003571371936
-0.17169644100236928,0.5055182713217911,-1.3000296241805467,-0.1112435932585989,-0.2882971445056527,0.0019299086475425833
0.7236733449462827,-0.2930927153017809,-1.0153285414845667,-0.0810581171750026,-0.6490212662321213,0.20647049952251925
2.083512124044324,-0.4493396841840485,-1.2999994375031676,0.022675238717375108,0.13586843143398683,0.14767087507308835
2.439132746562132,1.4323390852982045,-1.3000222581458671,0.5047544224015825,-0.33448684991633326,-0.02076133873357585
2.795907982124484,1.1412673424833213,-0.914110161718938,0.021618664276886072,-0.04439871829932896,0.02518395917483101
-2.432008646348003,0.35492707561104797,-1.3000117551707928,0.1978158852969494,-0.3321936569077905,0.011100865748187031
-1.2471607698134621,0.5033064541689949,-1.3000257015787804,-0.307424316115934,-0.11250646626574426,-0.0016867268075112392
-1.1599539742129994,1.3516469943475793,-1.2999158826193982,-0.028601320236967105,0.009130556679515534,0.07644274253382294
-0.048327391054267095,0.8818001906713838,-1.3000269917491125,-0.05364539920538292,-0.3029859554495979,-0.01841338913406327
0.2013806166993437,0.15276523835029188,-1.3000001440242723,-0.33953792029238355,-0.008055920978910688,0.008588013966295157
1.6490341452245416,0.5201314722482832,-1.2995879688120335,0.04655416274298764,-0.049048686871506875,0.05497736843244992
2.62615973916326,1.773254281545184,-1.3000320018172031,0.16312645833807915,0.0913644416183272,-0.006002341092495281
2.1796870524601837,0.9364561099269947,-1.0317763008754854,-0.08218072795397735,0.260844850891143,-0.1594786022338733
-2.37790978036286,2.008515110460873,-1.3000046395618474,0.1439359007295468,0.00971038461187087,0.03903337763216377
-1.3255127768354382,0.9562697509540203,-1.300021212326732,-0.17489419670366702,-0.10570126725047385,-0.002186352834739114
-0.4220607455385594,1.9267178995930663,-1.3000200185712345,-0.2263672144893392,-0.2130499142096464,-0.006126687584262053
0.07449391050415066,1.281895307821782,-1.2995956017705996,-0.14539288216087423,-0.126829324223749,-0.08684027530624311
0.848802234341779,1.4393601074566345,-1.300030926096264,-0.1334574645944777,0.2550280519698596,-0.01741983017602794
1.6923688360035793,1.5527642710944476,-1.3000428453654158,0.16132928273330144,0.6071716408793362,0.008843502741194843
2.219852653424127,2.0137596315522384,-1.300014362101338,-0.1887951597148714,0.569546125666166,0.004057575483908551
2.5951093680432886,2.451213969468491,-0.957787980054347,0.09564771866993713,-0.16007043118249134,-0.12171036413279722
-2.3733899790923036,2.7862889104546946,-1.3000494763457844,-0.05454929347034126,0.19495728800174164,-0.026795048919781378
-0.7906693333800172,2.0532720345414006,-1.3000393825357968,0.003901677880443554,-0.010350355623451941,-0.0642243705331368
-0.9359436345043731,2.7948279037844457,-1.285704358131585,-0.19503945194969335,0.40970263200065127,-0.09086296683667397
0.7280307480386942,2.143672114022858,-1.299651984266799,0.05697110163569651,-0.13156027392890843,-0.1592489855610059
1.1591143135779727,2.7984468463297247,-1.298693331169502,-0.2060420756958564,-0.061099298701292486,0.12239348703832505
1.7359194073545805,1.1573589380269202,-1.2909578123243008,-0.187267390753257,0.383295897495528,-1.0922272719114803
2.437537797483396,2.341376176702901,-1.2991892675639471,0.10916902698469844,0.06696339226044999,0.09823105622071317
1.8815178315913004,2.6097170732541235,-1.002224690348033,0.29499061215627714,0.11521812971019964,-0.1661933551356177
-1.3758389114558982,2.2396357648051524,-1.0264738751128784,-0.2061255977343134,0.4989706108376722,0.33089320163806824
1.561911073507567,-0.07309861900670145,-0.9881463045219584,0.03940131348237117,-0.030240561823605062,0.06723832606495758
-0.9466386686227685,2.243636426414127,-0.9927655413378093,-0.07224972853551037,0.18702134152158723,-0.19320439248393825
0.25470883069441336,2.797261934462988,-1.2964712068361903,0.22877479824955396,-0.017850727059922862,0.22094987180293119
1.6623610223738738,2.789229935725952,-1.28979988418119,0.02001540861784091,-0.11297488327281534,0.3430143666567285
0.9363357994717346,2.768291574709325,-0.981487180612075,-0.6022232440996437,0.05490773034997991,-0.30086760364289267
2.7999745706801695,1.9110902661194509,-0.9656016111542006,0.20815433856212281,-0.04279826241291189,0.17230720557307092
2.294130182246809,2.7969088255246004,-0.9507102725668065,-0.4396616592493297,0.17765198768956855,0.018772237425094433
-1.7094926586174148,-2.3459596804235994,-1.1237638607472529,-0.23882169451009996,-0.05932353552539931,-0.45585931095473564
-2.0393850723890687,-2.7894919327634446,-1.2585208499666591,-0.5362126419053134,-0.2804954452993547,1.3566622092126712
-0.5408072042788237,-2.596461654758541,-1.2995630621555416,-0.4709461172543099,-0.05454992357939843,-0.0369762515608157
0.8892929941806698,-2.384546600472663,-1.2991937687829345,-0.3642239466656765,-0.22133581485417758,-0.15423628393560948
1.9625369495666398,-2.795702942892614,-1.296384830075556,-0.3257860607402346,-0.15809458868321752,-0.22350909315597003
1.3028530126471416,-2.798732035560767,-1.0075748422075896,-0.1867240464445658,0.010753328374412733,-0.2837562473126807
1.9830638648743943,-2.3869811128666925,-0.9781411612859829,-0.19126585682978,0.29273505214562157,-0.025112917289515948
2.170368453352382,-2.757529007083447,-0.9595849485458734,-0.12718429709688167,0.37042933657568466,0.10173584431041462
-2.7982761175442614,-2.388198195878318,-1.2300829985647268,-0.17546052271345505,-0.048851415826273815,-0.9430698677140574
-0.8849010541369979,-2.7848649264214784,-1.25772787622274,-0.753494710813036,-0.13170888015470752,0.6067851751185948
-1.638176594439261,-2.7891399024998687,-1.2661774422701086,-0.16402482206231636,-0.5815752399993559,-0.7763192888255372
0.2427454519608901,-2.793052858604762,-1.2961689643740608,-0.38811716803508567,0.03959524077614973,0.031018398430751718
0.31087766229172636,-1.741860064448446,-1.3000075621892617,-0.06127068150280202,0.563085315822303,-0.009111203032855711
1.1292099246598755,-2.5257874957262794,-0.7545343661250078,-0.2862821285178264,0.16546988752587435,-0.49015727937782433
1.9535441492827155,-1.2987580562664354,-1.2998459538717526,0.228321666348995,0.6665610864612637,-0.015302306799911188
1.2926545544353958,-1.8750389721991347,-1.0073789594368745,0.2985348523859172,-0.014427719404841704,-0.11284344677201201
-2.6973174481366526,-0.8235977385327251,-0.9752361199559052,0.15682864015474698,0.5822271334137888,0.0992122229210087
-2.4585847455430407,-0.45314168864427307,-1.292978745933852,0.1512973587547606,-0.3311403173615635,-0.03818723882959539
-0.6867035440870979,-1.181345022660884,-1.2771027901131062,-0.347300943887745,0.08206560812066344,0.1399830566231893
-0.42491150321961224,-0.5535700060683618,-1.0034973758802628,-0.17775192037118767,-0.49895908372812786,0.11474393318287207
-0.08448251411299225,-0.36326259125632526,-0.9743684606771855,0.010955696714102708,-0.6931482401052921,0.15605192011807204
0.7684224448723014,-0.9542847415673769,-1.3000598863569994,0.027533098132930242,0.04998978844830645,0.034342899679696164
2.459028442004082,-0.5689394223418992,-1.300040426044459,-0.05058489555422039,0.24830760633856505,0.004967717072183006
2.454275284599848,-0.9631718454292765,-1.3001627589745566,-0.04264936393738023,0.4610370661228776,-0.015521167945692495
-2.637233380790164,0.4514896955345589,-0.9716327183153366,-0.13315225701870068,0.6779665101784709,0.12135788147342362
-2.0633784320056914,-0.7167342704719141,-1.2932320762120482,0.1730823567044387,-0.36871463112724345,0.3385621379920774
-0.6820502231825509,-0.47884287581728,-1.3000055333744578,0.07353281519539061,0.02062800653123209,-0.010090662617296119
-0.8463881031097736,0.04751247605685555,-0.9717496231280349,-0.05000034218665308,-0.3687197589813234,0.06480524664395179
-0.016046495358257067,0.03279745102705586,-0.9886343935974393,0.018106095420828448,-0.4124679869621379,0.05807202321030302
1.3396180045577624,-0.24409735283872463,-1.2999987147077634,0.07560484461516219,0.18660747906455927,-0.10449909626658344
2.0923188609755434,-0.03526052990090376,-1.3000273537259421,-0.04166570111736767,0.2904865693991123,0.0038016135533943895
2.414467785927364,1.2460820863755298,-0.9525745673681959,0.17363158355872443,0.27902014964343724,0.10925298369385676
-2.7844716200901076,1.18622222341938,-1.2998280406762595,-0.03078086909291206,-0.30963661619225596,-0.003544165604501894
-2.5116457381455013,0.8746190690609592,-1.2998477106113042,0.11009859252590827,-0.0828663081627756,-0.04096793065494738
-0.6842186366845112,0.8506912813018446,-0.9880182463497971,-0.052392830932526176,-0.3298170188420137,-0.1585408204296857
-0.5539615076586419,0.3937803854066757,-1.3000168941369497,-0.273822007283794,-0.12830623637221245,-0.006303441494997832
-0.7912574731996512,-0.7476477582668196,-0.9833402302241642,0.4684718536480998,-0.03140219294289509,-0.5821877774819165
1.7364633319055989,-0.2511630826578736,-1.2993388760207074,-0.007740980873537156,0.1866471420265227,-0.12168088253000406
1.9308024935735244,0.7979903446687023,-1.300030567456265,-0.38920141465708213,0.35232546211539795,0.00886225061023123
2.7907612132633046,1.2530074267067024,-1.2994240987417784,0.09235868547607058,-0.09425492018753509,-0.08530705872824104
-2.796923369306966,0.8904524818056824,-1.0232652318554152,0.02806108616351117,-0.30351728000823913,-0.09818178291369396
-1.725489688303469,0.9755328729940965,-1.3000890688817919,-0.14689343565566915,0.06831438150084013,-0.02192896581914701
-1.7691103186922872,1.6546068898566104,-1.300004285132259,0.050415344819152545,-0.1769843093902194,0.03180736775601847
-0.31144534739812824,1.1827335243336023,-1.299932832493712,-0.12185279103257513,-0.013224414156634981,0.04444724901492112
-0.15599943026019447,1.3803539381927221,-0.9888946372253926,-0.06109015435957822,-0.3154694117360111,0.12873256990500917
0.3826456005900639,1.851259391531115,-0.9797400081772286,0.05095735023877863,-0.4312849197760781,0.1882043834901499
2.1075731736252474,1.2386170698672865,-1.3000348840196958,-0.07200668910241721,-0.124630844087597,0.024941570330037265
2.7954765973738285,2.129107342095418,-1.2961514436801602,-0.3248078828860023,0.2085687604552344,-0.5564723385830916
-2.1686481405257583,1.6455672016650476,-1.3000279302549649,-0.031400418332859906,-0.24350022858175893,-0.0015607546705173295
-1.5554014295954657,1.3304844115223817,-1.3000031971561417,0.2768612152818829,-0.23659938063284006,0.02075470774847766
-1.1813340671350174,2.033429189732765,-1.299882041962846,0.20646121944861753,0.061746243899059375,0.06256784763522352
0.34195777287015594,2.075521313232983,-1.3000239169616152,-0.21636585138138464,-0.38707225795061034,0.007220294848629661
0.5297520807658698,2.7445408511475846,-0.8934629523137394,0.7195478047359569,-0.2386567880516207,-1.419927338236942
0.6424922717138155,2.3341330198662513,-0.9633494198731839,-0.03004688471582395,-0.1405614736628857,-0.0034972884908212667
2.0825167405359326,1.638177778434239,-1.3000243867434913,0.3420968384984278,0.11355707554288558,0.03629393777045728
1.0678452768203681,0.7003016677532001,-0.9693208631469244,-0.14375273071208708,0.4742261785063306,-0.1457836094576369
-2.7986368644336075,2.551581840025686,-0.9424813062639891,0.07394346572685967,0.3907279587496758,0.09882425426467858
0.5257276313798707,0.6169489793674953,-1.0301454506430312,-0.4245530302275466,-0.12454841056712002,0.09604808211116471
-2.067922785499047,2.7165271323711133,-1.0586175034050447,0.31314663962392525,0.8582101867840805,-0.13085697117595668
-1.614497431568395,2.6143008333222406,-0.9574491930955054,-0.1664203170599594,0.08058629076187826,0.1628852497537831
0.06421362122855014,2.4366709769298343,-1.3000568132436103,-0.018362824247730298,-0.31259390122522,-0.05171095818691283
1.6611971006304473,2.3953548850532,-1.3000753307773492,-0.16843711937271574,-0.14509322622660864,-0.038037113636087444
1.3484053978612591,1.0063999059993074,-0.9474569766648844,-0.04132393795436384,0.163688142416114,-0.028305577945982194
2.0477176380086743,2.382921490402634,-1.300030542320209,0.19465947807705122,0.08327725580423823,-0.0038172633834002243
-0.9439634096787776,-2.4039775671890986,-1.2986460213252913,-0.6903516698320671,0.3329045351189936,-0.38020950355886013
-1.064977307068303,-1.2852542868942787,-1.2551345965167033,-0.4575396315027108,-0.2244683190187147,-0.3949700650961162
-0.18854948306265362,-2.7946868306836867,-1.2954633376941103,-0.45383872448122786,-0.11621889524403003,0.11387115560315975
1.282973839702039,-2.464668029663388,-1.299969160827431,-0.6096712615495353,0.11348451636414178,-0.009763050450525342
1.5639134920607272,-2.7881272700313593,-1.2998727054250798,0.06679325906866046,-0.009990957918184837,-0.14215177468458967
2.686473917981058,-1.780573285029337,-0.9640045746369702,0.30695670126893587,-0.3322870023338653,0.5386817278613839
2.0013181337570605,-1.6942560260001127,-1.2992547407810167,0.12983788226520276,0.412650822022357,1.1300607912544112
-0.06793263549464566,-0.9350355816755619,-1.0772434431067412,-0.2722450881007618,-0.35917166271608103,0.31472535701237425
-2.4579953705416857,-1.1756409894564417,-1.005457172236296,0.0480266748096622,-0.15017695040852852,0.10286584325020956
-1.4669315334661204,-1.437411246836745,-1.2685078587691723,-0.8334140634181447,0.178919153712846,0.866590667344206
-0.0950492013870778,-1.9218546783923696,-1.2999660454932727,-0.20426794450898952,0.0017153034585227968,-0.047886212427873304
-0.08636521316233613,-1.5248388944606641,-1.3000334514724066,-0.25807531473340284,0.21187306930850297,0.04155664055875293
2.0215732487871776,-2.102432398619448,-1.3000167685620996,-0.022727293855286875,0.012229629133023681,0.028076136670490425
2.4470240414962445,-2.1609995430398667,-1.3000571751166667,-0.1971401227680589,0.31883445401411725,-0.012082806971611206
0.5403218486282398,-1.8713550258595593,-0.9729823804409355,-0.618395137336613,0.5084390100096599,-0.061485467367825265
2.439106755448451,-2.42493583018972,-0.9971035397291417,-0.21795083817873084,-0.0779086192478252,-0.0317979396164733
-2.792178756667064,-0.23411852034752464,-1.2571589835991543,0.05322068885804139,-0.3857358318226098,-0.12572899467232138
-1.2963350745896414,0.11053155743628161,-1.2997475672226533,-0.26958213106920814,-0.19552152080504479,-0.0007619188654956605
-1.077863122301735,-0.5376273804776526,-1.2999367506814439,0.13259727906846316,-0.17781890127983455,-0.11943924833098195
-0.13881426760575313,-1.3189230513706562,-0.9658413461021657,-0.11400421930060536,-0.5324754055991484,0.06063302167775217
0.20827614380887396,-0.6587118314146109,-1.0301091615865468,-0.25798548269068833,0.32110492098943183,0.22096596967975982
2.050532786172527,0.39479018151664586,-1.2999300005972578,-0.05787888577490731,0.13713283592252204,0.022675966740471447
2.6033939432769473,0.3949657208387793,-0.9437504494607653,-0.04045187756859065,-0.23381161054485342,-0.0917143759639552
1.6984982236895414,-1.49127453232188,-0.9957602360650775,0.05811762699985191,0.22942157604342267,-0.492956528956437
-2.2720012213684395,0.16764460978815263,-0.9927788186470362,0.06191570002859961,-0.16376012996793385,0.3879347399121848
-1.5605567250286652,0.668700819401819,-1.1161128553028803,-0.24872956379206212,-0.340278512121831,-0.21440000302633105
-0.9283179795082042,0.25589893897455424,-1.299737326743235,-0.01241228130964255,-0.118500790408411,-0.0064258927449096104
-0.8530180682719006,-0.35856743765893045,-0.964271129773345,-0.08845363220433623,-0.06436508429722362,0.054872384784300135
1.5309988035775033,-0.4591345061348655,-0.9579458878199165,0.12986061206830168,-0.2765714973301625,0.2601961293124853
1.9629279606498458,-0.22229696171506694,-0.9782344224564554,0.15272719605931317,0.5087478984611183,-0.042717161879708226
2.7830990323372093,0.4438696489156122,-1.297873620477427,0.26776337218805896,-0.14364141037165715,-0.0984661847778216
1.541397933982704,-2.4911520924158395,-0.9735228931806437,-0.10891651653820153,0.06342548310951364,0.08470594027996078
-2.7484405731042205,1.5862335267440486,-1.2968524305143845,0.05100003194931062,-0.02201282392691895,0.17537422080782364
-1.1418076674893503,0.7026782956414165,-0.9767059965678627,-0.3651078657226862,-0.203814007415151,0.057357653998364566
0.022703521780503097,0.42873614184280967,-0.9722250940572581,-0.2903805481516679,-0.43833677549043004,0.06374906647215851
0.22641563662436048,0.5529145217966537,-1.3000494784385708,0.0373914570422315,-0.3492920604186507,0.02611402380173291
1.2511614690432151,0.5436935240600382,-1.2997870650194345,0.01304833186495609,0.05208444395800876,0.0013102671263958425
1.1383133551040365,-0.39890326794824754,-1.0021399622933835,-0.18581193974161167,-0.12381177606871435,-0.03807864758275218
2.5515882921860906,0.8052388558581521,-0.9573819178775688,-0.36287631360101436,-0.014355677868537631,0.11106569483973709
2.780245268701978,1.5295696711994005,-1.0130121128689182,-0.35981396113206965,-0.08555578952686653,-0.16108760162668423
-2.158662519200488,1.3905449072668987,-0.9720683867207935,-0.02788534012725186,-0.190994767680731,0.21506555903811017
-1.3722513788567272,1.6839578008085285,-1.2996437858208447,0.0007854053657364248,-0.0618890189168441,0.030714479998486543
-0.5857156956786894,1.5121633866686663,-1.2998531513397913,0.11497674322374389,-0.21466943533791968,0.08837778211347339
0.2141676044847593,1.6976610119565525,-1.3000488957270109,0.242519959833234,-0.08020143260572757,-0.0013548133896420349
0.615314817186984,1.760143001669988,-1.3000182991548181,0.00980518204051762,-0.24436139920271324,0.004386678770969522
1.3318659621250315,1.2402764967991082,-1.30001449321753,-0.28215221308173527,0.057865614956178556,0.012791340679084044
1.8405103805223468,2.2096561049368244,-1.0017811822833071,0.19639806332991094,-0.19192836485042974,0.10627283953177244
0.7480577990010314,0.1111229535150629,-1.0136209968398162,0.2785831802914823,-0.4217438103758724,-0.38597362361033327
-2.3791937670608703,2.401541025402439,-1.2987325054204508,-0.2198685675041541,-0.414325651023862,-0.08412456109177377
-1.5380711012821244,2.436274465405696,-1.3001238006769544,-0.13989230665331134,-0.1489463312756694,-0.16268209322495758
-0.7353761884881195,2.4491154484841933,-1.298879242416655,0.1629146865619263,0.1781249449175515,-0.09534282248427323
-0.015481832955584357,1.7792480690805192,-0.9912592964447493,-0.24311097768159656,-0.12023218060400684,-0.029242991621076984
