pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1.1973554628205076,-0.6207647780855046,-1.207763879099285,2.256208325833563,1.8446428241660737,-1.6555515292022596
-2.320707203102145,-0.3995546330031111,-1.2846057660419428,-2.3147629998023826,-1.143792786399505,-2.5074837593220374
-1.6082398285133896,-0.2620018427772262,-1.2813578807275015,-1.8564608521560209,-1.2835844332803363,-3.2100545526753534
-1.1554508733382118,-0.25977382582414194,-1.2783192842649422,-1.878453476897399,-1.054008759781672,-2.9987558571297575
-0.7052139651948236,-0.2598311666736739,-1.2783988132126072,-1.85172047640621,-1.0479884567152928,-2.998774128281406
-0.25521458580083306,-0.2598337857049124,-1.278400923464656,-1.8524727961756122,-1.048878699405297,-2.99931201818841
0.19476568586469264,-0.2599189107579699,-1.2784162566858885,-1.8503054492495632,-1.0535154544503567,-2.99640374331422
0.6488027162993072,-0.26138289483608484,-1.2744289617309421,-1.455401689162508,-1.1029474847520657,-2.5797112591910585
1.1973553248439757,-0.17076434375770205,-1.2077643658445782,2.2561833771787914,1.844681411985733,-1.6555977465107745
-2.3207070225425115,0.05044552260990975,-1.2846051188021168,-2.3147552661499513,-1.1437854877561155,-2.5074514948175155
-1.6082682741283703,0.18797288339371035,-1.2813777107511946,-1.8576876268724236,-1.28444068191394,-3.210336718449498
-1.1554834012693243,0.1902122272892623,-1.2783253978354052,-1.8811777095160531,-1.0532598878049635,-2.9971279349179136
-0.7052501528302647,0.19015542487267065,-1.2784051506677088,-1.8544383775898516,-1.0473108467560066,-2.9973739270063833
-0.25524764456253113,0.1901516911379188,-1.2784084329309775,-1.8548521685953043,-1.0482448197094067,-2.997958214038929
0.1947282685731507,0.1900617807594675,-1.2784286478133915,-1.853386798324134,-1.0536194455646124,-2.995749769104528
0.6487834330033581,0.18861990134979081,-1.2744200402628594,-1.4568817239536125,-1.1012270907371515,-2.5775469367022303
1.197315832091445,0.2792549158102219,-1.2077477472394,2.2525998533085123,1.8463961015216752,-1.6541767149196072
-2.320623629839552,0.5005042275631926,-1.2844080645108276,-2.312198982691413,-1.1417151535637682,-2.5008320289817663
-1.6054641296914478,0.6405099947791812,-1.2799197609598179,-1.613326613364846,-1.0412832604614357,-3.0269116176456103
-1.1574633482803645,0.6429633932007837,-1.2764476161039517,-2.0463752928777588,-0.7822180800170226,-2.763489493643889
-0.7059879309143597,0.6434481429881195,-1.275872424227704,-1.9473389718961525,-0.7450996354433067,-2.7312594257794274
-0.2560300256339372,0.6434330644721555,-1.2758893956999047,-1.9503635982949878,-0.746286959971703,-2.7323009794112876
0.19405617937488656,0.6434724680832946,-1.2757708062593789,-1.9368660304171978,-0.7376449830703488,-2.7154795170944075
0.6448451777213665,0.639002255594619,-1.275051574686898,-1.79425557303132,-1.031556342630015,-2.5452682377698848
1.1949194234751062,0.7315452499538353,-1.2058908453352735,2.0214458510377327,1.9949162175412751,-1.5411075831961116
-2.3228920058007803,0.9485335144792968,-1.2896422146246407,-2.3716591669186804,-1.1965445818003353,-2.670266722740982
-1.5106089288270381,1.1909660480625637,-1.2183041133978665,1.5447340155599993,2.5583729925535055,-1.7736095933794758
-1.0616513775704302,1.1891594074955663,-1.2186720936792308,1.5044500129390732,2.5308245209034195,-1.7242742012279524
-0.6116265068394804,1.1891625573174769,-1.2186818044899326,1.506281631608227,2.531203668199736,-1.7241699736626426
-0.16162613651719696,1.1891624116488266,-1.2186827515827066,1.5063268129225431,2.5311647292855914,-1.7242827528719917
0.2884065509263195,1.1891084947451807,-1.2186325937629519,1.5100520404202766,2.524550533327821,-1.7188827924258139
0.74113519280874,1.1845479913439636,-1.2165411203284944,1.678431783274116,2.1934748891334297,-1.5849238098024125
1.2009143022413133,1.1729766283631713,-1.2154165473322778,2.3434503580969954,1.8505009753373256,-1.9384643872401888
-1.923316778439634,-1.9104727371904373,-1.1497387993486061,-0.8948129334548917,-0.8335030467035508,-3.487106841500281
-1.454972791755538,-1.9287621203488265,-1.1243261577231625,-0.02356116132388123,-2.006127578868536,-2.530399053136323
-1.0030900472245723,-1.928778406350631,-1.124593772873825,0.0309261319575174,-1.9833936779559636,-2.5320461672307566
-0.553099158883402,-1.9288057033642467,-1.1245854135692848,0.030741168886507797,-1.9847507642768096,-2.5314533457455335
-0.10309924679221952,-1.9288058543448585,-1.124585439449051,0.030741249357505555,-1.9847906114125995,-2.5314497664845104
0.34699994433411463,-1.9289145182977467,-1.1245656867645384,0.03276415001433376,-1.9862601971675868,-2.5315348479654416
0.789907618977049,-1.9292777168712807,-1.1281844851212814,-0.08701326975703261,-1.9642267810128626,-2.5942178635479833
1.6104280636604575,-1.6521594548815992,-1.2879918774416577,2.407433948208925,1.4763225123719401,-2.9525275837480263
-1.9227187186041397,-1.4588274651619517,-1.147185145601393,-1.3144515285858256,-0.5380372236593952,-3.27409867644555
-1.392511326168015,-1.3955363858093617,-1.0593875226574445,0.7731131291925762,0.34670818755158384,-1.5126206067653232
-0.9411963149174853,-1.3954215045501541,-1.058043053712026,0.8704994995330633,0.3940647791351381,-1.430175532244676
-0.49116997630163484,-1.3954524364006469,-1.0580399586250733,0.8726922894539756,0.3935891234562209,-1.4291892667738066
-0.04117223619289106,-1.3954610786638015,-1.0580476898422053,0.8727030532629128,0.3928174709559036,-1.429816479160616
0.4090616338233798,-1.3958401808788643,-1.058158838517512,0.8913534878179804,0.38234599992004825,-1.4205501539315604
0.8671852632717282,-1.4016849707267731,-1.0316158500052977,1.054016029520517,0.2902100672407422,-0.16682747383372262
1.610188939144224,-1.2025707885245347,-1.2882322141607347,2.405768400892862,1.4730403949337867,-2.954309891191978
-1.9227670144962588,-1.0072285616094172,-1.1472059947731987,-1.3319723879534107,-0.4758768399021487,-3.253121656194666
-1.3919824725979086,-0.9443750827184126,-1.0580163110352263,0.7854950384152736,0.4500854128967285,-1.4365210894401583
-0.9390914436940923,-0.9427019071988356,-1.057529333938955,0.933629618419622,0.5413746970126598,-1.3937131977729675
-0.4891110124195252,-0.9427743463763492,-1.0575009609807242,0.9340194880989238,0.5396602428193799,-1.3920294589771682
-0.039112022955236234,-0.9427859222141263,-1.057506656791761,0.9341023129649396,0.5386366314707651,-1.3923638226946033
0.4113625181919683,-0.943258406392705,-1.0575221252189313,0.9786696029975067,0.5195602294539535,-1.37658079873289
0.869784759719842,-0.9491826123935007,-1.0314275458521922,1.1533504137972654,0.40078865380210954,-0.13168282998933792
1.610188893361553,-0.7525708732083323,-1.2882322638820518,2.4057681027323414,1.4730397172651852,-2.954310258678922
-1.9227926656586505,-0.5572087432460342,-1.1472167696930067,-1.3323767054291111,-0.4752641437306106,-3.25336056863326
-1.3920187544530245,-0.4943762265081095,-1.0579826549349238,0.7850819527884693,0.4514816728816884,-1.4340307096806528
-0.9391300091588334,-0.49270955967908703,-1.057492579403917,0.9333986740689785,0.5423637223636306,-1.390759588487759
-0.4891542971021415,-0.4927855723828812,-1.0574603181081828,0.9342293317619068,0.5411581805296121,-1.3885232655232098
-0.03915610840761353,-0.4927984860111545,-1.057466740941885,0.9336723367791195,0.5394669860290601,-1.389364235917163
0.4113060989155888,-0.49325805126008065,-1.0574861962476423,0.977462683232498,0.5211909924567015,-1.3734014590156354
0.869749510614707,-0.4992346456712545,-1.0313898160558135,1.1533053098359067,0.3991740202277909,-0.13011960239969447
1.6101888932673056,-0.30257087322461973,-1.288232263902429,2.4057681018444175,1.4730397171855,-2.9543102588610606
-1.922792858285125,-0.10720873786659918,-1.1472170600608933,-1.3323673115283927,-0.47526627770368723,-3.253375826871743
-1.3920237074356607,-0.04437752973482271,-1.057985430445639,0.7847696588834392,0.4514358640209743,-1.434271635337333
-0.9391363907182475,-0.04271248211186303,-1.0574953451059106,0.9329120842620715,0.5421693541447222,-1.3910092989203886
-0.4891600849290867,-0.04278745177397762,-1.0574623171041093,0.9338561394919491,0.5410727939242193,-1.3887051959416639
-0.03916199177349966,-0.04280038211289828,-1.057468755457093,0.9332829910434687,0.5393740907036774,-1.389534456980967
0.41130074131230826,-0.04326038934564041,-1.0574881983157123,0.9771472199818133,0.5210927731241667,-1.3735737576237692
0.8697444528735445,-0.0492349223986877,-1.0313893947448727,1.1530195082310861,0.3991628557343745,-0.13008733563836875
1.6101888927166499,0.14742912707123276,-1.2882322641210713,2.4057680967559274,1.4730397200086451,-2.9543102608418135
-1.92283787147953,0.3428114524065525,-1.147214567997099,-1.3324382878095238,-0.47494373470965795,-3.2533520324078884
-1.3922338031659252,0.4058203908443639,-1.0579156414760127,0.7886200622678252,0.464494215617357,-1.4197555364797185
-0.9393278528691723,0.40758795989504926,-1.057559071189826,0.9314577973208993,0.5740679787082368,-1.3947826010886952
-0.48931160947885094,0.4074984574572455,-1.0575005118765675,0.93722823076491,0.5687261356252802,-1.386972826862313
-0.03931199201364052,0.40748901405354027,-1.0575047271680456,0.9374446832732303,0.568044889705858,-1.3872787723112785
0.4111054208755453,0.40697582401534343,-1.0575942223967096,0.9701495788901042,0.538248565897714,-1.3791585200685905
0.8695673342616351,0.4011160377084351,-1.0313572282024195,1.1477022395850556,0.43227184462594714,-0.1290037289609861
1.6101887969705906,0.5974292765568767,-1.288232451679242,2.4057671611110805,1.4730412657601393,-2.9543121572893685
-1.923691676822401,0.7882462121490215,-1.149774408060746,-1.3136659547399459,-0.559829921937662,-3.2988466954743396
-1.3932139866082693,0.8646493143279972,-1.0335638709877306,1.0534687694393365,0.8309122790979973,-0.43637953647586514
-0.9420207540996233,0.8656299413896121,-1.035031452468103,1.0864373512246641,0.8705558180720316,-0.46950393329026746
-0.4920081542895828,0.8656473210743505,-1.034877449616418,1.0961068182154472,0.8812797035356641,-0.45358761963227423
-0.042008586523186696,0.8656407876559737,-1.0348771508552632,1.095972138944565,0.8805495351880949,-0.45368254453423423
0.4097780684874955,0.865685176209469,-1.0341073407916979,1.2057911926293696,0.8689954744006019,-0.41217029076290196
0.8582124424984027,0.848429328349129,-1.0198543573130803,0.9662910280246817,0.23753024399307565,0.1843309748844004
1.609852280022873,1.0474324117405325,-1.2883074376474766,2.402580252866208,1.4730914572372575,-2.954976803062959
-1.653690941213659,1.6162504812906453,-1.2668957176210474,1.4294538818572629,2.4813328394157335,-2.784523993849743
-1.2046653260839113,1.6157443986959021,-1.2674352974900673,1.4217237610586027,2.477867372517502,-2.788436821719478
-0.7546656169074175,1.615744248267131,-1.2674354532750673,1.4217214454423466,2.477866343572276,-2.788437954517734
-0.3046656169273501,1.615744248158403,-1.2674354536222092,1.4217214455561837,2.477866342422528,-2.7884379576368534
0.1453343834494561,1.6157442476990065,-1.2674354533249017,1.4217214495632258,2.477866337812145,-2.7884379551779856
0.5953346045718427,1.6157441933559824,-1.267435444892664,1.4217236955912493,2.4778660309886673,-2.788437762794326
1.0454443465382464,1.6151058604915476,-1.2677610622081594,1.4227840336411257,2.4719408802593796,-2.791454299835942
1.549354359458276,1.536205271248619,-1.2785634514879287,1.886667388093894,1.8110797525977294,3.174946224519917
-2.1656868867509234,-2.1635064031658744,-0.8893934912518242,-1.5140868843313893,-1.5611552738541896,-0.8946423884754251
-1.6781290688440618,-2.221806717185886,-0.9052618943215289,-0.8280590972198987,-2.7090587199750185,-1.0466200637665863
-1.2298872838015324,-2.2195152583582347,-0.9062589819427872,-0.8516529058031824,-2.6877866019820815,-1.0434835545433583
-0.779689686026008,-2.219760876146426,-0.9061514117724194,-0.8459029429747421,-2.6947728635798205,-1.0400577630285075
-0.32968942180408156,-2.219761309096618,-0.906151318881065,-0.8458943695732178,-2.694787687418273,-1.0400546943440505
0.12030667241258339,-2.2197629377171757,-0.9061496565683655,-0.8461353145707187,-2.6949552861846238,-1.0399303763349588
0.5681076825930965,-2.222258047217484,-0.9048919043300203,-0.8990244361097355,-2.7574913646488945,-1.0164352765493139
1.0675929361742216,-2.171224544389235,-0.935073063685709,0.35543174839006214,-1.442042562582335,-1.6353010479317471
-2.2325683427007617,-1.6589455448925492,-0.8885092355697466,-2.81502259423379,-0.5183702659794923,-0.9022414416726526
-1.700294105435096,-1.6816636980057744,-0.8646097390012872,-1.4761647094868673,-1.805667437184675,-1.5983759414375458
-1.2424870929284875,-1.6874740778475916,-0.8520949120300501,-1.265674434525566,-1.9824885722960983,-0.7275558396252155
-0.7921921459726877,-1.6878572682494162,-0.852092791989246,-1.2380240629315487,-2.0069261945777366,-0.7348110646258952
-0.34218854053994996,-1.6878629426133556,-0.8520894001121129,-1.2377159059128517,-2.0073511988299755,-0.7345056457361337
0.10780362466626146,-1.6878874352996525,-0.8520901576059087,-1.2376069214718872,-2.007835594578393,-0.7345547624744487
0.555760835768963,-1.6899034436182596,-0.8508557782826432,-1.2796787583235973,-2.0153536401512833,-0.7376327531895557
1.1120927833402257,-1.6915039778426522,-0.8823555396336602,-0.059643975492140865,-1.9956513149791923,-0.5761539146861829
-2.229641843825308,-1.2111026970334346,-0.8896792171689752,-2.755257433923496,-0.5642350886347075,-0.9135252838767108
-1.704303904071,-1.2238943354307987,-0.8584256452546147,-1.5019322233172197,-1.5752799596078728,-1.318526764548326
-1.2267154092395645,-1.2098009742036275,-0.8292994256038227,-0.34210635305772513,-1.0011455662019684,0.5646171759060461
-0.7765863753552668,-1.2100267208923603,-0.8291898743794311,-0.31751256100890524,-0.9846912036416012,0.5909896725843208
-0.32658034437366584,-1.2100423054364677,-0.8291918941953956,-0.31665371902004624,-0.9858776820803168,0.5909278016401567
0.12345313746962165,-1.2100957147089253,-0.8292106740119838,-0.3130144183737805,-0.9867341505858889,0.5908133647463014
0.5727499339816509,-1.2116880356511548,-0.8271714993296551,-0.32951498348374225,-1.002595514186559,0.6190677301114434
1.1318144390450673,-1.2283880575428512,-0.8739824871299666,1.1863965992194683,-1.4726494883503476,-0.03568676386044365
-2.229696210450886,-0.7610698709367407,-0.889658387001779,-2.7567474392925053,-0.5631350335923224,-0.913068395439202
-1.7043822976740992,-0.7738177783787223,-0.8583453416584325,-1.501041807120177,-1.5707985881952682,-1.3114783212084666
-1.2265969016339568,-0.7596351422462433,-0.8291205437081536,-0.3075404383348048,-0.9755005775979774,0.5963074929971852
-0.7763804759220069,-0.7597592932297037,-0.8288766364134341,-0.2680379036995068,-0.9419786152652969,0.6340485653653358
-0.32637655503675617,-0.7597785824114908,-0.8288834040096611,-0.2672654061969102,-0.9434222883007802,0.6336420302462815
0.12366406860188274,-0.7598327005200183,-0.8289049703159821,-0.2636993065727493,-0.9447458651773825,0.6329179522475717
0.5729530384052347,-0.7614156410721126,-0.8268567304802759,-0.2752776872579177,-0.962625003583826,0.6621098722633254
1.1320890369020307,-0.7782414920520304,-0.8737810274746916,1.232416852858508,-1.4420319774469084,-0.005837482285711442
-2.229697756373089,-0.31106911594816555,-0.8896579917478831,-2.7567897691849863,-0.5631125826353012,-0.9130596706750838
-1.7043876262833142,-0.3238137141629438,-0.8583420099636825,-1.5012901794433973,-1.570589967142006,-1.3112810959217098
-1.2266064261314764,-0.3096357029712001,-0.8291225376943681,-0.30846504789996204,-0.9757139428076965,0.5957874927037491
-0.7763883576538713,-0.3097588834006822,-0.8288773543038026,-0.26823831382378027,-0.9417062075462865,0.6340667689605931
-0.32638461891040144,-0.3097782961986276,-0.8288846019199768,-0.26745005725907584,-0.9431259859903637,0.6336267552196702
0.12365468668839708,-0.3098319413715224,-0.8289056272815309,-0.263956125124841,-0.9444330005219175,0.6329139533540422
0.5729467747298623,-0.31141698920802646,-0.8268593778992608,-0.275376129270627,-0.9624320221444028,0.6620331351221572
1.1320780119980896,-0.3282465144944491,-0.8737886376179423,1.231748712666224,-1.4420010519412119,-0.006346367829321987
-2.2297051869260063,0.13892300396767684,-0.889653258212476,-2.757019785003265,-0.5633558779293563,-0.9129167016108131
-1.7044093440048222,0.12618126368387184,-0.8583463219074747,-1.501872098114701,-1.5705256857561378,-1.3114966633371237
-1.226638110207352,0.14038679849779057,-0.8291354873697068,-0.30906683051314504,-0.9718826656689405,0.5951866784888272
-0.7764256738753095,0.14026855157329327,-0.8288985496080261,-0.26998524287784526,-0.9377825737280958,0.6321268774184057
-0.3264210772561907,0.140247783880901,-0.8289043323831841,-0.2690453290488524,-0.9393291320476218,0.6319194754372187
0.1236193323904623,0.14019476184654953,-0.8289240801747585,-0.26490805909536047,-0.9402069808595636,0.6317593872267443
0.572912846606565,0.1386120542340398,-0.8268807553079214,-0.2770665281223963,-0.9584999129234955,0.659972776721794
1.1320525882347654,0.12177322885243945,-0.8737954895212394,1.2305355037413774,-1.4414636367287437,-0.006275959524357087
-2.231429911720059,0.5872779041550897,-0.8887358284638168,-2.800319391031194,-0.6037572088681445,-0.8940031756025939
-1.7062202614662663,0.5744262580399235,-0.8572968594766258,-1.519627546833767,-1.61176783089668,-1.3078365361254514
-1.2267821408593835,0.588369508443394,-0.8266385205467234,-0.2506411531789414,-1.0528040654132904,0.691458842612094
-0.7766629275736981,0.5882784358061656,-0.8264628173166809,-0.22296811619669998,-1.0081370450105334,0.7189132138916362
-0.3266588220851324,0.588264470609275,-0.8264703912541909,-0.22190104735825927,-1.00888778532999,0.71880450084136
0.12340422179794996,0.5882342536478429,-0.826498547095637,-0.2172268969904084,-1.009091916404321,0.7182752796560959
0.5719030771157623,0.5858430431178601,-0.8239661423866674,-0.25443007675256596,-1.0548314604354725,0.7737414890159726
1.131931231886736,0.5721689117960965,-0.8737403556243624,1.2170190731350852,-1.4520627600966662,0.008790833788214075
-2.1848038744159917,1.0825394270688473,-0.9142414010268158,-1.6315516605320697,0.5104827716084831,-1.412980959797173
-1.7016079793846695,1.1340307184069622,-0.8914859630985587,-1.734903472777961,0.5020020417059553,-1.3012238021068983
-1.2420783057913491,1.152802762736926,-0.8825376918869628,-1.4146829282970639,1.728177074064296,-0.7744268281565088
-0.7921002614256879,1.1525644168351354,-0.8826639810020451,-1.3930168126375184,1.7298998355571968,-0.7688326420057616
-0.34210413038815934,1.152554765512729,-0.8826759381475925,-1.3924715842825464,1.7301125060019449,-0.7695775035501056
0.10790214414653164,1.1525446357646514,-0.8826779025125508,-1.3929486395064443,1.7296628786734445,-0.7692936985690497
0.5585827247623849,1.1519054773198245,-0.8826605101945404,-1.412955718597476,1.7203539772321288,-0.7500474234405308
1.0735834008960918,1.0811708406559768,-0.8828141189940232,-0.3173351794444856,0.08469554478524106,0.3970969629631781
-1.9050445987644142,-1.9121399749649652,-0.673641366736683,0.36888148370842516,0.2759945952036249,-3.6364400599973186
-1.454482214265359,-1.9120477471735648,-0.6725793730964303,0.4428996368760749,0.22464281598892025,-3.519582190328581
-1.0037935450683222,-1.9123520349024186,-0.6720539612356954,0.5724432442880968,0.15272651569391724,-3.4130910581670486
-0.5537728114470811,-1.9123640506555573,-0.672032244652793,0.575652792583176,0.14991919442160623,-3.4100961128788922
-0.10377332531911591,-1.912365114010864,-0.6720313868769078,0.5755450796007016,0.14971192130013056,-3.409921180783178
0.34611966958717477,-1.912478181125125,-0.6718982777141591,0.5517791661544109,0.12484571827185688,-3.3863145177777967
0.7967592136069179,-1.9119508672386576,-0.6727180232555025,0.7406079785677738,0.30265853694909434,-3.597115532644918
1.2480569707037392,-1.9136777505708706,-0.6686674502656169,0.887422554212581,-0.018542834260424055,-3.0798218828248975
-1.9071373433170764,-1.4575404431001098,-0.6673467853702671,0.011914707138491088,0.7669643268803709,-3.0992276717963843
-1.4314982613669471,-1.4410670542284763,-0.6228529263497706,1.0104538660114317,1.0159167084933882,-3.0085586132394746
-0.9823503306697052,-1.4419591569491406,-0.625065715484024,1.0209461674725597,1.0314942292648492,-2.9388849182174446
-0.532352195945189,-1.4419605529261452,-0.6250732862969154,1.0223496533967542,1.0317715024224026,-2.9376843223411133
-0.08235191425820217,-1.4419613644055227,-0.6250737319505019,1.022405957945909,1.031608771093601,-2.937708049940177
0.36758657270411554,-1.4419202534795033,-0.6249287757985447,1.0064394165235664,1.0278747295238952,-2.9150813738253323
0.8177556215873419,-1.4428888221419809,-0.6266142232455,1.1246522030831727,0.9155340532130828,-3.2207936692278087
1.2644940258269908,-1.44313876491753,-0.6292800351874294,1.388019750341389,1.0234800951254281,-2.3222259418643074
-1.907927865058553,-1.0067192243166803,-0.6663121496976554,-0.08598851595162733,0.8685056126431335,-2.979624151512739
-1.4323337467359831,-0.9898467663187076,-0.621944266135533,0.8989956777362825,1.2371521767956413,-2.7396634745090136
-0.978975428394027,-0.9873397720792281,-0.6191081670622623,1.236260430709645,1.4993235861526693,-2.3734704740506496
-0.5290411266979502,-0.9873873008270608,-0.6192111469263105,1.235591262050341,1.498913555657379,-2.374125995536744
-0.07903899371103763,-0.9873907214844664,-0.6192155170594796,1.235993314049546,1.4984146136881509,-2.374643837552941
0.3708862068044936,-0.9873161571342908,-0.6190436290114967,1.2182717784517372,1.4977584267665167,-2.3504745161995766
0.821926947648251,-0.9895345723103581,-0.6224086405562329,1.4933789631529344,1.2272610840523284,-2.8544154081072026
1.2655517716861817,-0.991485327648921,-0.6270453793561854,1.5211124221506864,1.2349495692036727,-2.0275404498418057
-1.9079380604408447,-0.5567073091315008,-0.666297529197279,-0.08710773275931069,0.869929633478409,-2.9780019886199556
-1.4323638640670482,-0.5398605867535388,-0.621985554582871,0.8975819812231912,1.237982913324885,-2.738746538620113
-0.9790013514151429,-0.5373454219605502,-0.6191440100862844,1.23716898904146,1.502948929144313,-2.369885929644023
-0.5290647293667341,-0.537391085928386,-0.6192481462370155,1.237210251642839,1.5032411922808462,-2.369987983985567
-0.07906306354282659,-0.5373951777629926,-0.6192534144897285,1.2375758260204115,1.5026498560331663,-2.3705961839631082
0.37085774227910984,-0.5373166216254293,-0.6190771311735431,1.2194566115074006,1.5024115707653327,-2.3460556969935196
0.8219100598295931,-0.5395563939333257,-0.6224646105588775,1.4960665301208753,1.2291396968246302,-2.8528120489984103
1.2655318183276207,-0.5415095396296391,-0.6270719542301323,1.5216510744915854,1.2358829918330763,-2.0239959736698943
-1.9079389728986413,-0.10670738953420769,-0.6662965721855209,-0.08726034453675345,0.8698750386493921,-2.9778469685064244
-1.4323643152269763,-0.0898606129129378,-0.6219854395045281,0.8975186181729666,1.2379882458641676,-2.738692657375108
-0.979003531408255,-0.08734668330494372,-0.6191458506149704,1.2364448373649315,1.5025731582702342,-2.3704469103836954
-0.5290659870907897,-0.0873917035750467,-0.6192491931387674,1.2370236715929543,1.503260867264006,-2.3700892019021547
-0.07906445642751206,-0.08739576991204434,-0.6192544211920766,1.2373789294023634,1.5026773220466243,-2.370682418083897
0.3708555325910154,-0.087318158759216,-0.6190794047566637,1.218740876325783,1.5020234720543866,-2.3466813615826245
0.8219088752082641,-0.08955723158723491,-0.6224661199233533,1.4958732898396947,1.2291395830617826,-2.8529806101213455
1.2655302726652162,-0.09150919824947401,-0.6270756752550922,1.521466829683378,1.2359987715422143,-2.0244150925188795
-1.908020035184336,0.3432055434514467,-0.6661949221681568,-0.10560980600672495,0.8490802701377349,-2.9583589587223096
-1.4323943933785364,0.36011052558135737,-0.6219139695217256,0.8866421284029854,1.2262871279591967,-2.722192132789998
-0.979023464110073,0.36262092662863205,-0.6190571098956523,1.2349997849438397,1.4901679627199418,-2.3446007046426818
-0.5290858160599686,0.3625752005356002,-0.6191607249265624,1.2351939483078755,1.4904155499599252,-2.344633356999491
-0.0790836342141918,0.36257185098162453,-0.6191665000831906,1.2357212754304578,1.4900340873013385,-2.3453875164803497
0.37081215165083575,0.3626239344217856,-0.6189475867524545,1.2103367272535255,1.4820828130069683,-2.3129088629906938
0.8219423066935473,0.3604501443358972,-0.6224423126081363,1.510560703166347,1.2291382639074375,-2.842346239768048
1.2655139988831898,0.3585102162559121,-0.6271137497178912,1.5195649419255883,1.2392743762484555,-2.028371270022644
-1.9076851821184908,0.7938743511479687,-0.6666465439227737,0.029915571541812302,1.027398615476786,-3.1150922077963847
-1.4324470983303006,0.8102279590968312,-0.6223632086024025,0.931297174003223,1.2912644046414572,-2.8539669409143475
-0.978915456934767,0.8128999176080424,-0.6194241761280644,1.2812782802205631,1.5750411822541517,-2.495224323142505
-0.5289850716428934,0.8128530725912494,-0.6195304765408288,1.279151929074951,1.5745732334738096,-2.497142371127865
