pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.8797864709677856,2.409318699917323,-1.2891287751355813,-0.3053117422872149,0.225238638491967,-0.3398901902375001
-2.680534792291412,2.4321051120945074,-1.29961386282106,-0.4004867252709906,0.22076052631544274,0.11483184789907089
0.5192607050159278,2.4395661120938037,-1.2999425914612497,0.020585023893766763,0.2674746550736073,0.2355406721733569
0.4830072756137225,1.5022940051959943,-1.2989622649946544,-0.09062133949729353,-0.1122678109316847,0.007756161989470119
1.2487237483387796,2.3878294744503754,-1.299804217089748,0.015145572479415536,-0.5465585216092832,-0.008300862972014869
1.3204533656704938,1.6454063423220102,-1.3000005778917014,0.13601669083621876,-0.30672970246070586,-0.012421768360114365
2.7846868837687735,2.504706169691804,-1.2962494494043906,-0.011334740279947974,0.0007108344987258653,0.6653800632242917
-2.7994715089433395,2.008311311694888,-0.8731009067241907,-0.9750451195622303,-0.16951986839576627,-0.1648954328455016
-2.7653731640018933,2.7982332927135536,-1.2231494027192749,0.3063218769213327,0.46244693828398864,-0.40077734704720624
-1.3075251518764066,2.7800983607484637,-1.2943278445028423,0.44676445748694266,0.16616779978858265,1.7115243615049422
-0.014569955073242599,2.7870504226183517,-1.2733745530263019,-0.589211990096667,0.7179291983685188,-0.7180110377114897
0.5884003040782011,2.7866744261080223,-0.9705089371491256,0.5606734678047721,0.7342411522420351,0.0873500805771627
2.0142676902004117,2.783097832708423,-1.2741029050735035,0.9765349583994938,0.7063372576020516,-1.2411916127960378
2.488113215577652,2.7944418621523357,-1.2917470116648215,-0.9398870438065411,-0.5951089879115233,0.2612209312727244
2.0037311580297437,1.7026529044894356,-0.7413446279261724,-0.11322849468760622,0.2619542524863168,-0.4106076262586187
-2.0248848005453044,-1.6277402010741515,-1.0768425837866087,-0.10745020012793818,-0.2112417958016446,1.4151468316001345
-1.214731372944155,-2.7926724571283534,-1.2802601462835028,0.3677757431167,-0.3537358027990364,-0.3963380352016287
0.17071411637711567,-2.08571186556331,-1.2957617526905436,0.4167614376938539,-0.5923885624849072,0.17511504107802853
0.5814336712096504,-2.031726673375097,-1.2998862253293624,0.2001090095361661,-0.263467043526302,-0.0038391799229262574
1.1850748814405008,-2.3245029012597707,-0.9433077423333328,-0.13727090512229342,-0.23676068135623343,0.20884281714681743
2.700919126774322,-2.744548547802635,-0.9090518121435152,-0.5378287102866259,-0.30659742940659285,-0.04589883799866843
1.5469530366835673,-1.3604244429845473,-1.0500970542774517,0.17216114546637637,0.33167677189438716,-0.06449607922979618
1.4514521838251324,-0.9416727020589295,-1.0084301564922493,-0.05880026146174808,-1.0071715108528314,-0.24018616164348588
-2.800453392081696,-0.7017351543252044,-1.2989715777099153,-0.2941354840903213,0.8382972889513898,-0.07311938138254324
-0.20135356739538712,-2.183547862777201,-1.3000161868202467,0.6397833006731966,-1.236963102641324,0.001114684931585947
-0.5710029513165472,-2.1914705375151553,-1.0605250652625213,-0.03101749431477289,0.3153209052867906,0.0906834696397397
0.5151024470736719,-1.186701846959197,-1.2981193447306159,-0.12037960496778087,0.5241671414214994,0.03067956841747196
0.9192233113010435,-1.3163733122664953,-1.2994295332418284,-0.5206598716750338,0.9790996321575022,-0.029220520274998104
2.3905400654735964,-2.784740665135161,-1.2935115681099545,0.028660790064242728,0.511969133110664,-0.04678856309150533
1.5920180684788872,-0.7081947151581284,-1.2996261410886678,0.2718280348001631,-0.021146679352269875,-0.09890487182369521
1.5611045331591418,-2.440893463710066,-0.5897299872401286,-1.4039022719426575,-0.3422850012436886,0.5307326127543874
-2.4151105999946387,-0.17259389834386688,-1.2997179321382237,0.2827188164744114,0.4015931604109287,0.014566202198110079
-1.462047494959771,-0.9511431794878092,-1.2997196856370585,0.018767698119619067,0.1913183975889608,0.09306095633579278
-0.5016998999085625,-0.7392156059606425,-1.299982625063855,-0.2669604535430748,-0.3755967597759129,0.0338561892087411
-0.17439284166021368,0.185057558248604,-1.3000220096970974,-0.2639585697394186,0.01906213978742021,0.04716189643074933
0.8837846551087006,-0.4917368049169166,-1.3005300198032739,0.29334005500287486,-0.5948265084407833,-0.5657328031581976
1.2079147600925557,-0.7951257915808301,-1.2998036147935128,0.1250437933864308,0.4709610230345317,0.10024711351256729
2.7773070508073574,-0.8635249805991265,-1.2861449891021648,0.33996248689835207,-0.059744978467375545,0.5300529838357421
2.7908049601608838,-1.4859073792122157,-0.936859146557961,-0.5739985373028196,-0.1011355625860884,1.0165659993413958
-1.6840804921984245,0.030823307850699266,-1.3000468490636696,-0.438107086178993,-0.1500568219615848,-0.013331691001594394
-1.9262684439820792,-1.2126560712436294,-1.2854216859240808,0.5496340240232429,-0.48787197153122036,-0.2991362775300521
-0.5623709872907344,0.1290612269967083,-1.300042710697552,-0.17783365422316194,0.23481965718573528,0.003580095939017461
-0.10936635709248267,0.6041921543781804,-1.2999365005378425,0.1715983101682008,0.08109986357161897,0.028329296283648622
0.6905028939440416,-0.2272526952786569,-0.965566639835988,-0.5088514006908715,-0.5805378263754171,-0.5089656310590099
1.9790979734723655,-0.483889256323571,-1.3002095916273575,0.5978585470033518,0.15908213363906187,-0.19448225382787604
2.4297382247343347,1.3811211525358151,-1.3000009122097858,0.4056666362829683,0.4525436007088307,-0.2502625434603829
2.7990011705565916,1.0980547634818874,-0.8435601836012084,0.03605468811170418,-0.061577656751563695,-0.6458388473419172
-2.3941872372170883,0.4014085218191869,-1.299799689955972,0.26131574504671445,0.0730589011314364,-0.01859681563592355
-1.2320207817151587,0.5719429081557824,-1.2999860915150983,-0.2739526211186963,-0.06435564972285253,0.025096780065125397
-1.1187943864213774,1.3482392797494211,-1.2987249389484767,-0.4005187670198067,0.29121717005428416,-0.2569542262961245
-0.04433153696316671,1.0011661101013911,-1.2986144432892435,-0.07610021560691617,-0.012868255547025089,0.02755653299263346
0.18782016659327108,0.2986440525035444,-1.2997466511662388,-0.19094070667369734,-0.548586178877551,-0.02657679521064041
1.6448597302751715,0.43455060526171924,-1.2973688958277878,-0.4089835604698327,0.4508745073029793,-0.24146328254734153
2.5914732092540076,1.7590241587123459,-1.2999634775571123,-0.03350763358061588,0.1820529543350447,-0.026899528088812144
2.0414577971938757,0.9933536001627257,-0.9619633664605967,0.0024632373632524837,-0.6374732990725009,0.23032434493799775
-2.425406716657583,1.9807927020724814,-1.2995456926533735,-0.059564714272558945,-0.16437337348870118,0.1470117658873338
-1.241447656447756,0.9699068103780996,-1.299933221870876,-0.20964310817701137,0.15950771738095965,-0.020742382400922025
-0.4618941919953335,2.069890991852126,-1.3000010175571743,-0.3798525732001258,-0.01470374010775217,0.0003535790803724547
0.09587077359386718,1.3784172628743951,-1.2965032419607838,0.2818504025642896,-0.09180722095328374,-0.02396732693057639
0.9052487428005784,1.5354419637701966,-1.299434449744487,0.1177856331595794,-0.7777013331863569,-0.011488562376696715
1.681989153637828,1.4773453742796068,-1.3000501141802066,-0.05574997753232535,0.4958287374805918,-0.034727809663709634
2.2462936115897065,1.982336711378422,-1.3001520151160568,0.4550789705271429,-0.20598082730056347,-0.14623359374248002
2.655460437796472,2.425869939223505,-0.7830256896568408,1.167183025208776,0.02212582004462696,-1.1069881062878042
-2.281797888252885,2.7968986068021717,-1.2994831600543648,-0.9900642633091135,-0.3257765414891881,0.10090031246783691
-0.8535358068655314,2.111316222672044,-1.299943582726339,-0.0566090639470666,0.22405997964750318,-0.3018342560770211
-0.9193513070727896,2.7862127505463383,-1.1666614315878896,-0.7533171604139604,0.09810284386115307,0.6300079684872991
0.8748773627833253,2.263084055758645,-1.2724765177803008,0.02815858894055389,-0.3232106459285324,-0.4902859700279213
1.2032495736769981,2.797560163673415,-1.2980229002475268,-0.1300201120602088,0.24174567995848542,0.06383467799448425
1.705738865113882,1.147577861591558,-1.0872323422602357,-0.03302381308797728,0.4459509898533798,-0.20283281081324736
2.4370512521233696,2.3325816642454984,-1.296573501701399,-0.7938189735934634,0.3213297839835234,0.15556470528830238
1.8095789516204204,2.5985113935287467,-1.010735295282061,-0.6037826205435713,0.6143564561585616,0.07466279489943407
-1.458853657785491,2.1924800573729697,-0.9479808935332135,0.3187240392265023,0.5369815839905523,-0.12203731124343417
1.450893326298078,-0.15408528012595032,-0.9333844555146666,0.21757023099121192,-0.966708768020648,0.3454939085012383
-1.0684807994917023,2.149363496948314,-0.9459950400657924,0.6302324993685093,-0.2173127146068192,-0.228559338071984
0.3788448121757021,2.797949899896062,-1.2984640064903483,-0.16415877636713,0.0037701121525426894,-0.4360805200998212
1.6016038922613687,2.788980166335908,-1.2841942521613148,-0.141315891964608,0.11415960507653237,0.6299706518762543
1.0098400537361638,2.717877722428825,-0.9615822152112903,1.3216492850141233,0.4374669510615622,-0.3123879670540384
2.7573045156032014,1.8238059273182938,-0.9541792017064058,-0.15851655898444306,-0.08105260364835729,-0.22862789997874738
2.301537526925532,2.714310366811728,-0.9344491922627979,-0.8797488811922215,0.768846188102862,0.3524376407714882
-1.598083027281363,-2.2215186674517255,-1.2058450174292348,-0.2607330662093774,-0.060840158915769355,-1.134088256611786
-1.8564876178184446,-2.699380930907523,-0.9764696427151357,-0.3453384242470017,-0.7281445760197602,0.2589725851011562
-0.5190773367137866,-2.5146846699244993,-1.29799661739802,-0.05474009081516076,0.5237186332634518,-0.402078580974255
0.9546677104214134,-2.438904830905795,-1.2848453205534855,-0.10772426815404403,0.24486389554169735,-0.015152818096386501
1.9840835621834318,-2.792475341036796,-1.2758825880759879,0.3236737229104886,0.2236884924868956,-0.19220284565179538
1.3196775946938972,-2.798281559427075,-0.95260192417742,-0.03830462542582913,-0.1336011940076542,-0.16760709388597986
1.9581799156537991,-2.3985901297541026,-0.9440635966984027,0.7157241951345188,-0.9331529859124805,0.4167656403141997
2.1751482058496494,-2.7434736240363304,-0.938582085394413,0.01256614926020025,0.3078723975259372,-0.08441661006996866
-2.7896725245109084,-2.367041939733647,-1.2598898003184125,0.5098927653775116,-0.10065896374999031,1.3958648534163003
-0.8504965926613891,-2.7397753423642865,-1.159434201970801,-0.1527191114041558,0.412680518976136,-0.6464804034446074
-1.586051928143532,-2.6290028206258826,-1.2217600540280096,0.5584486768142736,0.4542894822887706,0.07626884501414234
0.32371926517403665,-2.7924658931627455,-1.2923519936742323,0.29701984186586877,0.1787927208763029,0.35820420410917275
0.24993249893753652,-1.6141994759742566,-1.299420594660989,0.386533238696714,-0.31514495444661195,0.08747867569648202
1.1489972192019133,-2.6076667768219446,-0.6676774902118164,0.9461367644678553,0.7881782500863274,-0.23719908003252602
1.9174616893426215,-1.3855351272848764,-1.297417089419427,-0.10473286009807437,0.09914695709027782,0.13796944074577708
1.50172240682493,-1.6966129193444173,-0.8523850809421478,-0.28420209548475034,-0.025995422033202507,-0.03128753486608833
-2.71176954170858,-0.5541801219474111,-0.9245303858256755,-0.48336431819777526,0.5621919500936075,0.02041858929371953
-2.4038372900264755,-0.649477827624755,-1.2877665705778147,0.32500302963593886,0.24862636173023875,-0.5816856775895436
-0.6773177602724041,-1.1011430853151059,-1.2536041269372054,-0.44770739185190367,0.6762749482532183,0.36315063104405054
-0.39567042401159913,-0.5192823080660186,-0.9983090466944999,-0.3564912560352178,-0.5190608011425064,0.26639426828108914
-0.2363288127588183,-0.16806417737447565,-0.779381558489196,-0.022042973774626995,0.24932062422189916,-1.319282307825531
0.8137113716985277,-0.9104033589896828,-1.2994955786091895,0.39631985305867773,-0.2133620325943129,0.13523033654391314
2.3651198718122175,-0.550043582627593,-1.299985726503104,-0.07943127967676213,0.3500236688463979,0.021719279179821697
2.38462444360112,-0.929753690102892,-1.2991842904868858,0.5306465107175831,0.6104215534894124,-0.03311886446323604
-2.6009478023870876,0.43865526389116083,-0.9727620868612512,0.5506141788367227,-0.21541913299213525,-0.42766919625916777
-1.9645239019101908,-0.7074627811243162,-1.2995665114772152,-0.7190736650919457,0.021388585939697426,0.5465810427575787
-0.7059486326158757,-0.3890808703183346,-1.299553573784165,0.6956759787699432,0.27842029934243695,-0.015218625241787987
-0.7496793662148005,0.023407544238773552,-0.9508011761602257,0.0037876894644465406,0.17815182309363012,-0.24553457620169453
0.02889844679048146,0.1760305873287862,-0.9554874674808109,0.22425136579610147,0.046884487394362226,0.22185497706032728
1.2695757119960431,-0.4045173208132928,-1.2969119718879654,-0.13864219588897178,0.3484694544724086,-0.31159865788144997
2.095741710945954,-0.10376017491336417,-1.3001310718810266,0.5255156344159987,0.1144370415333666,0.07591351576959486
2.389195145073581,1.1913410113324148,-0.960406145182759,0.3401503639909584,-0.7328200757903558,0.18338812611527947
-2.7744885388421676,1.0393411039237448,-1.3002527485311388,0.5049089537141659,0.0799569751351117,0.06595407933071412
-2.4910005488843714,0.7948651527469768,-1.2919194424271563,-0.1971137293735037,-0.0801641366412729,0.12123996976525139
-0.6281005787989771,0.9472379600447842,-0.946616093199179,0.08044763128671514,-0.1451543672018283,-0.2995130858647899
-0.5084698906525839,0.5373161102409223,-1.2995538780325944,-0.036907712515608586,-0.11827419893718011,0.16430433135430839
-0.9460411751070724,-0.7529582397346524,-0.8950677841876796,0.5812250881160169,0.6131349820178474,0.017659900958669608
1.6259868013737888,-0.29794039115608206,-1.2770411715440992,-0.20062929651497263,0.26026088007988935,0.3628272111523496
2.047813569170543,0.8058143991156401,-1.2996263520421536,0.08199899188415918,0.3155954218451828,-0.04016225298606437
2.7832000211097965,1.1573476595856376,-1.2992582798895091,0.5766288119597434,-0.26465022363447865,0.010559173021995879
-2.795545083610858,0.8242375212306959,-0.957546539161645,0.35809024047401206,0.26798040497885095,-0.8476650439969167
-1.7517040068171787,1.0073518717408414,-1.2996692246532235,-0.1092685886052346,0.1411155161395031,-0.003675692477857517
-1.8425938601104352,1.7054525934306637,-1.2986922063155362,0.15347966358238707,0.008644555183578827,0.01638865243267639
-0.2939629595649537,1.3336284140899597,-1.2995933262008985,-0.10783570631745999,-0.2976242298855366,-0.3328527367279916
-0.10674606676325041,1.494336668431103,-0.9859859064933526,-0.010908972638743188,-0.4554956616042827,0.4330741909611796
0.41861728956270544,1.9463484756931013,-0.9362304391798019,0.2771386226458466,-0.2350365701274817,0.3724073455109238
2.0643928166435366,1.2147119758327942,-1.300328282266589,0.22211736060492468,-0.4169029155717767,-0.1317686603292442
2.788982208373048,2.096083728604056,-1.232695352544716,0.5309865709862057,0.36752684321242285,0.32004785655814516
-2.2509337759689645,1.6440930063286017,-1.299326482371603,0.3280040852873269,-0.5603575618208342,-0.04942638539939067
-1.5140098837607858,1.3353969848316132,-1.2998766445835868,0.016704970308481185,-0.17453520622588709,0.0674778649489293
-1.2487259037168477,2.0845733020800203,-1.299492994951091,-0.12971633395575033,0.42700249324329337,0.26018822789246565
0.34375868330001497,2.1067484115967408,-1.3000050371052214,0.018122713077177038,-0.14953601737474767,-0.03515798047630655
0.34822316967832284,2.775661108815144,-0.679277760050693,0.9059429514521837,-0.25597195698259223,0.3866663215893873
0.7612886777494745,2.3959996643480186,-0.9222119151975432,-0.2871069662221958,0.3952801678877537,-0.7855588418960259
2.0481317627875986,1.6087172632614692,-1.2991682184372015,0.03152167267762809,-0.17455090843005466,-0.12560761044599178
0.9705793279501506,0.8417316690818483,-0.9500121180191635,0.3662824760197666,-0.36160379994778336,0.014591348846335443
-2.80072740101596,2.4443577761610085,-0.9273565348142095,0.398411153348945,-0.003884125680792409,-0.01311739069243725
0.5869067182766948,0.8606098092591578,-1.030295533537174,0.7624090499317595,-0.7739170917601296,0.025951990603377804
-2.0852609440490095,2.614252290522499,-0.987582375175568,0.07475622661497555,-0.8549367189219619,-0.15603384769597212
-1.6239800735989947,2.5827469662263436,-0.933725007181501,-0.2818509900675128,0.6324258137216158,-1.8890439067499007
0.11926290613868581,2.413514937216159,-1.2949374477971785,0.5275899016953123,-0.028446331181668647,0.17464755750709923
1.64717360240243,2.352997026864973,-1.2986712972733054,0.16139994691396456,-0.04677151127527309,-0.024751771155863113
1.3363327242986685,1.0021794559654733,-0.9557211674170447,-0.07623002125048164,-0.23980332288607054,-0.03477950455106671
2.043857246894162,2.374421503844951,-1.3000417610434294,0.1549398952969082,-0.1779178405347114,0.05095386160300895
-0.8864838245996106,-2.3478972588462836,-1.2887768712500511,0.11118893029979393,0.22285325535832456,-0.12861798096002994
-1.0770300692392027,-1.1113166644084262,-1.2999553003591817,0.38729360792397743,-0.6315467218888083,-1.0163721804744277
-0.2130345826420405,-2.7708003010204636,-1.2747114632338399,0.40059862731855833,0.5134568764637809,-0.6926875173410727
1.3512300147927219,-2.4446130355837465,-1.2993161365403791,0.10339397895905711,-0.1282965527088783,0.16593589681538223
1.582056934617898,-2.798763444443779,-1.2980961490518952,0.0038223340001489084,-0.527455688751123,0.08398326986684582
2.5712552368067945,-1.8327838833386652,-1.0498882459054728,-1.1119994848236285,0.41153207083737237,0.3677244328367049
1.941242659498324,-1.6393447413229958,-1.0014775042699267,1.0711332917264207,-0.5319802900193099,-0.39186538433261264
-0.036026236518711174,-0.8298407171349376,-1.02223272248845,0.19161849554579777,0.15125999977648513,-0.06150429525447348
-2.5400562753512004,-1.5362883077241065,-0.9511528182465983,0.18615965473730106,0.946686261344607,0.10569263602127195
-1.4394091072630595,-1.377479347800853,-1.2513798291145857,-0.776792591920558,-0.33679205335062445,0.19414852421082365
-0.11324268924271678,-1.8061864303564548,-1.2992520012143594,-0.5493356644754505,-0.003869649230442405,-0.2071328421066723
-0.08495122177044225,-1.4117442686103079,-1.2989640374060776,-0.6875542941116064,-0.08466564645952698,0.24929307983688626
2.0085335890042444,-2.0054687380010767,-1.299764712345583,0.7605192487736404,0.10319179062451847,0.16300143919377108
2.388697575387362,-2.0842795224502235,-1.2995221473732874,0.3694051964315431,-0.3087865510805366,0.01183382051131844
0.5482695530589545,-1.8559339062175262,-0.946154912030967,-0.3828123741013897,-1.2508184128964912,-1.5631672702471813
2.421578766545316,-2.4245925405210076,-0.9367550053956931,0.6729659792955619,-0.013917254254341295,0.16030690098100828
-2.800084114830173,-0.2776821944501771,-1.2756076559149017,-0.06306620154153428,0.05151368255919195,2.83761799109056
-1.2630883481381465,0.16816419163403462,-1.2956413266493785,0.1390754423528874,-0.4267192695407952,-0.325643284614988
-1.127190392864989,-0.4032853569172342,-1.300638520148502,-0.5173965017087704,0.2598132484418232,-0.16602837420114328
0.14776857234733998,-1.2537684888852687,-0.9357558308865468,0.5877224094312143,1.0819027628758706,0.4503915196863992
0.19573361921521157,-0.4986245558990614,-0.9575025040428706,-0.4417557342202577,0.0249179360790376,-0.17026845163749976
2.050151944017911,0.41921704171060514,-1.29865927677484,0.022760323780484346,-0.3288282647097302,0.1383281136432424
2.686705167736199,0.3180389707855571,-0.8347989430496585,-0.45305374868344606,-1.2545647584027064,-0.6403343696643203
1.8508528983839272,-1.4177115833941023,-0.693656127419807,0.07966785103410316,-0.688736507098272,-0.7309509001490266
-2.384648113664785,0.10337012039218502,-1.013371152133794,0.2575147224088882,0.37859649652637284,0.2433559759867923
-1.5244353843897491,0.7539822028900796,-1.1148385636003253,0.3876406906164814,-0.1575770987420884,-0.05180165383533111
-0.9027112578280141,0.350921517183791,-1.285888366425805,-0.2809612723825657,-0.5181630834213685,-0.2851914463534358
-0.9281986307977201,-0.3545196897350599,-0.95217187639421,0.0034967418879516938,-0.20337052689056384,0.18278159076265263
1.450956056505241,-0.5438901461624807,-0.9660639697151302,0.38883942095935903,-0.623606847614096,-0.20008335174834518
1.9431651827198875,-0.22616595630269673,-0.9446503329032989,-0.479052684569157,0.16793203509206006,-0.603957188876076
2.7718659709337024,0.3735707334772401,-1.2877656126119048,-0.4334157625073286,-0.7532578159176451,0.4594714136030047
1.5717561239229654,-2.4229518722346475,-0.9825627928842787,-0.32355229193417046,-0.1518013039888675,0.35167126031669904
-2.719085113981057,1.6705928831338634,-1.2734504885980185,0.09054342911156242,-0.7412297288425032,1.0296742492063686
-1.182506267351774,0.7706234079478541,-0.9203196390060048,0.4172383749410632,0.0049351298889526414,-0.2495726993167753
0.12241737285291444,0.6219458313882005,-0.9713839289052543,0.4457930132005347,-0.6564450260221011,-0.12937934111784805
0.2985963249222761,0.7466698129132853,-1.2949147905646503,-0.20976087596386817,-0.323427333699389,-0.2941790474888009
1.2467148744338583,0.47580388705704385,-1.2987623853904968,-0.19712993156544822,0.5626236214884719,-0.01895542073592243
1.0390774650593095,-0.3856984659076088,-0.954639866153092,0.0370551356553142,-0.41210690988839394,-0.09591901570236468
2.415453741405147,0.7860978109048422,-0.8678274619117402,0.24472685562440888,-0.014272417332347284,-0.4627688317191919
2.7148750693625847,1.446813257522075,-1.0352777379761917,-0.17534271718166314,-0.19859334654306884,-0.1558493445396585
-2.2769336119521615,1.443321643251644,-0.9676173347354253,0.48461142514472133,-0.19491280882760123,-0.09489477709424521
-1.4215069625937287,1.7158414128850399,-1.2838981525261766,0.19644557042770983,-0.19430304722757388,-0.048618753764660814
-0.6168591671000428,1.589820441632629,-1.2989415799307684,0.4036196651335201,-0.11914126325155816,0.11225923810520962
0.17800545454051847,1.7611720422585186,-1.3000690232412866,-0.39270377001466134,0.1029239769203714,0.03307671897220963
0.6539428389155143,1.8588807617284984,-1.300098690587662,-0.3867231141541459,-0.07524636562810791,0.057698817108648624
1.319669320650797,1.238919366948685,-1.2978225475196237,0.5634570375595902,0.4902548294468775,-0.03382303219591262
1.906566959584206,2.018485948127781,-0.9079440676018088,0.2447203615618745,0.05917732291306936,-0.06149248559167594
0.6852670994794033,0.18186467098350328,-0.9942984923204599,1.018390400996461,-0.6216058239906725,0.170702889100638
-2.2787417977620454,2.3680758020244577,-1.2918535337245478,-0.2832413426351759,-0.7903949684562096,0.396024892342116
-1.4827449305537852,2.4264531120349115,-1.2996808648154177,-0.11640127984479552,0.21128496259752272,-0.1864855439658123
-0.6908484597263206,2.478801526728445,-1.300125320482823,-0.4570167503150761,0.19836891789104477,0.1518878379497911
0.028448190806368148,1.877545086798937,-0.9591298566155714,0.12306710798391746,0.335427577854899,0.045037356941460036
0.8343649113861943,2.0034039389013327,-0.9709724920983621,0.2417080792044444,-0.42847741811344275,-0.020426378516495564
1.7756481377737274,0.08492606205292025,-1.2238732070219869,-0.3108743065795687,0.8619646949280109,-0.4081464708121505
