pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2.454978645071884,0.994228195931288,-1.3000112536069,0.1122969659391612,-0.25566951291483286,-0.0016831118499699522
1.4177581449016226,2.2817481361537633,-0.9858908005063457,0.020389915207698717,-0.05555379728760193,-0.042724333963817564
-2.153677168477159,0.9175463423671254,-1.3000276167310907,-0.109776094487826,-0.03892235273400389,-4.509667272174547e-05
-2.0410081526918056,2.468582501002011,-1.3000125373624634,-0.015194071385566934,0.06538169569707954,-0.009040560574009973
-2.7995055385313687,2.2450036459277727,-1.2962235504291864,-0.0892471239744099,0.006817995887238684,-0.5686327004550363
0.4116632780421536,2.460064229608771,-1.3000264202788503,0.13830556316392686,-0.024692425606821146,0.00011364968996213424
0.3396946104975434,1.302169907447252,-1.3000250918790428,-0.014339620832053585,-0.026090246247283927,0.00022987149332220436
1.2252864296808244,2.4648059926661485,-1.3000228816322774,-0.013948342921243612,-0.22655768631246156,0.0003268575190685771
1.2602929178525557,1.6652027489291799,-1.3000218151827587,0.063995303674328,-0.184225808986776,-0.0012619164102298506
2.7994093076783946,2.527955081804612,-1.2998383558760986,-0.04903246759609371,0.029805301989741174,-0.11447699456583556
-2.582191203375244,1.655443350254922,-1.030477202344516,-0.0642644014364917,-0.29812365819974185,0.036424027641698636
-2.7941212773629136,2.7870859967571184,-1.286015299096226,0.013812128439357444,0.5098117686053457,-0.6306644605054348
-1.3407582994837925,2.7954529193088473,-1.097177410524709,-0.7670777758964761,0.13587136906915825,-0.5444980429030126
-0.18652568609670994,2.780977685020592,-1.293894612437471,0.2613564107974984,0.07659137129131682,-0.5302441663785666
0.6242175813947297,2.791755808684183,-1.260249701416856,0.057386706516460315,-0.2772448458478373,-0.4414304863501266
2.1003818163087513,2.7690915349118264,-1.29559278001495,0.2963093327737432,-0.1861335843083457,-0.10940706158283175
2.5090679630065122,2.7989639758457137,-1.2974202520993223,0.1283599061367749,-0.0020833178407055077,-0.2998376536372652
1.8939759739275372,1.7924433972364546,-1.0272419868791671,-0.06404980944779742,-0.04116255588413399,-0.018160044019295676
-2.2855158819000545,-1.5842096085488744,-1.0118238171689709,-0.044850538847561974,0.2692189099631771,-0.027647783489144345
-1.4376152614305826,-2.799602950557882,-1.268504826373483,-0.5114793233561029,-0.008641978828845253,1.1202905315978493
0.07069565884291452,-2.0834587019558435,-1.2999464203861695,-0.010495208259496236,0.06144941093484286,0.057506324604031774
0.45536390496404505,-1.9997513821545914,-1.3000234918755238,0.03725937739680002,0.07851561764159266,-0.00016044634265747123
0.9325995409046013,-2.2042973757919153,-1.0197826026046661,-0.23583277421957,-0.054272788687330716,0.013518445201780702
2.6060615040417225,-2.799508677275142,-0.9546690571241958,-0.1736595038625193,-0.058882929419157765,0.031054442538947503
1.3320711883552177,-1.3308914775953897,-1.2995746238604824,-0.1995689249149461,0.0982608716605571,-0.03184086787814591
1.3226141414596857,-1.0402366232709452,-0.9725354397516504,-0.3676908920989564,0.07942249546069435,0.024517800364426003
-2.7999659463817648,-0.6809170795090699,-1.2941515554826875,0.12266046837434294,-0.1209753464074815,-0.13137074176067673
-0.48900697042283164,-2.3733341332056805,-1.300028836871028,-0.23431502075986665,-0.06457474156065635,0.0005153531291829839
-0.8369391578316108,-2.4126541834546624,-1.1151198780312788,-0.07042400482132001,0.06198974091370937,-0.17209059350574638
0.4074424233784763,-1.2752418842700863,-1.3000193488995273,-0.04276009420124401,-0.21797124452004224,-0.006617187821916042
0.8151944692037884,-1.3035121063850317,-1.3000183411355084,-0.048845138642672724,-0.11848851242427455,-0.0013779862459063165
2.386619191779974,-2.792188642903654,-1.2982485183988783,0.3119583363717754,0.10725790051113156,-0.0061076723412103375
1.5869317367926352,-0.6092917252663191,-1.300029739859715,0.026309543009751274,0.012153179630592037,-0.00016820494535238256
1.5104698259076235,-2.110000401818924,-0.942863172742081,0.04313513185419896,-0.3440654387884907,-0.353190616787541
-2.4463401679078354,-0.07605609698877927,-1.300015031214889,-0.007927924299217239,0.034362012304570415,0.0014286014208108868
-1.5069034456309345,-1.172307912219559,-1.2998329897696983,-0.35596362421563293,0.16552795525271216,-0.050704369192287504
-0.7420072269014916,-0.9440563923432884,-1.3000189068726338,-0.14265750899076723,0.12499723660312761,0.0011895955555325706
-0.3279499806878703,0.08831549785648814,-1.3000214646039072,-0.21874214087708635,0.08757503114227679,-0.0003488620178608081
0.7890089510549201,-0.5313046107353927,-1.3000289034860768,0.1577591582142838,0.0006978277487459899,0.0006158026204669258
1.1859979216231795,-0.5993709995794371,-1.300016144039473,0.06901816402086175,0.04419368237426814,-0.003199928634606519
2.7922964946238205,-0.670661331279234,-1.2962186709310557,-0.008811413209496724,-0.1753195479097532,0.8299076435312599
2.751025321917207,-1.3115329072138175,-0.9928486332583236,0.14610881761855257,0.4363763960848428,-0.09186627799275131
-1.7439246679661413,-0.14569153436767815,-1.300014647764366,0.032206683878601546,-0.09791178647257094,-0.0004021262486061031
-1.9658122994225422,-1.3681400355462279,-1.2959949134377886,-0.15059354487509796,-0.05099940269762173,0.14540661710790723
-0.7003398181376721,-0.06129368703589138,-1.3000215754141284,-0.07414241944311924,-0.050777035257209766,-0.00018387823723679244
-0.26316051782478067,0.4757196589126995,-1.300023243942576,-0.04184130467627771,0.17439685799136873,0.00019784447605151998
0.6264797633256138,-0.30173256995587283,-1.0238761470405757,-0.05394555004946657,0.061104718268231294,-0.097797793989428
1.9624907267967744,-0.4668002017404094,-1.3000198714709885,-0.1116018558026653,-0.17141126441378082,0.0032899921916380425
2.431521008998648,1.3899179224956002,-1.3000150710741316,0.008818689533444364,-0.09363358518568432,0.0016057863231230913
2.7980125658641026,1.037190778261513,-0.9333435237822771,0.14103348809892127,0.036547104017051184,0.10155752128323012
-2.4346048609522266,0.34125420133381235,-1.300033121768021,0.14290624697416734,0.02850108842411368,-0.0004631365334532146
-1.331971001684234,0.42084573189172964,-1.300016511024752,0.11652612351688858,-0.06772982028627517,0.0002589755945972588
-1.2805401183198204,1.3130128202973044,-1.300029868933919,-0.0015462927635272266,-0.14776646506148822,0.0022513279974580814
-0.19385772764463508,0.8599898766537629,-1.3000215421869163,-0.08053725629660517,0.14899718209339385,-6.708056305116774e-05
0.06857585162224322,0.05485511821249548,-1.3000247744612408,-0.3149886021405087,-0.21165502089627805,5.805690538213055e-05
1.5459924212346978,0.5298387167854682,-1.300017588965924,-0.1997807182343968,-0.07625330771166139,0.0022090524120850635
2.6455840913516204,1.7628954282688285,-1.300050718589751,0.14641338169780033,-0.11708376663244191,-0.00017390799251557396
2.1416073705126832,0.7937206246215681,-1.15536158121981,-0.19846376661036483,-0.2583679520025945,-0.3966865665607663
-2.4460470139676533,1.9928725249527401,-1.300026701541945,-0.279686150025746,-0.23879264575790785,0.0006383093370910962
-1.381166263045752,0.859225389516859,-1.3000263345438299,0.04132298149998602,0.17377620746052702,0.00022914973145218322
-0.5032431343295044,1.8669154188646897,-1.3000198240611174,-0.022064504853566123,0.21417800643695706,-0.0001684912727523549
-0.05024725104009738,1.228720825069011,-1.3000388431006689,-0.120178665950664,0.11926044913072187,-0.018567204855108717
0.7346167146831338,1.3558709213048514,-1.3000212374798847,0.06835651256328397,-0.10756712463805856,0.00015838881829000274
1.6673618794273015,1.6105540154497566,-1.3000196368690642,-0.10403633104051865,-0.00864986891768477,-0.0002692186680667632
2.103774569449069,1.9768331460659707,-1.300031510275693,-0.027083284401917002,-0.13158775753623975,0.00047169562164656073
2.710609440598495,2.321686806057941,-0.9690247920072953,-0.1421087828936781,-0.08843242440997981,-0.09178879801322642
-2.3908224626912142,2.7997284952253207,-1.2991750744269277,-0.007524041776599614,-0.013927941073929816,0.3325906450341355
-0.8502056553700715,2.0525954673797675,-1.300016877621611,-0.1218225694544443,0.04607358225771229,0.0005224709425771852
-0.9893985748065552,2.794640655724994,-1.2989222719435898,-0.06006297594484538,0.2803535108971357,0.19620685999925971
0.6539250770596824,2.0628952001371377,-1.300029024644016,0.10138478105063117,0.11004238399347459,0.0037468783885136825
1.0067900876312643,2.796866307706304,-1.29330884632793,-0.19048434408871243,-0.09335248806122509,0.20436966691988287
1.618428437137392,1.217284157378795,-1.300030462746868,0.15264298470431759,-0.09494009208242729,-0.007964580665389869
2.4015063591243813,2.4202379683115187,-1.3000294879099643,0.008975851109501144,-0.07310073703190949,0.008965442427381128
1.8912621418886288,2.6015076029815214,-1.0082580579507594,0.44757736161077294,0.04107987921898652,-0.03173235644393489
-1.4483554788107704,2.2566310653764403,-1.011427687011787,0.015673833961812808,-0.06934516919365032,0.15225375180374667
1.4999658054888048,0.016557355418870615,-1.0153891135138207,-0.21490721133118584,0.17797698699849912,-0.08511603433616047
-1.0367018343378904,2.2741669201551273,-1.0267279744066538,-0.024993719203909137,-0.04973317437230158,0.03430129726783783
0.20544223510473394,2.79704210221219,-1.2985056199247167,0.02685406486353794,0.01074805842309256,0.1431081830850129
1.705710789717379,2.8000096383578996,-1.2982821838942746,0.11635680874349646,-0.03583516631283014,0.31624833526349055
0.8405085792850693,2.6430358107832057,-0.9475271949487902,0.5663095051521021,0.17235235395017856,-0.07688161267719897
2.7966212820723824,1.8980962530946848,-0.9654978712603798,0.0008511945138691827,0.008592900111084765,0.07824808120652983
2.3106423594869145,2.7271313756270916,-0.9629279216974004,0.07588524696028319,-0.3501557441379119,0.0883004718083306
-1.7610011654648656,-2.4136281428502575,-1.1939076685443666,-0.24652883187932728,-0.11140308989769565,-0.1880320588208562
-2.290725076139617,-2.733473008231999,-0.962254837485909,-0.41259218422385474,0.4298539363578102,-0.22381661180160634
-0.7421347351526251,-2.790276925118223,-1.300015716646303,-0.35387604113202237,-0.4242718126679988,-0.0067844289300538095
0.6809818078829037,-2.3268685189880514,-1.300033380368141,-0.11798668733718994,0.07185698235245554,0.008960190997032446
1.985274427666717,-2.794021795334336,-1.2997278678327069,0.10334394125659983,-0.0667732675938945,0.08747084746047909
1.220158819963409,-2.7998457574910742,-1.1741570638480785,0.2616733101712906,0.04549651952336671,-0.5920205821255113
1.9776983185025498,-2.261284889454677,-1.0092146448144785,-0.01559823588973156,0.0520944469617764,-0.1469710235978823
2.1749514230017146,-2.741498041232158,-0.9590036211726028,0.14149308335634894,-0.10033494018946125,-0.04013094678664829
-2.7789292346292735,-2.435621029585662,-1.2871832530338387,0.22983663829432072,-0.37394634482663125,-0.763928153371005
-1.0729742228643953,-2.7996531306305643,-1.0755921675427542,-0.2701925877749162,0.18690702686903893,0.05151534974003808
-1.8425009990695425,-2.7950941382265793,-1.2601983750074748,-0.7699849716121934,-0.01272269136395586,-1.112822115103676
0.05816835164837098,-2.798815386442447,-1.2989913468668017,-0.12354864166916428,0.06743300234560828,-0.133863174952994
0.20224221854219968,-1.6943317876012431,-1.3000267214890169,-0.1227335541323733,0.07906989390688722,-0.0011817141305119378
1.021126446176618,-2.575664424361208,-0.9162809352770981,0.06733548033398264,-0.14274604739845606,-0.43420867379364114
2.045617446321079,-1.231676504655094,-1.3000128745050246,0.24382748333780974,-0.010385956481983486,-0.0014007673469641725
1.1932089927154186,-1.8670763138637685,-1.0136757373555105,-0.08669379104293413,0.10699277099308191,-0.014996980303134188
-2.7854208733300476,-0.9596187556344038,-1.0115990688916923,-0.09382179137390154,-0.13237096975541057,0.25732619930562184
-2.4609142664618866,-0.4888455841062161,-1.299810935747101,-0.19001722140692967,0.15227728493845408,0.012272137957081259
-0.8493199464071606,-1.3254468526522867,-1.2991610101860824,-0.06669361909646132,0.04329010040046703,-0.09149558225269887
-0.43196266076534656,-0.6908969731713906,-1.28983632749723,-0.03504519520002323,-0.08543166239147428,-1.1757838809736207
-0.20232912795613006,-0.5051988172923896,-1.0124051650237602,-0.5139559848121616,-0.3725919915972719,-0.18435574481580247
0.7196442671866924,-0.9221228351273089,-1.300025437143481,0.24745997913751192,-0.056317130862548526,0.00025313914434540725
2.4016162986006417,-0.5950248903379293,-1.3000267773520846,0.35671837707557197,-0.07800904817556346,-0.0034887117960822195
2.3950877009691145,-0.9956118083368632,-1.300039611879293,0.1610861477619436,0.21180705333757355,0.005247930576040215
-2.658689966647112,0.3306385661185134,-0.9738558306783922,-0.14301317989432327,0.028493220077383294,-0.18235252830591547
-2.1434121364991827,-0.7211430435743879,-1.2998498410248351,-0.04742783381728672,-0.32656365036258106,-0.0022854249121486685
-0.751614974900839,-0.45714865245926006,-1.3000284388752301,-0.03387003671455617,-0.049984786138935144,0.00044168969414954675
-0.9284353012044058,-0.03286339402404483,-0.9758938191110783,-0.03242220831890588,-0.15261902369241886,-0.018648958463770793
-0.14653830382784425,-0.11001555656017954,-1.008562070853112,-0.49786533475612654,-0.3216069613176196,-0.1745201605574772
1.2495043350145945,-0.18033242562936702,-1.3000232342625808,-0.19753461850874127,-0.03197943294442758,0.0012273622483845578
2.0697304068830635,-0.08582148773183855,-1.3000322843616336,-0.2748542374885411,-0.09702648714875703,0.00037977769152900586
2.2821095205093673,1.1636242673495583,-0.9802139114028615,-0.21419973070344367,-0.04108845599027358,0.062182464518784654
-2.8001585742455344,1.0617579227271763,-1.2875895650029359,-0.06444717256862852,-0.30374392707539144,0.02252462268260867
-2.524630084499826,0.7876933540963569,-1.3000195143665227,0.0033309349914883535,-0.2731542146244216,0.0006840530723033852
-0.8017318139082453,0.8445127092454507,-0.982011611835019,-0.10880450833283022,-0.06665387374778531,0.07516026557642717
-0.6353665168252771,0.33667787775250246,-1.300032413747752,-0.140237698989091,0.15038868972743683,0.0002916002865737504
-0.9710912425725422,-0.8400478984341856,-0.9926007079325113,-0.25429253806491015,-0.2578265209076835,0.032447207748134685
1.6451253595617854,-0.2200964534809577,-1.3000332713078433,-0.1607738738525842,-0.06913867222903328,-0.00011834002494692298
1.7792937904398507,0.8530850762488911,-1.3000361701059062,-0.1705118608714854,0.01863755788009293,0.00013107654509752684
2.800313197197741,1.1844309615446083,-1.2999393950090707,0.07046688051285645,-0.02195893016992107,0.005168181655068534
-2.7981206151420737,0.7802440129098823,-1.0021837789009855,0.02812545808834331,-0.13169941128723292,-0.07244679306879025
-1.7632333000015843,0.9606868547912,-1.3000190068855004,-0.015359035935684624,-0.10016149900504072,-0.00316756656976952
-1.8984967397502952,1.6709870727135885,-1.3000280874525687,-0.09026594652894258,-0.1682418274099164,-3.89545755373055e-06
-0.4485663795911233,1.158715386274663,-1.3000205720381954,-0.0714821591807888,0.09829332566466822,-0.000495211523139083
-0.271450642567404,1.3094861061471754,-0.9764476013533882,-0.20813203686077056,0.11425279934589805,0.020090879266382363
0.24616088503398106,1.8377901605817497,-1.0078858975871647,-0.0742996337310068,-0.12219909193035157,-0.11303230257045305
2.0337578915100303,1.159612039213092,-1.3000096204000118,0.1464407384841897,-0.1164656573652558,0.0028857201154284763
2.798848632136634,2.1297019819199194,-1.3001225817592956,0.15723810066414814,0.018585055878304346,-0.04547485266523866
-2.292550383175391,1.6291015761451006,-1.3000244894602397,-0.12538868288627047,-0.19083371026998103,5.147447404008904e-05
-1.6727502527117561,1.3472411332307799,-1.30002197334081,-0.03846258262078436,-3.758860929653832e-05,0.00014121070098554233
-1.2451608550619533,2.079222313554235,-1.3000342896090986,-0.09939609254464675,-0.04977616193479074,-0.0017156880426190066
0.25817596297778744,2.096098713429276,-1.3000269880951523,0.06469353227691528,-0.11963751086093509,-0.00151501548559716
0.33904589035846855,2.761839864495829,-0.9106082755039893,-1.0897934773513074,-0.09715913353544177,0.5298143866054411
0.5854941838397901,2.274480654724582,-0.9738345549697909,-0.20915382585246897,0.2587493271496589,-0.15535379815029315
2.0614801467362183,1.5545404788407362,-1.3000226516916922,-0.13268642204677067,-0.022074850630332626,-4.168566990387802e-05
0.9434822314455404,0.5375585603464955,-0.9619496049499621,-0.33768855557475824,-0.2763597645226906,0.011250282383524155
-2.799965056881247,2.497652965799237,-0.9926541413961188,0.403311190703063,-0.1294659072739557,0.10480688442983614
0.41610656367698623,0.6448759776511267,-1.0966741627406293,-0.030566925401665782,0.10188757625207256,-0.1494719398718955
-2.097604847401635,2.7636029384649334,-1.0323555075612234,0.06652458490250641,0.2020531606876829,-0.09260446422005589
-2.1012533776838644,2.4495248062331867,-0.7600110374639033,-0.03330646875061871,0.6620263970517908,-0.03296003741074872
-0.03985152704924164,2.406870573922684,-1.3000209763632573,-0.03274400388387743,0.2607434736296731,-0.004382870337398768
1.6157045043426996,2.4130632241122036,-1.3000224537363438,0.03145679488190632,0.0680122518705922,-0.0015540407426774734
1.2039192891866468,1.0481603052381503,-0.9765834157946436,-0.03877262334873546,-0.06604952778810388,0.11125926033696426
2.007557090468663,2.360266186406098,-1.3000316783722705,3.404812420570644e-05,0.009696856724604295,-0.00026719879346075236
-1.1715538440701616,-2.498379416481756,-1.2996165972043834,-0.11586856036924978,-0.18853846624353524,-0.18406541791508607
-1.2173906855666603,-1.443960550608017,-1.2555140091749655,-0.30343074278435683,-0.22594578560843018,-0.5021654581053238
-0.33901245356264914,-2.7985914587734917,-1.30005103120573,-0.11667197628553466,-0.09622103504566362,0.015013954122934195
1.0587260051692078,-2.4582825291439736,-1.3000169450851813,-0.20012884584065663,-0.016043813115149255,-0.0012832229971973508
1.5895520183183829,-2.795465457571938,-1.3000955346879761,0.19297007422101814,0.2822940768496232,0.0018471577152214666
2.6554545738896076,-1.7328529450902417,-0.9699629185749034,0.31635294593205326,0.116901325941453,0.2249342015836449
2.068679137091563,-1.6261732790777526,-1.2999822687699683,-0.02360903551075333,-0.1569931221725173,0.19538049813759378
-0.24932412153115427,-0.9903711657119024,-1.0749965775351937,-0.3728439562395549,0.32313087867529294,-0.029858660342566828
-2.694448411855976,-1.4275052511405566,-0.9697625141723437,-0.15233509707312795,-0.20815272215085712,-0.09348407922033598
-1.622544128336756,-1.5576288513183845,-1.2652451606437138,0.12665171579134674,-0.15099735403924328,-0.17562069930480653
-0.2940307601912698,-1.922237356803667,-1.3000398210656607,-0.2111941867877267,0.27262336155820965,0.00030810823835153737
-0.1669678204442375,-1.544272253109182,-1.3000178174296089,-0.28395732797355977,0.19391248488723356,-2.1246143322591174e-06
2.105899762308532,-2.0231839939480514,-1.3000187760104802,-0.10290448142990719,0.18569378710217765,-0.0010521762320337934
2.46858807616771,-2.1854985358019374,-1.3000378771416705,-0.09925224619999228,-0.06430061724958151,0.00035345414326218684
0.41689001546577603,-1.762265834981605,-0.9771036516067969,-0.3509290692540626,0.193334929378393,0.11140195743155723
2.4393979217576356,-2.4458497904903367,-1.0069900363695388,0.1485679042218658,-0.12446902312166179,0.2240586094871508
-2.7914704364792278,-0.2775255806432259,-1.3000571518131365,-0.02012045415167024,-0.24978957391031772,-0.42559220525413183
-1.3842937374175144,0.02433097274604361,-1.300023480571471,0.04969740360042484,-0.11465327735501561,-0.00031448328408195593
-1.1059355338909405,-0.6315497131246546,-1.3000188689620347,-0.09751341621855276,-0.14814343802575042,-0.013677308197373684
-0.38654327686361867,-1.4616049955344605,-0.979577374950865,-0.3369942065391925,-0.030975006120853334,-0.04634475011495641
0.16087146807346797,-0.6732829463713178,-0.9714852414043432,-0.04475293588371835,0.29155936553739326,-0.01600966864105545
2.0439493256869588,0.42390031071804424,-1.3000190164639984,-0.1443196593732608,0.05542318701420764,0.0003144895401487297
2.6587714735009396,0.4175741177584999,-0.932304877728765,0.40601144044582355,0.6945217703561094,-0.006947040331889424
1.705338479004974,-1.4473572097514398,-1.2693932927333533,-0.17959016334110425,-0.25035620805805836,0.153803810536606
-2.305653960097569,0.13166232378716508,-0.990666582379199,-0.026011924592161624,-0.19378798160060742,-0.01271156830766293
-1.6412636496147774,0.618581946925114,-1.1218021934013773,0.055579430048334634,0.13091571814988961,-0.15653610642124563
-1.0145474068165323,0.1806264275738819,-1.3000283829413526,-0.14726880002848702,0.17604579878246793,0.0011348617686488234
-0.9734071906552003,-0.4308559606309978,-0.9788838070068506,-0.07459701177140862,-0.13221181059252277,0.14026851080168137
1.4282833596819056,-0.393269475574573,-1.014487041466231,-0.042203422868479466,-0.06383102912201058,-0.10030589959184313
1.8770278800108704,-0.21945964905381646,-0.9843694125042272,0.09913157209492035,0.005744303170037275,-0.05397694377291114
2.79954946533563,0.3732304436657756,-1.2999102257481536,-0.1981506482590602,-0.23094787637065575,-0.07344872731448492
1.4259124338156535,-2.456365574180491,-1.1415306766943722,0.1423656868214121,-0.08845207510209037,-0.5179330029476021
-2.799501381971511,1.4623454128055615,-1.3001074119739173,-0.16725699363938143,-0.11938245338304128,-0.04587706446485216
-1.2398982628134847,0.6538197006291543,-0.9889688381826811,-0.0632451783519542,0.10128593661589629,-0.0533465246609169
-0.08110114964858976,0.29494782344007614,-1.0000254994570374,-0.08771447368206865,-0.1696576549611702,-0.2496739915510817
0.13399569633015204,0.4467120575056294,-1.3000249055240665,0.021667075361216145,-0.19980690330677323,0.0005377779402703315
1.1482674623279827,0.5812511287565161,-1.3000243605712383,-0.14445286275780397,-0.007809681978198136,-0.0009021415258922597
1.0228787312628247,-0.363076909693681,-1.0256819385785532,-0.1175280039217111,-0.09250730273578639,0.07115009173705245
2.4973566578738766,0.7803362764527639,-0.9660275941923042,-0.3366522838835454,0.26531459040354083,0.029068555233625
2.7839307721160496,1.4893336705177134,-1.0531819312871664,0.2608398438933694,-0.012634738074692958,0.004110477060941405
-2.277030684474562,1.4002349532924412,-0.9780681771521186,-0.050997841533772834,-0.04843954049939177,0.05501160842486889
-1.4722501365664005,1.6870484533707093,-1.3000232684119029,0.0007177705287952939,0.017117137424969113,-1.0910871687886873e-05
-0.7059560291210288,1.459014974159795,-1.3000275306155442,-0.14377529195723507,0.004368025433676158,0.010154105636972858
0.07738596564732356,1.6249956080303936,-1.3000290892780955,-0.14150035923585824,-0.03137172408018027,0.0006258431392012357
0.46902822715835335,1.686661317868688,-1.3000203848906593,-0.1142909410631419,-0.1943913812376292,-0.0002830756661970805
1.2264166759920185,1.2695091506145062,-1.3000437052807101,-0.011494665410436047,-0.2015674650578775,0.0004719355038552912
1.826902847451775,2.208939835866402,-0.983510254929937,0.1428079597670056,-0.012437366270339232,0.04703122496346985
0.6822035999366161,0.09206682336946025,-1.0238195639041805,-0.15486389195263522,0.05736847366921309,-0.08234274737843003
-2.4426395822826357,2.41220575075466,-1.2999631931462168,-0.021453551360167283,-0.05888268698295965,0.01290067316332987
-1.6381655478823354,2.4449784784931907,-1.3000319701623366,0.14916714414165086,-0.07050891650322529,-0.010144679749729331
