pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
0.5534312363065187,-1.2736814545122657,-1.3020453019730456,-1.171330113883909,-2.0771464143249743,-0.18935040329580308
1.547897725404752,-0.8804658902119952,-1.2867850744498268,4.268223429817658,1.2832718448511509,1.801089974348424
-2.647718176690214,-1.0527796377014331,-1.2803812414900086,-3.393139712563794,-1.9931222714117478,-0.9473835395297998
-1.851082171459329,-0.835188929482054,-1.299168717030172,-2.654374399656904,-1.1614410214304327,-1.5678341570281968
-1.2281759104250067,-0.823081158334332,-1.2832976987145088,-1.2342440941882742,-1.3218551813533932,0.584058105525585
-0.7687377082364396,-0.7667444381647109,-1.2907439018398446,0.763823315946603,0.7364365306323012,-1.0387278072672348
-0.31817701469202825,-0.7641874585832656,-1.2908592309330316,0.7650394862410304,1.0556249646700502,-1.145622728336716
0.1397226717263491,-0.7780261653478691,-1.2884484080195497,1.1536184951791832,0.4641877816411388,-0.8634325354133953
0.6420274207336779,-0.7992505397365244,-1.2825382386706257,1.987240154025792,-0.8393099742417778,1.0862371015376633
1.5536415674673212,-0.4140706456836555,-1.2742857087522457,4.502001864001613,1.6534995607096363,1.6501292983092442
-2.646917715183617,-0.6027720722701014,-1.280402996256427,-3.3410654898715872,-1.9914520451141944,-0.9492361027237981
-1.851272455506391,-0.385237454659763,-1.299022719676498,-2.661188723880378,-1.1610763192770013,-1.5609144815158311
-1.2324325348924787,-0.3720956990778861,-1.2830040191653198,-1.4401968751540495,-1.2528634657277056,0.5572256265439317
-0.7696556113479806,-0.31387486262487957,-1.2907572149154805,0.8343713546305044,0.8814386983643919,-1.1212790789660423
-0.30837350851774037,-0.3059171695199846,-1.2919625136423492,1.2675445218812162,1.3706041186229845,-1.388363113724705
0.1534316514430283,-0.31769837145833907,-1.2886656579885682,1.907710983249484,0.853580499509675,-0.9897546763971417
0.6587783952596423,-0.3364662417431968,-1.2810659673818983,2.6041862678651553,-0.3591670235865188,0.7771769558586955
1.5541605704985326,0.03687208013599349,-1.2731330135632215,4.517083803590908,1.7258145572251709,1.6919216810488724
-2.6465587617486768,-0.1527645641852635,-1.2804211570586086,-3.316465185091261,-1.991292116960461,-0.9501915147300543
-1.8477443012035002,0.06920490564508285,-1.2982718123019472,-2.745867411985336,-1.1835270769374704,-1.6339662549659069
-1.2259685273750054,0.06582701291634653,-1.2819747351131192,-1.46455593098748,-1.467683665396168,0.5460014079289912
-0.7776256727435834,0.13801468245718487,-1.2883045696134365,0.5550588570870002,0.8711336541063935,-0.8334685649879868
-0.3176881578091194,0.15346241549474726,-1.289143566092843,0.9529598704926631,1.6434193625344933,-1.0346460404520814
0.13149121348070247,0.12907268165852048,-1.2888348424674185,1.5016352922220904,0.9857230952143586,-1.085044123480321
0.6282200740411453,0.13540843864869373,-1.2829960376087388,1.786648134615588,0.4869025394558159,1.0757580625375676
1.560207313255006,0.48027280774584763,-1.2671926101640012,4.790072491034732,1.838873096224967,1.5829673793246197
-2.640689226289931,0.29885232381942445,-1.2829939129532064,-2.8540009760762857,-1.968844041334013,-1.0007405194982284
-1.7574485810988338,0.645813302813149,-1.2875935253072246,-0.5875141668060291,1.5255982263840058,-1.4645238405813141
-1.257927916340735,0.6054822813823906,-1.3011499862071894,-1.850225434377458,-0.07268312003147628,-1.2190927637619873
-0.75935733786377,0.6715108215083991,-1.286852823529491,-0.3558400061908704,2.428628653457484,1.6181444760291575
-0.29902876766411957,0.6814159175207679,-1.283965838977371,0.11539841567504203,2.891016618743644,1.315766359274518
0.17273644173436364,0.662915661977825,-1.2843375257292797,0.6647312899356312,2.360625098177973,1.3852470843539453
0.5795844149979332,0.5706790019732302,-1.2813659883984756,0.9511724523005626,1.1295804304372905,0.9602684814111486
1.485244410530395,0.9961718706820791,-1.2944183874364081,3.5420521477818516,2.3551013604438857,2.8681982491065177
-2.664056362200021,0.7530917578655244,-1.164136443563291,-3.2790965094256013,-1.2989780259621062,-0.16179349867140233
-1.459726413893079,1.5423227383946285,-1.2879290980947278,-0.6882340267295755,3.329783988263318,-0.8097003750420327
-0.8968902267040186,1.5998536816731763,-1.261239166561163,1.7168172470288228,4.844690198415707,0.5393663946985447
-0.4477430970613136,1.5959683247547052,-1.26306784619312,1.8635612880546553,4.879012768797473,0.3637698338268649
0.0028861442649825153,1.5963487160003722,-1.263819418331146,1.891966077530414,4.909732839182152,0.3090896357908761
0.43618016560335265,1.6038756888189063,-1.2690905446553804,1.527473092980025,5.161447896934155,0.02570282837999834
1.028276184483785,1.4881250077301673,-1.285743517306782,3.0138287262563637,3.4536724748422234,1.3996469370533973
1.5122249835492099,1.4113633430384611,-1.2785255726951643,2.9771889752427207,2.01869061516245,-2.7556434591571675
-2.1403409950040273,-2.0418174584084223,-1.2589891990386994,-3.7756092536632537,-0.8546824822527993,3.213087459292806
-1.4479562271875634,-2.2984469408828856,-1.2801963811210584,0.19848280459744114,-5.333370376347383,2.1174440062806967
-1.0149405454426734,-2.2813625417635164,-1.278903445242283,-0.6236212549443929,-5.003231016951179,1.874666837297345
-0.5716727794092124,-2.275023284059699,-1.2790112143936048,-0.8435289099008899,-4.852984407089824,1.8064179133962668
-0.12068899078219306,-2.273731490027202,-1.2789819520922205,-0.8137149598436927,-4.812820501110427,1.8007283013371573
0.3857884939754763,-2.195038254567814,-1.2784202459430472,0.6145965408899803,-2.8734670700369596,1.5496574953678801
0.7981590696548018,-2.2373809941635043,-1.2924201247466924,-0.7227499057310939,-4.667948072192926,2.3452555420420187
1.93306690345532,-1.479440293571848,-1.07532273279236,4.817778405358197,1.3100417576135361,-0.9960425841551738
-2.2407840092197193,-1.4712183940057444,-1.2896095375629142,-3.8041014185854776,-0.5133441132040133,3.4789094970466996
-1.467828079264355,-1.5154950143851569,-1.2586255006421236,-0.23260535620269251,-0.8810586137631411,-2.16577438242728
-1.066821971510828,-1.5686847830060615,-1.1881606113334697,-0.006823018973294474,-2.474825596425401,-1.4725064347606567
-0.618476464187231,-1.5481712960171068,-1.1925267244724416,-0.08337829213562835,-1.8940812645929805,-1.5402495097379514
-0.16804796488195073,-1.5488982177565889,-1.1916622112077075,-0.06660377009890575,-1.9282885528859683,-1.5340037380206464
0.28413014467461767,-1.5454669157521974,-1.2059705959588716,-0.20276849698915944,-2.024786965742986,-1.587995003873355
0.8964488436170162,-1.4332601080509402,-1.2208344881202562,-1.7521760791380956,0.01608849939088302,0.9808199827298876
1.911870529220527,-1.0349636727540095,-1.0547479138316882,3.6720759421387106,0.7184626853855358,-0.36724447496028717
-2.2588639745115855,-1.0130038164299606,-1.3038092549104257,-3.4137842126737374,-0.6690641097953695,-1.3161495251375563
-1.535333943015642,-1.0728235821963428,-1.1661611202488111,-2.2119553252403894,-0.3629330256713199,-1.1785579244664082
-0.939148188409468,-0.9490258337512805,-1.1170744892213764,0.48124669957295785,-0.018137327650444263,-0.12020006006789032
-0.49522917594430954,-0.9420237071630566,-1.1359518254534249,0.33299526666951146,0.045358207173733206,-0.42504747161632894
-0.05631366246318464,-0.9346353083541151,-1.1337203250474341,0.11487353850970139,0.36600348567305113,-0.34505432842271405
0.4164995495668553,-0.9532386038018793,-1.1494709594829684,-0.42185249282694914,0.4875411742369349,-0.20704984060973938
1.0299046641289578,-0.9824625464975012,-1.2551991824771402,1.2951435270506024,0.6680299606907443,1.328169544824913
1.9111280575519158,-0.5849209849643054,-1.0536186692715606,3.6190003465940577,0.7080027546713228,-0.3140099759403985
-2.2572664293044347,-0.5640043189030125,-1.3036486934240292,-3.415415694034304,-0.6931189433780133,-1.6157467808677854
-1.5347362554755235,-0.6216611876916786,-1.1695033830077253,-1.9262133387309,-0.18236848681761494,-1.1663614968993499
-0.941366522453857,-0.4995944589972603,-1.1353012146404595,0.2837046614972018,0.14584083221448876,-0.32547977816926
-0.48507731114068203,-0.4794337359372398,-1.151860021714967,0.07369771562150138,0.1452471481672811,-0.41431473393169765
-0.03598653960838347,-0.48191788923482404,-1.1563923595060877,0.1352791242202529,0.19453260714880594,-0.5981730256066266
0.44470962528241414,-0.5003314522352001,-1.1622373351325157,-0.267410094765563,0.2725967421078741,-0.23011699431700586
1.068899829258418,-0.5240832422626016,-1.2566678241947131,1.9822056138834172,0.5471906994415948,1.4690390294418199
1.9111157173725448,-0.13493980552336507,-1.0536874731760386,3.6186985192034653,0.7073096480999478,-0.315895138573635
-2.2566548629649237,-0.1133800383790111,-1.3036546665046427,-3.4293991569145135,-0.6842449543493535,-1.5854610568732768
-1.5350839061790056,-0.1717051621086776,-1.1691411172931108,-1.9864447780649803,-0.1797764338978297,-1.1812318107562136
-0.9380486920985581,-0.05434078250672313,-1.1335022004588602,0.5083293504728982,0.09395763772668807,-0.24182370972323824
-0.4849052171385821,-0.031595401395196926,-1.1558353008271258,0.2135722243281558,0.20070575750137154,-0.5123546551642064
-0.04404719612490192,-0.039513118929693974,-1.1564314473909814,-0.2916241383699243,-0.18196130241341937,-0.7606334065392913
0.44039980638218496,-0.054658995419972205,-1.1641777334735561,-0.41061595884679675,0.12466133089757261,-0.16494984589201406
1.065287183374211,-0.06839818513870594,-1.2559413570601932,1.939018889648719,0.6536786408843445,1.3925029335746715
1.9110091370737974,0.315055860848711,-1.053644447485773,3.6059765957151115,0.7062873750529118,-0.3161524270588965
-2.1957140319497075,0.37974545062612336,-1.303817174585952,-2.3553123309815613,0.23877175914210055,1.1370958405531935
-1.5301771981768917,0.2748053239208677,-1.1816502881274298,-1.8548707807548943,-0.195528659260348,-1.0375474232360429
-0.9344822266785641,0.4281817383772437,-1.1640186698689283,0.9212155235691831,0.6012582399560075,-0.21892042104145262
-0.4703912416384832,0.4504442628540691,-1.1667475704370498,1.2853272612068858,0.5274706638029832,-0.026947138711675377
-0.017984815435297976,0.4487111430232376,-1.1737692336790058,1.3687885182653186,0.3485381843878718,-0.28596746647698584
0.4025034086193377,0.3875854790229285,-1.1638052351616779,-0.19809192642455797,-0.8435093931433907,-0.19092627205512622
1.034647724950054,0.42453395482710454,-1.253614397220879,2.119282482064996,1.159865405231837,0.894894444305871
1.8987972018835158,0.7730505687474286,-1.026027278255245,2.4364625071579367,1.2571957646699776,1.8370979705938015
-2.269250926738178,0.7539347821877815,-1.2290162496039534,-4.502702776000938,-1.2353708735025024,-0.7358777946492465
-1.3458170293750054,1.00255781964914,-1.2744579583623548,1.8281705930729812,0.8597809182066513,2.78380658186398
-0.9684910586756781,1.0825448956054837,-1.2761000052467055,0.3125077938851546,3.479081196933711,3.1221628851364778
-0.5040191290696076,1.103929441304396,-1.2682905816914047,0.19554781984360656,3.6343667272366322,2.800460149317725
-0.04948721320916188,1.096379828476212,-1.2665602012529273,0.22122434309219483,3.534455731283585,2.6767316121131715
0.4518818443335049,1.0453940692377939,-1.2562905114045502,0.8424913635340582,3.127601508304405,2.7571704550655936
0.9984204126647329,0.8284502973675117,-1.228089953060379,1.4634883072862546,0.825216735119745,1.1802955395891497
1.9035240559859545,1.2288110371269882,-1.0297475893729207,3.1177349143907414,2.035650779558346,1.5165304920181957
-1.4823311854291124,1.9198345427666461,-1.0606006043286293,1.4601135562709366,3.333694343208344,0.8502360367921088
-1.0352829677040745,1.915352790759982,-1.055618626964456,1.2559515131724515,2.959035136422896,1.0902644950900158
-0.5852818512289126,1.9153853063347783,-1.0556241808985718,1.2557466348181174,2.9619287110500947,1.088329815998248
-0.13528211315185934,1.9153859729001317,-1.055619688419791,1.255275785858062,2.9614158438978695,1.0879660254645063
0.314750085624432,1.9153208288082506,-1.0555713523185126,1.2562445838847065,2.959982985572956,1.0950638120835736
0.7647565553753035,1.9133222916842645,-1.0503560500268432,1.1913546887389623,2.589643508866148,1.762304075892552
1.2161566633449148,1.9117131675663521,-1.0491446656036452,1.4226772192952122,2.4709043325040203,1.8553346064149057
1.8122550180388517,1.7951860206472845,-1.0014062767153855,3.757588590116006,3.9712263087412283,0.6801626385135721
-2.326282408288721,-2.3397950529143485,-0.8436883209372902,-1.5944532731013095,-1.7327252124267236,0.5354140096163915
-1.723270464715365,-2.4792643852472085,-0.860701063851738,-0.19084540349789172,-1.9281863532337271,0.42499121521629346
-1.2847798657091507,-2.4972453164467563,-0.862180377915473,-0.333926888697188,-2.378362842837976,0.39782265901107483
-0.818646582589211,-2.558378951723138,-0.8625989655901533,-0.03787772044433292,-3.407915813454284,0.4017983329993534
-0.36761898967641765,-2.561142188344088,-0.8627849264254231,-0.018931867032046707,-3.454270835213855,0.3995994591680264
0.08233423224429624,-2.5611895554913304,-0.8627656607757304,-0.019371170023373952,-3.455100776458544,0.39978407235964486
0.5201458689146071,-2.571247731411562,-0.8566840464848515,-0.12196263405172231,-3.4991043476039496,0.44987087780305923
1.1820673418196381,-2.337517285514119,-1.088418255231019,1.361201463487884,-1.9304864550694398,-1.7643390482741408
-2.530733148719335,-1.6535985432772966,-0.8664014134754578,-2.309375878972169,0.3487851901180917,0.3594116485000256
-1.7502190900171588,-1.6638580522878403,-0.8870654744775746,-1.1321808834784854,0.9928641876437199,-1.6519616313946333
-1.2117291372193764,-1.803018042356223,-0.900487893709568,0.4566814248287692,-1.664015688077077,-1.6455946966199846
-0.7187508831496724,-1.843890082655434,-0.9034444025473358,1.1405284196485594,-1.2368933564539426,-1.0798847953665758
-0.2695671465997309,-1.844244258664163,-0.9032322612568534,1.1463554103949085,-1.1982152946930429,-1.068109347043978
0.20081603651882163,-1.8305589858576008,-0.9067730423551874,1.3515302364969195,-1.241723260732783,-0.8665943353603759
0.5630178753964682,-1.8173836700852994,-0.9216695975131133,-1.0776441199816982,-1.0119593642606493,-0.6291499400883318
1.2240114130918158,-1.6977423958255824,-1.2817572479258685,3.8857207997826353,-0.9271322616250581,-3.808432868965517
-2.5157047356848645,-1.2128944279650515,-0.865882835289274,-2.189981502337807,0.2761542607694632,0.3680267407283544
-1.835834696091337,-1.2297695416765992,-0.8994815692964263,-2.5649552094793187,0.47401630641095166,-1.679089995682101
-1.2020969593274897,-1.1827066551741425,-0.9284060409283295,0.07428650080470799,-0.1800648993031788,-1.851188918930326
-0.713356556550069,-1.213666690696573,-0.9334603921271762,-0.2665563288914283,0.09466496645583793,-1.8757636035420195
-0.26649054436570885,-1.2150903415885004,-0.9343060632032589,-0.2689534621993013,-0.11528382825996474,-1.9733851799339446
0.18026822248773872,-1.1870953322078885,-0.9376570123361219,-0.5164797236559335,0.1789457729840516,-1.7339298316555585
0.778329140540185,-1.0602944998307808,-1.0347233797161124,1.0806361212710203,1.1273522832595924,-2.3656708609477772
1.281766634124312,-1.1009612360874397,-1.0856473520032868,3.6225197916288017,-0.355025025058942,-0.5275241472525505
-2.54658776416876,-0.7589477973150135,-0.8647940939245171,-3.128707122126635,0.46587208208375747,0.42303942692059054
-1.8617958847449456,-0.7453886198021583,-0.9021527795832427,-2.133189989077654,1.5066570128015964,-1.3589185960863495
-1.2156025863552062,-0.6990109278926662,-0.9308121260420216,0.4275082179632279,-0.6623043051628217,-2.2238061873602666
-0.7295937257167595,-0.7333273112754465,-0.919343568523691,-0.2884963929154906,-1.035993533331168,-0.8947159201952604
-0.28378643924023217,-0.7273632619927858,-0.9216302770441908,-0.4399093886317239,-0.7251926193340521,-1.1450926187011796
0.18162096403127445,-0.7239220681275464,-0.9326089080458599,-0.25821754435954675,-1.2441422430990565,-0.725468068454112
0.7879669450004578,-0.6126089443151821,-1.0297386254466978,1.5453153189821125,1.5886044237960861,-1.9348532528850946
1.3130640363940598,-0.636576778978762,-1.0761591855381123,3.9400102329518556,0.025774254311248863,-0.5450532526868528
-2.5472367681494235,-0.308768978474128,-0.8647619685346435,-3.144844740210104,0.47245981934980735,0.42470458128385447
-1.8611289841798222,-0.29616225438291777,-0.9018699037896651,-2.11168623186779,1.4777055290352958,-1.3545581968116172
-1.2160652539427224,-0.2500850157490074,-0.9303052246284069,0.31372624035099694,-0.5672385015145395,-2.207261681482285
-0.7275275015054522,-0.2841399080317841,-0.9208429269984345,-0.2372892312376858,-1.0994718982737732,-1.0901038858358993
-0.2794549163922897,-0.2828332969450768,-0.924023584194021,-0.19079393378822673,-0.9191495263788044,-1.350501282768695
0.18549281406806406,-0.27064876307715596,-0.9319729900614894,-0.10421488241328214,-1.0146084244873093,-0.8115967140550756
0.7878641791216264,-0.1614510567547294,-1.0279621090621496,1.5556163306581996,1.6598936238442223,-1.7224551062229942
1.3141001026338908,-0.18278683770859233,-1.080231079978073,3.9367355258170695,0.3430947986649095,-0.5800362186369373
-2.5467046117203616,0.14094513700818728,-0.8647983820639417,-3.1268757841640094,0.43126606141274076,0.4235573459132902
-1.8554812937937861,0.15837737109698327,-0.9014509825584746,-2.1414430465049112,1.0555117580331312,-1.2024440906614358
-1.1892434058123849,0.20748677938184257,-0.935280049976512,0.6011624998095141,-0.44951957557789735,-2.208493410226003
-0.7201919059471892,0.18609484427714393,-0.9338223913250784,-0.4422967452586529,-0.9973620508919392,-0.7723302033446603
-0.26606068667928073,0.19197923193691097,-0.9353577122393723,-0.13893372321199463,-0.719612877473884,-0.9170719504899055
0.16426420633390115,0.1670199379380459,-0.9415001299095744,-0.6549456270784315,-1.1759751253105737,-0.3839187902007227
0.7770948719842579,0.2764573872572312,-1.0315837828581473,0.8426920900854792,1.2986699249783904,-1.7164188365391853
1.3011211974968921,0.2776272250330895,-1.100100657621998,3.3661648244972646,0.7259250442669614,-1.5424357203274535
-2.5557644768683914,0.5744337903255675,-0.8493548879564373,-3.2970113683875124,-0.09177199347452764,1.1839249853410572
-1.8565217466317352,0.5174129682740932,-0.9160844857931092,-1.6251950893613838,-1.7860992106553717,-0.23400387410184487
-1.0790720686343378,0.8505828344079442,-1.02207683472231,0.537095114913778,2.646701216375707,-2.3509437975881373
-0.6148474621560645,0.8543742041649811,-1.0137034268782086,0.8667683689316016,2.477899419556593,-2.008616154714212
-0.16356023411359116,0.8529447111768959,-1.0135629814441225,0.8696297701827375,2.5310696513554225,-1.816528280462112
0.29602694760244375,0.828491536617508,-1.0161524424719681,1.0416739660237737,1.8815084446200077,-1.4939132092554652
0.7287415082210382,0.6789686544886901,-1.0410455516346542,0.7405731248030236,-0.2244442223032278,-1.7160180809869265
1.2759238898684635,0.7356296680046415,-1.0809041999419737,1.7524627436687652,1.7315031244369863,-0.7954087941189495
-2.3553588926967937,1.186040242043656,-1.068980128223877,-1.4412220796438684,0.9343819627915412,-1.6406016863094859
-1.7136339256348172,1.1916941584611613,-1.22799997872671,-1.5304492259473683,2.2460984138102633,4.513192730013851
-1.112338932356874,1.3049905651460052,-1.0386763843457865,-0.5869165393202205,2.3980075026675296,-0.47990744961876375
-0.6517001220011394,1.327809734879755,-1.0521135466802214,0.5537869582050101,3.1009884821591664,-0.9505222122034851
-0.19848414474754236,1.3293131489386159,-1.0549365981728864,0.8056556388211079,3.135286582245354,-1.1768681479059726
0.24706488613692276,1.3352295505780392,-1.0576942241372085,0.7539434197640528,3.221908899023433,-1.6957993082558842
0.7055959905100869,1.3125374448364302,-1.0788931864561278,2.351454420324017,1.1897578265003985,-1.6554699820157859
1.1837188916219878,1.196402464163716,-1.1587666228780538,0.737334718163473,1.2115128561241033,-2.102755681215818
-1.9411989131571508,-2.0964102526694335,-0.9876666041672975,2.166721323189829,-2.302294111038584,-0.8724652907000667
-1.4935113136342522,-2.1283537071097203,-1.001271936922273,-0.25926987804818635,-0.8203191142010116,-0.0714263339243099
-0.9873268361162145,-2.129549629775255,-0.9843685308331305,0.14650335099291337,-0.6696450477892967,0.29148313970868883
-0.5253768671280488,-2.137962161715834,-0.9848572642981741,0.7955981757564837,-1.5290270311865597,0.20349617676278237
-0.07547312290397905,-2.138243354230932,-0.9847934300060953,0.807516510280244,-1.5058893282725168,0.21295526429069528
0.35374837429207956,-2.1609450800180143,-0.9762827944210547,-0.0728201937393869,-2.335144603888177,1.0400121235648603
0.922284206263708,-1.9702423345356201,-1.0460535824156973,1.0660696038514537,1.431036598494869,-2.3439543295907597
1.6225924924129065,-2.103083843871098,-1.1273887852986635,3.698232331623831,-1.74156882757,-4.604896501575687
-2.169798141427827,-1.4308613107039665,-0.9478965258811691,-2.786544541164265,0.09939336772519577,-0.48283862783970666
-1.4134560999781112,-1.4374015870731334,-0.8663479623239349,-1.7541393673258254,-2.296793573814639,-2.8012425710946403
-0.9418247936408664,-1.4379298415380075,-0.8525933122505968,-2.455697723800919,-1.7194421476164756,-2.1278717907160605
-0.47598279008322836,-1.45607292099171,-0.848149040894148,-1.4772066401706658,-2.801581647031944,-1.9844757806187632
-0.015490857458793618,-1.4471851701794733,-0.8548991595154772,-0.931576681114093,-2.44003870380162,-2.3892684713948413
0.4138437387016264,-1.4103746031257567,-0.8338670264160152,0.4309659317493611,0.15862788060329214,-0.9004947487730586
1.0560491308287794,-1.3993678030483188,-0.9801582999738689,2.238971146887437,0.14155134189849702,-2.412378868473567
1.6861092702995042,-1.4987818815748686,-0.8611248910617536,1.9475544437225911,-0.6988085876037012,0.07968852021025952
-2.204887693841188,-0.9466624789260857,-0.9311956892586304,-3.3846242730672302,-0.3840434093350983,-0.5893218670993061
-1.4408132502537714,-0.9391397376779288,-0.8263011028258211,-2.532601185116811,-2.0640500881098203,-1.4210237710279958
-0.9545935076337565,-0.9407743131831543,-0.7693801568974831,-3.2097579640067018,-2.1223286648906226,-0.5347876254209741
-0.48161452657919707,-0.9490316655401617,-0.7726984052597746,-2.0589724253378185,-3.090736666235236,-0.5495854244199022
-0.02665214413641711,-0.9356045764319162,-0.7774620984633934,-2.0538794216199907,-2.2650462176746973,-0.7646722711414307
0.45580420903520447,-0.8949404804036548,-0.7816562811911262,0.5591782210959809,-0.2998473043681542,-1.0505420069620763
1.0676533077115065,-0.8693764445995407,-0.9417896958093458,0.733106635325171,2.2339384978272125,-2.3853036485447037
1.7360506106439981,-0.9461419867204508,-0.8058203780151512,3.296067590426218,0.7818361345625764,0.10659645831879343
-2.2051990872590683,-0.4956582812536553,-0.9307245410708347,-3.37932182331131,-0.3540031569047842,-0.5702599477069713
-1.4593243193596048,-0.47531831132042984,-0.821704728805482,-3.3469573016440126,-1.3952987131034942,-1.4171890983205475
-0.9654519706421156,-0.4703457776256524,-0.7665689504974765,-3.6428253185368615,-1.1852899559353387,-0.5118255444686569
-0.4894490009287617,-0.4739077187252696,-0.765990540022662,-2.634761643921876,-2.082057743429457,-0.5242296104724211
-0.02144933785969954,-0.47033742453738864,-0.7801579956661069,-2.3430361751346633,-1.6856629372681735,-0.9860886664609745
0.4625421687305646,-0.4414958766291418,-0.783493476185075,0.5491102380551176,-0.16025723061301042,-1.3056392824308694
1.0823893833787723,-0.4242864375882677,-0.9417466319895946,0.784680091519445,1.8818870599348172,-2.3592167902323875
1.738248216153883,-0.49126903071595107,-0.8038104081603191,3.3615368735232183,0.8410013654541947,0.08274484285039577
-2.2010822231609257,-0.04319400652522247,-0.9309305628167518,-3.196646094657326,-0.23375669362896379,-0.6100365894982663
-1.4494298326646222,-0.01176548516952352,-0.831351652957924,-2.97737909150029,-0.6953173554814374,-1.939879099558232
-0.9564763488599239,-0.007122286895856157,-0.7746851933389173,-3.1264503308844938,-0.7996600852326035,-0.8494706495638652
-0.4821764957501214,-0.004752841632030464,-0.7814758532857817,-2.2802486931465915,-1.31127822602074,-1.2836743784364997
-0.02686077270605678,-0.014661260559118433,-0.7825718620782941,-2.589617260096649,-1.589060095872038,-1.0223373572970564
0.45884710677540863,0.019006550020175088,-0.7830363308631008,0.38354109813982157,0.2912048349996868,-1.417133712424963
1.0843138246757755,0.026246078045135988,-0.9417118591983481,0.8745392497878913,1.8929640624308117,-2.3667579405205967
1.7382255902560193,-0.041246441189893304,-0.8038591214904428,3.3615969827275127,0.8416625616322978,0.08362749173607928
-2.2356376284503794,0.3758995038670091,-0.9223297497149022,-3.8669340521453277,-0.9761814375254,0.32244124534104646
-1.4141960951523018,0.4288542109458191,-0.8154654880448061,-0.5478873297334935,0.28175546843988636,-0.6307795588700232
-0.906487151599778,0.4447629808341825,-0.75912542132609,-1.588898518064615,0.4335107959677745,-0.7919263771761323
-0.45279534740501,0.4517001556618129,-0.7574330449802317,-1.5516725145642554,0.4559378862042954,-0.7456570006862291
0.013285246964830352,0.44794240241119504,-0.7613221095935518,-1.0794528932860374,0.4585884710865747,-0.8325529760826054
0.44376743428319354,0.421742024147789,-0.8016596844636091,-0.5639359602613898,-0.6435458689821048,-1.8986931787302943
1.0731328536075395,0.455769975040579,-0.9326299100507098,0.6114632743446907,1.2919194898092903,-1.0873596006777273
1.7401588514762318,0.4091975967896581,-0.8023706137555634,3.395674156498406,0.8460708858876634,0.10374603148071693
-1.9520849317138083,1.0336775133730716,-1.0489974492744627,0.7424277786658208,2.3667856234663014,-3.0962292814575356
-1.3917076620561717,1.1185777197387365,-0.9640137372976539,-1.6350332502632647,2.1684927320182625,-3.390025649367272
-0.8837348445632435,1.1283498596237742,-0.9287269082844988,0.5249693906069403,0.9348173635442368,-1.89063140611451
-0.433549172313389,1.147811678630808,-0.9281293202393817,0.2790093018718343,1.6146583280096116,-1.646368434093086
0.015363545643177467,1.1472553486447,-0.9297274861666058,0.23712521403996772,1.5812800612751692,-1.6253239581113488
