pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.0080634659262195,-0.16890525025343053,-1.3000196653154308,0.06046693379746562,-0.011429335940537945,-0.0013826181833755083
-0.47456745520731447,0.7621573684635682,-1.3000181264844242,-0.06757221409234658,-0.19930994725401932,-0.0006947457356216841
0.5045512558408486,-0.08133153006148666,-1.3000207424080996,0.44099683602989126,-0.3887691918300369,-0.006646421830817367
0.763339240663989,0.653690740602459,-1.3000091834292329,0.14087620199226014,-0.13544898887428214,0.0028390776608227123
2.8001313637131378,0.8445399805141157,-1.2810073675409661,0.2389779460051062,0.24576421514063873,-0.193076711753552
2.1598993757444833,1.54237831215968,-0.7411805319150205,-0.08009210308816062,0.11200447889934528,0.15023246664567255
-2.798556705313735,0.5698636903539052,-1.2996321966092585,-0.02490203206035344,-0.014356111483353964,-0.027456243343745416
-2.797733806151414,1.961315940913766,-1.2978614239160338,-0.10127367107203328,-0.35575800306243793,0.08914924694782857
-0.9313459162444203,0.6913346208796415,-1.3000247361794846,-0.13724816114497065,0.1059322114052683,0.0017017934808351172
-0.9755952473243662,1.6866006056297513,-1.3000233247387933,-0.14439809575552692,-0.011982318623578517,-0.0009312329771539932
0.5477425652479166,0.3217187812549111,-1.3000428147493301,-0.2601739020379289,0.23301372158797226,-0.005426534633293959
0.306852678997054,0.920410169339875,-1.3000054897678701,0.06494573225643263,-0.04072087857429503,-0.0059325866679426215
2.4606807362053926,1.0190053915916908,-1.3000172060179895,0.15659182439767122,-0.1471055523044313,0.0019136750830550482
1.4523804166073557,2.2751898394506282,-0.9807457935595526,0.0308469750327735,0.33463136411364885,0.03251694096503639
-2.1330752800050776,0.949296017207076,-1.3000220448235242,-0.12931228114231882,0.1766135788858561,-0.006445293289712262
-1.9925613946497245,2.45414671069348,-1.2994931465354296,0.22227927911358208,0.04467614614573763,0.025372550939020116
-2.800070149240323,2.373040081928052,-1.3001514787577726,0.3987798436039887,-0.253163406260212,-0.05954133783152481
0.4471010055101405,2.454660379095585,-1.3000216040967334,-0.06815197704516696,-0.12358217239870407,0.0017974702613659198
0.4497575605629417,1.3647086477870738,-1.3000254045026518,-0.22280317834265906,-0.06522622759470685,-0.0028389867849346255
1.258306299238091,2.4313653802882795,-1.300022297015099,-0.10447489758492758,0.09415920176027721,-0.0020455797591842706
1.336223060027381,1.66505488722717,-1.300025558127874,0.108148229875367,0.015162772373211146,0.0036564606165716633
2.7989350202707417,2.5561649871130654,-1.3001238276594835,0.3046854914084031,0.2177472223852783,-0.05378613675924599
-2.4961811990493805,1.7112082490325535,-1.0455541067973249,-0.3064509244209173,-0.09313842645415328,0.13645527707471566
-2.790297210121193,2.7905583212303284,-1.2929729733736917,0.32690688710486693,-0.15101211012062782,-0.8655133985429154
-1.3704391656308124,2.79706335668539,-1.2540908534939663,0.43793129889173127,-0.135198090039947,-0.7368362831591129
-0.14312577503192253,2.789401289598455,-1.2758920959545434,0.2650751898473044,0.02442516668690737,0.058225700992938764
0.6417252304387807,2.799575736088154,-1.286556930031609,0.19345628455850428,-0.14377776536365297,-0.6159238431891537
2.063159158123246,2.7869765716182853,-1.295430414587568,-0.03977163105172296,-0.03585423515261105,-0.8418574374111522
2.4768831466893704,2.7870005298460554,-1.2990759963209988,-0.06038545917428892,-0.22553887631600655,0.06648168333127502
1.9484156951111813,1.8055151612974378,-1.0016437632253208,-0.09175196045020843,0.11160357105060784,-0.47459478031039487
-2.135939718928899,-1.6289036682008888,-1.0106510879763726,-0.27616156602505876,-0.12805686610347897,-0.15295747266995158
-1.3141742158406142,-2.795335371315913,-1.2741912128104664,-0.04487155277966356,0.2971069914247788,-0.20119613954367838
0.17752725107967912,-2.118395366715366,-1.2997993847569722,-0.2740663359921536,0.33602006023360537,0.1542963053359134
0.5613459562759447,-2.030681217606512,-1.3000122578547169,-0.46118387380863646,-0.15322376656453693,-0.00040477899087825516
1.0928023334639563,-2.2415131993840482,-1.0342041154265058,-0.14927783511532117,0.03868904142711411,-0.1392677886684185
2.5792319561052452,-2.7988755112882617,-0.9622733661486904,0.14861202425420234,-0.10757204710127803,-0.018438378537495886
1.378497924101644,-1.3246493450835084,-1.2920443490083464,-0.23947582131703538,-0.054137837377639574,0.2592605745566638
1.4048275951533726,-1.04307271767776,-0.9904578595654996,0.029796632885319505,0.059414814405597004,0.23537682937326043
-2.7753664691198994,-0.6571580104369954,-1.3000352860914919,-0.10855760796939942,-0.2268593625418517,0.06576677063426432
-0.3661412365743683,-2.2830122904448586,-1.300013455999241,-0.15323970638146803,-0.13689139589683796,-0.00044891609883812166
-0.6979119279476922,-2.296457377625282,-1.073219623518091,-0.18911276183751294,-0.4603112002202567,0.2556962154322973
0.4990866710983794,-1.286675977457032,-1.3000364003528546,0.03270823878078818,-0.4460898983318167,0.0035457980548597367
0.8994998797534846,-1.314698548298249,-1.3000323078463325,-0.02246264525102292,0.12592166661638723,-0.00522304560921648
2.37117970330469,-2.7989689082756986,-1.2972752176746967,-0.3706575965431576,-0.02354826118332132,0.17908116783157693
1.6780945484326204,-0.620015317887682,-1.3000225790218694,-0.12784745805497055,0.13319245154736412,0.004654186732387066
1.579676208250701,-2.1596741237688732,-0.7604089038846631,-0.7534368998212914,0.578178419208472,-0.3704792167707082
-2.466769229903898,-0.040583668000505925,-1.3000318247314038,-0.0009639389301223131,-0.23915082072905963,-0.00549539288951387
-1.4423098694626557,-0.9909136142167421,-1.3001129027809228,-0.7475539573473409,-0.37289589294340736,-0.09136984442530945
-0.5269038353685004,-0.8907178437535853,-1.3000283375046158,-0.35865096357053117,-0.33898462167832855,0.001535002047314593
-0.22483065027275295,0.07718995581788558,-1.300021213571114,-0.052780727793888274,0.08574760576423585,0.0034387029448156668
0.8750325007425098,-0.566077427423635,-1.3000612957064965,0.05882399355006643,0.3007059258049293,-0.004548222720823931
1.279429598497811,-0.614385598851697,-1.3000400620920323,-0.3051309465249464,-0.0533781133007764,0.01005543415262008
2.786312629759096,-0.7532560923094691,-1.2710064788652153,-0.22104776350167096,-0.04837194048290747,0.3130432885082656
2.648475555953435,-1.3159315702475425,-0.9887152930399801,0.023974321653736454,0.6384715214295111,0.17120137023020832
-1.718655887489247,-0.09894883512336694,-1.3000116607859142,0.19773253858566503,-0.10849933672369776,6.426697011104823e-05
-1.8268561298540795,-1.206238018720693,-1.2895956175559893,0.2521215262804498,0.05683138322593119,0.5426584735026927
-0.6225674337368733,-0.057626924254781824,-1.3000334948120233,-0.196129951462976,-0.225877102388936,0.00022492172857935456
-0.19975503587462726,0.47542108526918975,-1.3000352248818166,-0.1846347418188835,0.06341667479463783,-0.0004155414935123202
0.702637501071545,-0.32503005554486897,-1.0296891294803556,-0.22785770931487823,0.10670320776720743,0.1779030648761155
2.0796629691746396,-0.41024810329988853,-1.2998342949138024,-0.2018797992970493,-0.40670814677427297,0.005059213137954848
2.464474609534591,1.4242780900058272,-1.3000300542447096,-0.03162164849039276,0.08478264291840852,-0.0004274207044531042
2.788841429056574,1.1242725796728947,-0.9194223588521717,0.11497730705880671,-0.09158111030597699,-0.011289857182441063
-2.447886539932707,0.3676306473327293,-1.300006330299411,-0.06460754236215427,-0.017856246799426437,-0.008085638745028762
-1.263435463216607,0.4682139105705748,-1.300028201827114,-0.14557591481671178,-0.20254539791340587,0.0003634732356017537
-1.1701084667458292,1.3198135676060478,-1.3000744159251223,-0.2701097038956208,-0.08121659763714704,0.033815516109994906
-0.08699795968064263,0.8568405991235063,-1.3000436800129713,0.09698604009687704,-0.01915277856589009,0.002366179598117468
0.1639735440393684,0.1290131690154217,-1.3000354300401076,-0.1192781017096696,0.028352790513762542,-0.00715801573123474
1.62546178759684,0.5564221505266655,-1.300079011873981,-0.21655834686407155,0.04114889058173415,-0.03222474526095833
2.670158125883969,1.7731749422483054,-1.3000402819042123,0.36643520875426605,0.11629990543104664,-0.0010666196468892375
2.163595733375864,0.9327116178954976,-1.0202801246442845,-0.16212742164095145,-0.15058782732485906,0.041469097283891476
-2.3803671218670117,1.9904574308940364,-1.3000347326418777,-0.09590461290480981,0.2017929331208701,0.01940864074605695
-1.3336341698639542,0.8960304953636344,-1.3000199420593288,-0.0500898129670235,-0.3810854069653362,-0.0019372361303493667
-0.4625475317813074,1.854652568521869,-1.300016632742787,-0.17425210122890492,-0.25696783170470777,0.0010028205275399518
0.07150407745283482,1.2379861668983851,-1.299597305283942,-0.1175659745240359,-0.1311701942401749,0.027391096288260638
0.8603753795411302,1.4426921034498814,-1.3000321677736943,-0.1277111266166893,-0.12547268272268977,0.0013818417953739943
1.7321607268583366,1.6176552167133709,-1.3000067091588041,0.2186232997971772,-0.10956722177130575,0.00033295015957005166
2.1806404953588907,2.0100293165970835,-1.300024665548903,-0.12183614562286979,-0.4657821207656808,-0.008221081874289908
2.656937224921192,2.408190032985539,-0.9551075588269049,0.40339967601757626,0.05123725718870686,-0.27784839900868163
-2.3823031198379367,2.7896087937606335,-1.2987205459538766,-0.29188384447581417,0.15850069588461854,0.2169720339617128
-0.8067142078416483,2.0457585222017425,-1.300042171709693,0.0783626461100984,-0.11300522853010501,-0.02319582449811741
-0.9705701641177258,2.786988644101557,-1.2833616055264483,0.1888137881147362,-0.27058700639361527,-0.02524685875830303
0.6963033730786726,2.1185859444251776,-1.2998695062166072,-0.0675564397967857,-0.22573685881545366,-0.0505343533894035
1.1183499986139012,2.799125410912817,-1.294181238944843,-0.3545867446664788,0.07972323316411693,0.3803073738615215
1.7102914753331317,1.2172583518644877,-1.2998535196851568,-0.14015984755891708,0.11851410651395275,-0.48975874045444007
2.4433872191610915,2.373617900036078,-1.3002037721063913,-0.0025633397167456593,0.03541444892220295,0.011080963044741206
1.8025464586713955,2.6019155664694638,-0.9853100568028511,-0.6491746785763138,-0.0741060100185347,0.19815813681155253
-1.3757071483732168,2.253045364239441,-1.0073158663207493,-0.4094244808225025,0.21789315383816685,-0.10049645514075083
1.5312945878312934,-0.012047910930625572,-1.0148833862197637,-0.07217962597644915,0.4071125499011093,-0.10047492526601866
-0.9558924343581802,2.2811421239856666,-1.0181371678713256,-0.35302099113825214,0.11075987044136927,0.0462518657334769
0.24971494461569751,2.7984216583748713,-1.2958078786958276,0.07442827313181967,0.13231799391275303,0.16422160969297595
1.662838892410821,2.7961062462046353,-1.2954659564039028,0.1528727073454574,0.31689812594860056,-0.11430365218672531
0.8674586897265121,2.776125392691271,-0.9615331302211774,-0.4810438860477643,0.0027159676228373677,-0.40287174075632887
2.7995736206849275,1.9033856452124605,-0.9566708736864382,0.18612651598367816,-0.04753968726604345,0.060353350342389575
2.3458051078544675,2.799128783331432,-0.9218564053516018,0.8861454576462076,0.17163855356025587,-0.06342239665312668
-1.79617617078115,-2.365322562560949,-1.2369403128658287,-0.23752046578787075,0.1041652704200238,-0.5481273453517906
-2.1254578508203226,-2.7523142896841297,-1.0318405698190172,-0.2774596376853207,0.3204358710503664,0.5181342633947449
-0.5859280469300049,-2.622438701225304,-1.2999099912005885,-0.3185804682015098,0.06824280439121912,-0.038999960905427684
0.8395230701981876,-2.3678874876091975,-1.29959555057129,-0.2288391682459409,0.0295215969682288,-0.018489927237715035
1.944609426415244,-2.7938404445468876,-1.3000345396687756,-0.005297972234871918,-0.1504625450686533,-0.25738746764464165
1.2621645079239492,-2.797241393903332,-1.0238434025940295,-0.03236555013380529,0.10481783056428781,0.017245483689900067
1.96310835472729,-2.31605367954858,-1.0009971211541022,0.17527104670032806,0.2680142580032737,-0.2000386215242506
2.1524059996015517,-2.696729438684365,-0.9788820614836405,0.04902783162588312,0.13701008895789119,0.08032314752468933
-2.786270346849096,-2.361952019402756,-1.2583975012365802,-0.28635994431849854,0.41050890531950074,-0.5307429172692125
-0.9369637944482659,-2.794780741078144,-1.1549328733405517,-0.2669595707477693,-0.25577916623831193,0.24935141174099182
-1.7183703468499198,-2.7675000475541425,-1.2757040020584307,-0.7982621854339741,-0.7491763204895702,0.6923271802475108
0.1996289801813416,-2.79989077278412,-1.297520860522895,-0.22353935847103354,-0.2728803349026761,0.14040876033675723
0.27776273933103496,-1.7161748288586418,-1.3000333092982277,-0.07131338280764464,-0.0937320578434654,-0.0032588019429925603
1.132169219371414,-2.52261315367311,-0.7703575983921434,-0.17999377817491102,-0.01591291298139319,-0.016389996483674396
2.033171529705154,-1.2211757285210587,-1.2999822191516883,0.01660120367259045,0.02793313352192028,0.007906244157073826
1.3109547444277525,-1.8353404500969208,-1.0116814652671369,0.0476320394099843,0.19975609086234639,0.009152461521810365
-2.655812255045791,-0.8383436911469309,-0.9731533300844157,-0.038617860410326055,-0.49820868388498357,-0.02927854898341956
-2.410225094416596,-0.4788123699385883,-1.2998665187588547,0.2869353448835134,-0.4661313567038209,0.34902635660523285
-0.7307520973300682,-1.2312828592133551,-1.2922047779374275,-0.4905451743252804,0.31193888837974276,-0.2556984506789368
-0.4150348077304061,-0.625784058360374,-1.0326556834896699,-0.11523926297454523,-0.5960135565656807,0.07725851311106569
-0.08265574108688158,-0.42959239746444555,-0.9588511800453722,-0.14250584475915007,-0.13151531525101842,0.04588853620102269
0.772085858360901,-0.9431215006212613,-1.3000295166684388,-0.22880764246683652,0.0655928602493975,0.006877776907457099
2.439709472823996,-0.5694223374773315,-1.3000195599876287,-0.03943974482555185,0.3161007481615536,-0.002069359476131398
2.417339812614673,-0.9729626749751573,-1.3000661445700585,-0.19542863637346652,0.11212711921649415,-0.09413088210984674
-2.60801832703522,0.5088806118226599,-0.9628440784486026,-0.1845400766622433,-0.10939335870334202,0.20843934600577177
-2.0574678023331656,-0.7058317275068787,-1.2972710113293446,-0.22545582270192385,0.12125893352576508,-0.41359787543106946
-0.6758896162373879,-0.4867190239393473,-1.3000226142895825,-0.012030253054366447,0.10794823427902046,-0.0041759337443896885
-0.8470573554844251,0.004793132885122694,-0.9829603059246109,-0.05776855887051256,-0.27440868410636604,0.048910821804398444
-0.004815240979247365,-0.046543227367266626,-0.9867668374857805,-0.014544905962967163,-0.15265870182382252,0.14723296393398264
1.3319616476787715,-0.20939153627610976,-1.2998570410296464,-0.03199414652568682,-0.08074342704040803,0.016806250126277206
2.1022685659581075,-0.013779111325807766,-1.3000204305874976,0.14638624166103317,-0.29455531164583837,-8.046865895821218e-05
2.4093483361216896,1.2345271981218005,-0.9564227981450728,-0.16009996656085235,-0.14202789404611493,-0.03760755667500159
-2.787516723504565,1.137260910437135,-1.2999674635672984,0.04790331544036169,-0.08617468139404844,-0.011825981097519998
-2.5165775787659523,0.849709502951567,-1.3000231976820609,-0.11430272745429541,-0.17009750677244787,-0.041300894152457836
-0.7065663609134203,0.8319656590587864,-0.9831197356985073,0.014492368218252527,0.04582794919449909,0.09583122522055976
-0.5854844053501035,0.3781238532386808,-1.3000282821351454,-0.09295664318244427,0.050975956973040804,-0.000525700634634787
-0.7950353351217339,-0.7723899705329964,-1.040079401926231,-0.10523138243787537,-0.13297663388004904,-0.36074628785126783
1.731910252522259,-0.2173786656765507,-1.2996627467414126,-0.2599920501387787,0.25950354768188766,-0.007557526582424685
1.9021305826038566,0.8437549903223623,-1.300011636408666,-0.2619499868374919,0.19943994895706912,-0.0015619073662481281
2.798253591984531,1.2311291900338617,-1.298846419719401,-0.0697596012483356,0.2674200639845678,0.3022098274041484
-2.7990259628805694,0.8558972586940071,-1.0207345856950951,0.13157283249654075,-0.42292446128266686,0.007877994260978587
-1.7353683462427123,0.974345194048541,-1.3000453373928285,-0.2082781457500077,0.07569949754413428,-0.024387899626053706
-1.7733824329819865,1.6699207573989483,-1.299978893272716,-0.23171220174355592,0.10614639609956361,0.009413140350995735
-0.3251397617795554,1.1699850199590893,-1.3000117792046553,-0.04779571372564385,-0.1718791995788477,-0.010821943164543503
-0.15724561156815983,1.3376497860523748,-0.9821465775972623,-0.1129669339114808,0.06884274519168629,-0.025411781989408185
0.34343511872550936,1.8330947370106438,-0.9779994832474932,-0.3170767068342989,0.11498734902315132,-0.03813972380724583
2.1125880183472123,1.2084783977933709,-1.3000337666915813,0.15204997365293516,-0.009214009751557839,-0.014282801347385025
2.777036217969258,2.1563478337276027,-1.2931417871663091,-0.2248641887634984,0.16858889294530593,0.3394558455486534
-2.1966110799307192,1.6391074441930824,-1.3000231584588884,-0.024547202995407795,0.22200050312710853,0.003779220179662788
-1.5672973099549325,1.3318072810302197,-1.3000148166138092,-0.1268361033189553,0.04861253038565823,0.012312654595961618
-1.1977661773164583,2.046137046358297,-1.300060827921562,0.12886443069570083,0.16484047038001914,0.03409996715269145
0.302734874294892,2.065499285130762,-1.3000095796239572,-0.10098231447106601,0.2248002635340587,0.002352067204583559
0.4529484566665242,2.7358001812727433,-0.9246824990736462,-0.30727680554563214,0.3454426425607458,-0.49623911774241525
0.6608864455099127,2.3520475614827485,-0.9813524002579987,0.20089939172078222,0.35628121060588247,-0.15365200999371387
2.1270894745586277,1.6158030650224933,-1.3000416907889878,-0.05406192831084134,-0.16142148327229994,-0.011293397394485778
1.0170991708668862,0.6634848255241758,-0.9905789441827632,-0.525438183250042,-0.3147763124359804,-0.14626345054807782
-2.783124172749866,2.5484495858346783,-0.94513157587418,-0.16394923753780147,-0.39844141307552977,-0.16696622227188126
0.4803570115772308,0.605887336227199,-1.0321961518262306,0.029154532706157484,0.09523934513587964,-0.08959998467317576
-2.078597393333998,2.74026012087808,-1.0517814521023108,-0.5384637644822126,-0.415338666398657,0.4423741901780242
-1.635383942996871,2.6308838195762356,-0.9627752427883599,0.16098880400717777,-0.11267835249334311,-0.06696868855375075
0.04290231875825668,2.436001746082011,-1.2999973448398399,0.08380245535140572,0.3273719961605272,0.025457364152607756
1.6539978767996222,2.3970053064061223,-1.300000578303524,-0.19930478634804716,0.08294418650021451,0.022627403130030855
1.3101358270875256,1.080712713013855,-0.9638845546955509,-0.403470576802253,0.12082768876386168,0.09728195501165965
2.0486678146064627,2.384371610466954,-1.3000256943462847,-0.27916747278069914,-0.3764242850518003,0.0026937163581956286
-0.9955993071962341,-2.4317292487277253,-1.2964675567767323,-0.2229343767510216,-0.3012128112155384,0.14077161651871933
-1.1382147960278435,-1.3065245455927776,-1.2309833124688212,-0.2662480835915099,-0.26108462260443194,0.22935918905878383
-0.22600678506740052,-2.7926871473535604,-1.2997148437156612,0.030755901359171105,0.051668273640976196,0.4481552665603828
1.261823951280535,-2.5033924488843056,-1.300031314246259,-0.22673484742045777,0.06677249779229223,0.022369536795581606
1.5469005275298577,-2.7924592883213575,-1.2996476736551006,-0.1568364126166481,-0.1436037450263487,0.013579090331019256
2.707156371319783,-1.7106450232321635,-0.9628108814985679,-0.088865787193587,0.20241672719056567,-0.06000850234747626
1.9825187234990727,-1.6603707144428446,-1.2858613878900165,0.26031987718151856,0.157324229372341,0.18742491555003532
-0.0983984249486796,-0.9608200199629161,-1.053368179958986,-0.31137884263535953,-0.06434745482065664,0.030648409360479204
-2.5226971708048618,-1.2688437252556306,-1.0296851640709146,-0.7745430801602599,-0.5433094538208424,-0.2195309053513536
-1.4633672439348384,-1.5388822211655613,-1.2691886782431536,-0.011631317722178403,-0.26675761949392657,-0.4991439665072956
-0.1823919708818437,-1.9380224074675638,-1.29999984089453,-0.281084159888932,0.13542500687264433,0.014930148610717118
-0.09571330248406784,-1.5604145569300671,-1.299998647146629,-0.034912797738772455,0.09943360711637546,-0.02778585135207773
2.042793513660074,-2.0786750879392857,-1.3000608119133132,0.2080668997139215,0.08238305860816972,0.0077918147184124695
2.434381997195051,-2.1592847282252867,-1.3000441513554677,0.27814069997223556,-0.07322619136929358,0.01679255374548196
0.4810972256190446,-1.767603009991074,-0.9703810069220612,-0.026506978114769795,0.19088624370390775,0.10360607644467129
2.4738542626993727,-2.4299317749914016,-1.0197025557071,-0.061526155241056604,-0.3054659492194579,0.11949803443833568
-2.794162797859217,-0.2539509424346105,-1.2946351263780598,0.13207482242090882,0.1707496140618526,-0.9263644698357071
-1.3205941782404997,0.07179945301926142,-1.300046349631603,-0.32011592620172463,0.06770125580795824,0.012906996994523422
-1.0624998376102712,-0.560570258282541,-1.2998568527870904,0.17078269945610253,0.006443323165073074,-0.08468488827018368
-0.22682666280766595,-1.381491980474398,-0.9427747852735523,-0.16196358133743494,-0.1717985650647503,0.04708332625262889
0.20200635627914323,-0.6880816220602877,-1.0350568980267871,-0.13611927539809768,-0.26685083939699344,0.13693066250741914
2.0518113731149317,0.47467644746549464,-1.3000002586877073,-0.2055226394935122,0.31828556239930067,0.023782088711300917
2.582360965402573,0.3325716397644038,-0.9616093592483695,0.12655598819406602,-0.2458409626769012,-0.14745454857561388
1.7265391693513235,-1.3766438481327947,-1.115795861916733,-0.04672053838172479,0.4425043760139627,-0.1534821018976974
-2.288489823401976,0.15706695306676827,-1.0020954222659813,-0.0456508322849788,0.21694715286238406,-0.10442705272919063
-1.585574163304144,0.6438380974870098,-1.1310653798171373,0.18521326580816597,0.08526354969118756,0.03380710530614003
-0.9509836345528818,0.22358640773516014,-1.3000664105608781,-0.1285936454169832,-0.03936779653646522,0.009970425632113311
-0.9015500700418705,-0.39256287065518447,-0.9856809414593806,-0.03620955885861406,-0.14147526760419207,-0.008428249404162445
1.480594858370872,-0.47675813968999653,-0.9952806390277367,0.09201359418877314,0.4914539470861911,0.28752413191550125
1.9669012076618217,-0.20249445703129218,-0.9788478720033752,-0.2500442842355652,0.02253452573811549,-0.1150469587552671
2.788284613858159,0.45510254813807377,-1.2982984029297913,-0.19882008271958726,0.06496397359906805,0.0193782235791358
1.4969153674453393,-2.4899284570614353,-0.9783919046932087,-0.1828975754436474,-0.018971966499121046,-0.014510567823324171
-2.7421479867304726,1.5471265853824492,-1.2977341118586065,0.30273918024619223,-0.014436211422112969,-0.14684084816333995
-1.2090187197890911,0.684340634086567,-0.9692741611118831,-0.16231406722596964,0.3223251488714659,-0.2858171228378994
0.006008216522673464,0.3451730594070745,-0.9924777280564713,-0.29700067185717505,-0.24734508241209435,0.07037539098126026
0.202098959902236,0.5207960503647499,-1.3000361841363246,-0.20310392485497705,-0.13819498643224415,0.016040931592886082
1.231808050984967,0.5716315425935787,-1.300118196991588,0.029023753661308126,0.02804839573660509,-0.003252131951724989
1.0980017778670357,-0.3876644993886692,-1.029831220403991,-0.10587806502121166,-0.10842637677786561,-0.259182495661832
2.538968894832448,0.812063433192945,-0.9661256028221321,-0.1288615616533504,-0.030376384204466787,0.09976047378606298
2.734361559915681,1.5054257559887034,-1.0164606115259456,0.1588613151308594,-0.0018787754542221654,0.0763351047330391
-2.1745420618504614,1.4039735265266275,-0.9773381804312488,-0.08825739784412323,0.158013909955994,-0.0075049499966244404
-1.3739420677906082,1.6786266693515262,-1.2998708061591573,-0.16604861099999657,0.046211150842038,0.03746241364146426
-0.5980290298266632,1.4809619429659362,-1.2996777214043171,-0.1630416235079005,-0.19647528084724572,-0.030539554739854455
0.18605124921669478,1.6676941860194738,-1.300025254942968,-0.24346047599232232,0.0002431531669433681,0.0002444503779985945
0.5772430679703404,1.7385025242488121,-1.300022472153471,-0.19202085220087417,-0.1036793216662882,0.001370198286403668
1.2382700391855714,1.2810996836387276,-1.3000123822713334,-0.6463282373921961,0.043811504288526405,0.0070188512126166626
1.8769414351309226,2.1992768616388365,-0.9627173731393543,0.14628448823046913,-0.3707246895613218,0.11034251209399375
0.7381463632466103,0.08467875947717643,-1.032388966688415,-0.21597946719067798,-0.06674363662770409,0.3501281530815153
-2.395829029408582,2.3984444638768125,-1.3000301688676603,-0.3023140550300963,0.13354325933314268,0.16419068160803713
-1.5840631172062658,2.436901981609917,-1.3001207327032476,0.0631408665763146,0.4583750542352425,0.028615560845158393
-0.7405043496149406,2.4476754365630597,-1.2993519072285449,0.1749215110313635,0.21569805229911573,0.0929343143594858
-0.06099871198977126,1.74880607050781,-0.9893096278248149,-0.2833529483203745,-0.29733576176688314,0.011111478676588574
