pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7957830834216346,0.1411148071778821,-1.2991033259741445,-0.17319509275095857,-0.05125208324072333,0.17640542061284556
-1.9497384189859086,0.5650471676656471,-1.300045445799606,-0.3097169282423,-0.019480862235388925,0.0009812395047588188
-1.0129414864969468,-0.17093911000404802,-1.3000264931283345,-0.09868271126364012,0.05236208219527307,0.0013644595151949034
-0.4880727172219066,0.7595846816740184,-1.3000300816048451,-0.29005150431321686,0.016471891515940477,0.0012847553971094081
0.5036361284110746,-0.10931497966529662,-1.3000184578779572,-0.31579683266072395,-0.14811407312436628,0.00205227002991683
0.7751032398571979,0.6353147942337873,-1.300038006152463,0.11191599563147066,0.046606235251234286,-0.0050515592773714155
2.793854595355567,0.8332728149425483,-1.2218389147682553,0.16346061657348712,-0.17271474658215621,-0.1442239723574655
2.1456773580986908,1.5707943332750443,-0.7661269354229995,-0.2263878293128453,0.13772981239360893,-0.4062741737783705
-2.79903745844992,0.5591716627489366,-1.299015656062658,0.06534460521651234,0.005701893294788961,0.30849945855804684
-2.7868272624731056,1.9218273178430894,-1.2982698245050104,0.0549904495545839,0.26705611453997696,-0.1261829774861905
-0.962595564633525,0.7125984127274686,-1.300021202473236,-0.23934975012864593,0.13864538855546638,0.0010096139567223306
-1.001561354945563,1.6760924317280588,-1.300025201016254,-0.15066222122497283,-0.039383624969734465,0.0008029213404630067
0.5262194700095358,0.2874439416217648,-1.3000208472585375,0.0389087354180193,-0.2805358114262352,0.0028109871528105347
0.28990302222250547,0.8785663692582463,-1.3000358596420851,-0.18299083944847533,-0.08591136375979513,-0.0018876420938924315
2.4513593767797857,1.0244908660478245,-1.300023431504353,-0.19244040477520613,-0.09390158670535123,-0.003356673377645442
1.4588851047989302,2.2752288798360456,-0.9790302321053688,0.03809320777146834,0.11217212325219093,-0.09891324368279218
-2.134646887070838,0.9445560554048854,-1.3000207164604838,0.028255711068602873,-0.26260018389622386,0.0023728021348593466
-2.005279412770626,2.4299693486329996,-1.3001289698092813,-0.045734812632922964,-0.1662154320377942,0.01541302976641775
-2.7921300055532665,2.354850097513822,-1.2972442533029849,0.08101220113903555,-0.27403858535573516,-0.13487219252682853
0.4491082648976376,2.449235914085388,-1.300018745268363,-0.06368053056989138,0.13766739476498774,-0.0004823147262097482
0.4303797657953315,1.3452210292670896,-1.3000246587674216,-0.13167888706362438,0.11040737711254316,0.0004556696145107305
1.254708567476278,2.454547503570255,-1.300023980107428,0.10685871826777572,-0.08269938161885453,-0.0009664954498337916
1.3067871129463382,1.6748392011781306,-1.3000315162179115,-0.2785344791859201,0.23281063178695888,-0.0026156215391567174
2.79863102634501,2.560088370415187,-1.299467535892408,-0.19842351118430906,-0.2652207220333363,0.1148825257413003
-2.521923932475897,1.7365764958305248,-1.0469764205205927,-0.4901216325868392,0.01318267295269462,-0.2147832876955604
-2.7973360896857336,2.7985383756708204,-1.2889121474723426,-0.12069086876759931,0.22142154137966355,0.7644734695993143
-1.3701770496036252,2.7920184465469946,-1.2315743130015908,0.04790175182441323,-0.026867917975484046,-0.29854404525044953
-0.1740650648807427,2.796399680018609,-1.2933663516257192,-0.29150529850009005,-0.28490082796539246,0.6585401974351431
0.6642359803073675,2.798748163070891,-1.2448147645242227,-0.23179251858706748,0.12546434880726803,0.400937682281046
2.0681939121652455,2.77875363930035,-1.278645441602751,0.2072408253397378,0.01921863623068461,-0.577440320609405
2.4605708069864742,2.7978680431370218,-1.2994351721807236,0.3004016708842808,0.32061472139746966,-0.022242585254692752
1.927359327933236,1.8061154483890598,-1.0176520618890528,-0.08459064483293718,-0.1913872811635753,-0.04084817486497694
-2.1792639790476676,-1.6592935526566415,-0.9782188492751389,0.0391492598397461,0.1290013825172106,0.22105353171326309
-1.3296223873341146,-2.7847080470203953,-1.2802109545472407,-0.12074203336739296,-0.13639229584128645,-0.40675265772024505
0.12336871675417704,-2.088547824159925,-1.30014415403609,-0.31321657363109123,0.1550979454683633,0.046181033123945225
0.5180759078114847,-2.0156637500647117,-1.3000156702880086,0.0471800211607562,-0.12283028653944553,-0.0030471617561493277
1.0796662169830553,-2.235442850542723,-1.048687164513827,-0.2594412363033538,-0.07126462867304073,-0.07250716134536457
2.5824200926297003,-2.797271760727681,-0.9593260295270013,-0.33227121931000186,0.017143127556224706,-0.11573943446412359
1.3659629254757808,-1.297851011320804,-1.2984688821236081,-0.04606995922950628,0.20460180670283395,0.22418699519200216
1.3880044224596724,-1.042080705270696,-0.9957076459252988,0.018143451363926335,-0.10041192478404512,-0.017887804577456652
-2.7957546056635976,-0.680300982859387,-1.2999805759863168,0.03322008978988442,-0.2055947393054,-0.04363770452874267
-0.43834515226795456,-2.290924122882375,-1.3000217214215128,-0.43611189560347113,-0.005042313872540602,-0.0020020806113478728
-0.7665137049271191,-2.3280823477799095,-1.0832445110655495,-0.36638126276067784,-0.11898695045295533,-0.22828786883950494
0.4643449868866206,-1.318689063159962,-1.300001136723515,-0.0793851932932805,0.07434503249616356,0.016128662136184566
0.8882459510136462,-1.3111447731988182,-1.3000304009757653,-0.1508381250984544,0.32453376089489205,0.00251315553799974
2.369227488640334,-2.795781345855814,-1.3000288051653575,0.08852212724290538,0.02051932552270467,0.2170657049856994
1.6617118286650774,-0.6042302930550884,-1.3000229701547517,-0.018961211273582152,0.030193556912362807,-0.002261340435017777
1.5140528367854433,-2.1106025308390435,-0.8805262826448353,0.45065924591381934,-0.10582309207775392,-0.44867506083922826
-2.428216670873289,-0.03676891966041806,-1.3000239627735546,0.36461994015141036,-0.3254877743372142,0.004017013317420773
-1.4609710342872892,-1.1031532383426859,-1.2996673918483543,-0.09380130281771853,-0.30187785337947287,-0.013863546709830003
-0.5767506974284942,-0.9138869755746525,-1.3000173472584893,-0.2680764120350589,-0.09944547911147013,-0.0028178441215619522
-0.22779021957781193,0.06431662223913642,-1.3000244981337374,0.06914295849667626,-0.10045302379931112,-0.0007975093812319783
0.8485649426534329,-0.5481105533694247,-1.3000306904558883,-0.12232850688746405,0.2156151298935915,0.006696608829790408
1.2569175098164005,-0.5814019125450332,-1.3000154116693274,0.04968607034240457,0.11244599784727478,-0.0028688860054575955
2.779146380854274,-0.6966727057944286,-1.203678561039253,-0.19475686108803886,0.04209453552124751,0.3592010754260954
2.6706426941038326,-1.3579368137773704,-0.9829700990826977,-0.04589015839283445,-0.21301791868398792,0.3570847372710887
-1.7076978269581453,-0.10832694104206787,-1.3000210635339307,0.10784296850363552,-0.03193979510458288,-0.0017303763885037006
-1.8181044579987204,-1.2507293949703686,-1.2929102705709203,-0.18902206878342498,-0.26969611631255574,-0.34935026418740184
-0.6254909457430919,-0.08063666240449935,-1.3000180144752913,-0.02754752921319103,0.12419715395459949,0.00033767358231371963
-0.2125596603367895,0.4618330961388243,-1.3000299240133708,-0.1310785034179207,-0.08299011951721523,-0.00018371479878854938
0.6957817027564039,-0.3299412252007147,-1.0151524584726483,-0.03772290589792373,0.14559006457964793,-0.09252792502621374
2.0324176829922416,-0.4266192929812769,-1.3000134737402478,-0.15436994854610822,0.04203924526877495,0.04670368154808813
2.462009280521873,1.4211019360737716,-1.3000348801325907,-0.07869293051366484,-0.08358452400794175,0.0008471069203251573
2.7919843255257226,1.103720933502385,-0.9129174046460535,-0.07179990310798082,-0.23040922515035017,0.16837045990179011
-2.4479569358906743,0.363598507737696,-1.3000358688645537,-0.10281167302509849,-0.05886028278478029,0.0017173788600011314
-1.2878638669955287,0.46301692082592033,-1.3000392037105448,-0.3006459285740529,0.007211097916919682,0.0005116577477275639
-1.2123302915214214,1.3310000308950112,-1.2999570819876083,-0.2588300769606095,-0.05319293933556383,0.0012303390016138924
-0.10357645844708391,0.847897958428211,-1.3000381813834974,-0.3187720465489917,-0.07716125179896224,0.0004330546683317717
0.1738110780080053,0.1014469287635714,-1.30002586850979,-0.10403419050888472,-0.18316830369490436,0.004617570846913731
1.6169732878138976,0.5497137554389632,-1.3000545135193686,-0.40032249006598064,-0.2841255522298652,-0.027080406998140908
2.6705589300202615,1.7754876483494713,-1.3000503532739391,-0.1498004159567847,0.048589207912621266,-0.0001278339242836858
2.1426841594637605,0.9182308792321575,-1.0316637084036921,-0.2491444553664932,-0.1510252749908792,0.12465474490188773
-2.3980596851343905,2.009447551985133,-1.300034930163338,-0.24078880405733566,-0.04533282779293544,-0.01571593785900245
-1.3465318379561186,0.8954907313995576,-1.3000315949989556,-0.19181039212352916,-0.07468556943298729,0.005117238170943935
-0.470109407208944,1.853434183133994,-1.3000154961315191,0.10084335356273523,-0.09634361617534211,0.0010012513074630633
0.051745271311484986,1.2232063433857414,-1.2997241963777266,-0.24582255978778744,-0.16460299793564626,-0.058505302267969767
0.8195787514464136,1.432857274264602,-1.300020977821012,0.05417165255117708,0.0589097385947516,0.0010527872217260031
1.7009749503575267,1.618552422984776,-1.300019360404774,-0.2842943928509598,-0.260309489323695,-0.0032471951334231888
2.149516977446369,1.9842059157875525,-1.300020905940797,-0.08316686553470304,0.048811444148780844,0.005163598907042185
2.7036855013730836,2.3813479317197612,-0.9663951019688689,0.31829064950483477,-0.19103711437743512,-0.04966772647787603
-2.385902476763515,2.7985470959854877,-1.299401119313284,-0.021510950550539473,-0.17020363611132333,0.08552043119180891
-0.8194727210729426,2.0230707305984237,-1.3000289578351687,0.04392042299405039,-0.1610843064697963,-0.009689781060199089
-0.9665352961109714,2.7994006400103055,-1.2955524285990287,-0.59119632297843,-0.17697336833214158,-0.48534579217006046
0.6723766768397261,2.104443888192028,-1.300069283698371,-0.16715687701128631,-0.014601788930723404,-0.02926937460958639
1.0619760665177604,2.7999227467799273,-1.2972939001597867,-0.20507402495564422,0.048899170037442465,0.2730410054738255
1.6844647277766291,1.2180399357669063,-1.2988693109432201,-0.29283769855752717,-0.1522321069206433,0.11655110817814833
2.4355969837734053,2.4067358328477084,-1.2999905215714218,-0.14034037393136514,-0.032985369118730366,-0.05738172437308849
1.7754874182194225,2.595310718107559,-0.9720357438470062,0.05656634835383101,0.34444449869520694,-0.15498625403497007
-1.3905928954471978,2.249457303450367,-1.0303277096504324,-0.146304629934365,0.19165018571276385,-0.15405611903197772
1.5477821574821038,0.022227692034404275,-1.0138481041945502,-0.03766769104912433,0.03287287872177339,0.1929508493280951
-0.9705624253474419,2.2551275711356538,-1.0131204689456084,-0.13646311796956268,-0.0594319721198147,-0.1285736491286828
0.21628488974489538,2.794813311152086,-1.299103262675646,0.07022991529665584,-0.08265530625132554,-0.2706389172970684
1.670045653956506,2.7970390437104697,-1.2975615691700482,-0.16977476574417075,0.02296051331863765,-0.12052683218772864
0.9138581012966749,2.755260886778427,-0.9369681139662598,0.3060293234095357,-0.22823174914238903,0.15517565134622524
2.7988875982821098,1.9071065186991358,-0.9536068426662386,0.05177417762288634,0.22797301554362773,-0.1988806456699154
2.395618697500408,2.7934158429484786,-0.9003125115680048,-0.3360019674646073,-0.018126222375899295,-0.21098732494767972
-1.8361210256367995,-2.3508655314191493,-1.2211880886636344,-0.014462260505143478,0.36982546928999127,0.5599328048425318
-2.129184120006784,-2.7612204161404255,-1.022061224164082,0.6625668148812898,-0.06874961392449075,0.13006620640578578
-0.6354344026110619,-2.648484420551992,-1.2999154125568653,-0.21836437263309852,0.0843921331926677,0.0038579343456687284
0.782867046523001,-2.368565782675736,-1.299862322078855,-0.2655425172443751,0.004393972504363764,-0.0025165757948837283
1.9444345495002273,-2.790263905178032,-1.2991235440067648,0.06517064123375069,-0.15689663041494376,-0.05985619001304434
1.2503518731232381,-2.798665786021855,-1.0408149831038433,-0.1781506447703901,0.04289297997600703,-0.11474220766702767
1.9475229070688411,-2.28561080707469,-0.9972583881706604,0.16007154359702996,0.3473169399497185,-0.2165452788557497
2.1389255134443323,-2.677701167794899,-0.9759776121013365,0.05310237656700532,0.15823626778104144,0.12584447735708218
-2.77782037680377,-2.335797405854627,-1.266662095961259,-0.16574221839999959,0.4780549591950521,-0.35657723934216407
-0.965379693012124,-2.7983303091986427,-1.123473604554147,-0.36252423219513574,-0.2536862011436555,0.32905108586457005
-1.8499057071780296,-2.7525532556366312,-1.3007498571650646,-0.5540352571813495,-0.13343317557553652,-0.7736906548797275
0.16290491748758348,-2.7980765415145488,-1.300102917218286,0.05963679779184342,0.15467086567153007,0.20872695038948116
0.2811127485745138,-1.7024040224971746,-1.3000206065694917,0.1094164454549099,0.14322381342287582,-0.0007617143645872565
1.0852760393320515,-2.5375291096329846,-0.7967290592620192,-0.404722465974566,0.025502095547910806,-0.3709305099496822
2.0649289239478974,-1.2259913425792723,-1.3000636247366801,0.30560781729253605,0.09101224601317669,0.0269124077012994
1.2819253796319572,-1.8129888253999598,-1.0135339573811222,-0.08387211062591785,-0.11312637809790095,0.32104011304198915
-2.680862223340435,-0.9024978504191419,-0.9773229965928014,-0.4428516767851189,-0.0015051061699286276,0.1451401405075123
-2.4565608452428735,-0.4819902594809474,-1.2982371236710772,-0.19893050640472515,0.06004379608559527,0.11477693736485897
-0.7947609287968163,-1.2799479016400799,-1.2903966182405162,-0.12284026543546539,-0.2047379648857884,-0.1375103164580662
-0.42824807277252397,-0.6493706593711085,-1.0377511323792459,0.03368189131864788,-0.12199439911311515,-0.2351313459999824
-0.10312205792714445,-0.4374091972552628,-0.9761564373144926,-0.0668963871329589,-0.2990913890797246,0.17497358130445625
0.7480044380482687,-0.9465509595396376,-1.3000108995800066,-0.21165682213648948,0.0011421629100024093,0.002120082002922507
2.4015891691374804,-0.5772501457166892,-1.3000306495561547,0.08926264496157056,0.17744693602399386,0.0023297538119847892
2.434210547098747,-0.9641482021432037,-1.2997488862492277,0.2276717042375252,0.1250283360243792,-0.04283308312322441
-2.622008904102074,0.45175392623236593,-0.9565847612193067,-0.08233111502729133,-0.33447601428770873,-0.09641043723760456
-2.098378041499169,-0.6962922958667969,-1.295923925174539,-0.05985065099010123,0.12990330448339674,-0.18052493912731582
-0.6725701407985637,-0.49222579138020117,-1.3000317278799296,-0.08773563246237537,0.022313381958314404,0.004996792571751685
-0.8605884557396979,0.01572023168655237,-0.9816890396705295,0.08008674979742793,0.04197768711454814,-0.06003946665203754
-0.013386650479327243,-0.05430047931618442,-0.9886748703529966,0.05187947641388839,-0.1658882100693555,-0.000950332147896291
1.3069362879355595,-0.1785552873494434,-1.3000389725350974,-0.3675027421828905,0.2589817273791611,-0.05031003287854433
2.115296131461785,-0.03911627167308232,-1.3000314655520824,-0.12234553805458179,-0.1505736892208811,-0.000539966560023203
2.400659687641451,1.222729839742542,-0.9641467080091596,-0.08324785029893783,-0.0898697846238988,-0.03099628225370784
-2.8000963879795937,1.1322745723676666,-1.299253944865476,0.16349141922368585,-0.1560289807919754,-0.037971737531655204
-2.521639669787824,0.8476596748231932,-1.3000459140596532,-0.039831558025574025,0.009065470367199183,0.0057755737796968045
-0.7136627946454346,0.8390484151130682,-0.986272622774611,-0.019543701632840717,0.0014504005317923843,-0.046959043924615064
-0.594054244724206,0.35710531444484855,-1.3000139369649402,-0.04360159112595766,-0.016340231187796768,0.0013678701487447806
-0.8500262648354414,-0.7717947699203116,-1.0485555614675424,-0.41439383819655584,-0.3243699446127298,0.346521311346804
1.700602075424292,-0.2074615773948601,-1.3000444005698577,-0.3899119353398737,-0.0339413387538509,0.051644151938543964
1.8642201177176465,0.8578156469255579,-1.3000330332858072,-0.22688571663057625,-0.14272702635134416,-0.0016824454282133418
2.7995611811578036,1.2239014988975296,-1.295364271647933,0.1446180409705446,-0.06308436564491543,0.35732375490890955
-2.7987026093561713,0.8447771878479898,-1.0173614816482903,0.1196525826823549,-0.10533139740827303,0.016131390256813972
-1.7406618217330905,0.97243623873804,-1.3000524275638108,-0.18184784632469492,-0.018272178822459958,-0.002721744918121419
-1.8133509221994932,1.6811397267486867,-1.300027010226212,-0.012986357214029555,-0.08429330177489272,-0.003804510083086949
-0.34317752303147947,1.16242011841462,-1.3000415528436762,-0.228848878108124,0.0018515328368901196,-0.00034973088330066956
-0.1767493735583076,1.3222638640260107,-0.979674697551416,-0.15226381173110304,-0.06239267501906548,-0.1960010780542688
0.3300680972866429,1.822925993624451,-0.9793322119492148,0.05469725031626796,-0.4386608184514483,-0.08141388312891679
2.099982205795678,1.196676796659104,-1.3000370595869912,-0.17709506122913912,0.22557601283072007,0.009294124246849613
2.7980964624466593,2.1632113104749466,-1.296038482871775,-0.2256027976646571,0.04527161741751125,-0.4720907980533892
-2.2086412163982767,1.662809356915747,-1.3000219004392988,-0.13929244317649056,0.17586373961362523,-0.001148507987952235
-1.6142645924620294,1.3458001892480116,-1.3000253117158824,-0.3435804567719439,-0.09554549334966625,-0.0048726317946322035
-1.2094448542099967,2.023147635678737,-1.300022874514859,0.02018961272602527,-0.2536489677944344,-0.04085039028622286
0.27880855931294335,2.067273672871484,-1.3000133243589649,-0.09578453380263686,0.06343236540216586,-0.0026014044627099896
0.36935779166509913,2.7687061363592735,-0.9392879809921006,-0.48078556005971307,0.10512950183271702,-0.1540535748357779
0.6515051303546829,2.361533357542693,-0.9701872183265238,0.04061958776745821,-0.12109007689824024,-0.09430716454192613
2.0997992027688284,1.5905001441749749,-1.3000207743138714,-0.06328727949987972,0.11034400824136054,0.00759526962153149
0.9891168790096649,0.6277059404726039,-0.9692321382121645,0.08312333052786292,-0.20534842887659688,-0.14984451384049652
-2.7855825050714933,2.5263468471734827,-0.9471653208235542,0.27877982145961017,-0.216569946265942,-0.015819858345315973
0.46660143062998777,0.6290646078733609,-1.055906954102953,0.11016168498864898,-0.027388346195686593,-0.13295759651093314
-2.1074213193837212,2.702506999957909,-1.029772799095001,-0.0866800869805357,-0.07335933889325806,-0.12285867330634118
-1.6300886868516593,2.690968552069743,-0.9637926448432256,-0.26386743063610724,0.4243726519751347,-0.17060348166328493
0.051333914354623124,2.419580058119097,-1.3000009309286213,-0.15016333521498462,-0.16219172995744893,0.013546205107232877
1.6459333941352605,2.3994459336328027,-1.3000147949787035,-0.01136849450660194,-0.20369216844329072,0.0030809829470973982
1.2745181101700673,1.0743622231107908,-0.9813793124879683,-0.14808741058222347,-0.25451770897479864,0.051526394081799966
2.039330312196052,2.3854662452951247,-1.300033662022681,-0.2552737538371963,0.3704480731041479,0.00022818188247670276
-1.0771396340390282,-2.4651466202064274,-1.299725839509038,-0.7190212554588092,-0.22575651142917516,-0.23190008295948517
-1.1767773343919945,-1.3838036190063678,-1.2581431403516132,-0.10303706067040685,-0.49252470565528045,-0.6563232761873679
-0.2651067667847889,-2.7963839643383945,-1.2987420716261064,-0.002241264523103764,-0.055752799003448206,-0.23488570593851232
1.218247045205957,-2.5090393476564277,-1.300029004045987,-0.43433678402256315,0.008791990860763012,0.01244139898608032
1.5474496005704823,-2.78681260829989,-1.3001365186683083,-0.1387488430197036,-0.03798142566986649,-0.05993677184362817
2.6630180264345995,-1.7552462364999706,-0.9842005650553344,-0.3584372723440056,-0.8256741282523081,0.06544773469912289
2.0265717175152873,-1.6332284908773373,-1.2908130342657596,0.15033288875195674,0.11979111841193273,-0.4517781914200935
-0.11760580222748707,-0.9705126031315866,-1.0537235215754615,0.125329996478271,0.004629162372630238,0.11495893126802205
-2.5381524724617845,-1.319861646742332,-1.041805315975547,0.0712783538052191,-0.1683713313930293,-0.05156655211754737
-1.546029040182362,-1.5396490423069868,-1.2659593979324328,-0.13059779423398526,0.06135913525592081,-0.30838025431467814
-0.24355206617060782,-1.94229170219011,-1.3000178975450467,-0.05405577227966889,-0.07269464345686538,-0.006060321668600893
-0.09059334342894312,-1.5709115770152415,-1.3000373023257186,0.1000672611140031,-0.06132882632758382,0.01299326022335318
2.1004339361625117,-2.042819764890719,-1.300010982060067,0.6042470266447872,0.18649264972401697,0.0022056153809698756
2.478142592777656,-2.1498431760292944,-1.3000148368740303,0.37251449704444595,-0.12921784175968046,-0.0075395818108239705
0.4957890387001284,-1.7602593785592962,-0.9684328108855784,-0.32465434901233353,-0.186020176713235,0.039185200226688276
2.445994901574481,-2.4287623382668175,-1.0208539254788798,0.16014651464381952,-0.015470878545936626,-0.2633306850156225
-2.786257534060347,-0.27822356162344836,-1.2983699767011525,-0.03598440667259703,-0.10747593189663252,-0.8767123432914491
-1.3298438349868378,0.0663650904527124,-1.3000407880503877,-0.22550888634410687,0.11957106798004656,-0.00043391084662500494
-1.0648009722075686,-0.564875960854431,-1.3000361899957913,-0.20593897278616174,0.19555968043986657,-0.08214572535886148
-0.24101233822482718,-1.4235091504655186,-0.9664528401942051,-0.17271476322864965,-0.25151458545972477,-0.1332939835401303
0.17826843857083113,-0.708227675757365,-1.0096164034758084,0.10747317610736698,0.0896077764864257,0.1906765191721396
2.054088029986232,0.49015556331281657,-1.3000204524134873,-0.12457355996589095,-0.06904901228572852,-0.016281028882861412
2.6032735844809953,0.3834618579451391,-0.9553708476389681,-0.18626921413299416,0.06216587082615263,0.08601141306896587
1.7381436555755239,-1.3635282974293579,-1.1694855801803514,0.008154123213746414,-0.13741204167292373,-0.3759077725066202
-2.292188598393597,0.18200410466803005,-0.9828972626886644,0.25669438214042717,0.012980833188617584,0.010560925665606619
-1.5988150891855712,0.6367122678391935,-1.1370423786067987,-0.3612608509018388,-0.12130978520749372,0.1258208918969813
-0.9672674303737389,0.228051397726875,-1.300022233370279,-0.02886691093958812,0.0030631048038005223,0.007667488300612714
-0.8893038104871018,-0.3804383209035846,-0.9886171423397033,0.13150789419488776,-0.018005312992011253,0.07568490873444529
1.492635129134982,-0.37561999824404635,-1.0211007102081258,0.04260729570254211,0.537577976918681,0.021853496767397347
1.8991356596311582,-0.16296261246954774,-0.9724702302835206,-0.5836554925875946,0.49399994911029405,0.28934382875775455
2.7839197745605784,0.4443749528936825,-1.3000659916189907,0.04008914050165172,-0.3094375522986658,0.17961774598060914
1.4815243993361935,-2.478297821629925,-1.0072917719993688,-0.007827943927707984,-0.49818797747000493,-0.2649521342293737
-2.7702389971973505,1.5260149111112615,-1.2981612969888945,-0.29158083084027275,0.0027435229776745333,-0.012125017826489884
-1.2078287254578723,0.6686394319527849,-0.9810490246663809,0.07014961207619347,-0.15766526353394178,0.11743591056045355
-0.02718634007409486,0.33939774456159794,-0.9713741316817793,-0.04640003594979338,0.025479131460055378,-0.03096755396871699
0.18255405976334205,0.4954112104381202,-1.30000877883235,-0.08870913143178558,-0.11128143986822671,-0.003800306468288824
1.1964275689043848,0.5785228115086575,-1.3000233616714316,-0.20845446239338475,0.0487930987836211,0.03450740273603265
1.0921858580698032,-0.3655447588267877,-1.020197988558638,-0.09111043351253055,0.15042309435814175,0.05460263206447426
2.514412105169687,0.8131280972480772,-0.9046479574515639,0.28891611122127947,0.11582979456333846,0.7665766506094478
2.782791923923064,1.5085617911848361,-1.0274477134211004,0.3395504650332979,0.09447918768072584,-0.22770259319972713
-2.223074811255798,1.4337256532966118,-0.9780050623390587,-0.39992492491494164,0.011829710824839114,0.02469936164658158
-1.4004207365179324,1.6774232672839078,-1.3000268168802354,-0.09199578148673335,-0.2467340556340662,-0.03221263657278655
-0.6344516039103856,1.4726144217523829,-1.2999549821384448,-0.19842151934590152,-0.03684476054076189,0.05337562470199395
0.1543425275301114,1.6581488184113868,-1.3000259415615134,-0.11848093122760929,-0.035704525778029524,0.0017883408153889615
0.5498631664859922,1.7308379821172475,-1.3000186715815998,0.03651242159997305,-0.06303691485684008,-0.0025620264939946974
1.2085930754214953,1.296539376977244,-1.300029569104791,-0.034433812966356454,-0.08889516068126761,-0.004262820498916901
1.9054375165242157,2.2021583647083784,-0.9777670205224684,-0.049555361705622865,-0.11720850318719671,0.059770811817946544
0.7266728134239185,0.07955036209490639,-1.031098555068042,-0.02408386020281693,-0.05643044948981717,0.20488810711294053
-2.3988597166597025,2.4019175254738077,-1.2996047729980154,-0.16251778140720066,0.12742579348943578,0.0014279747130657573
-1.5991600191978232,2.471502745780199,-1.2999700126198714,0.0017225568830745357,-0.19361663013577599,-0.02188854073119051
-0.7517502510511018,2.420926662599225,-1.2995685641944352,-0.09913616610385427,-0.18005411062186993,0.025464181884006672
