pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.9621722372999106,0.28905146084804006,-9.697570060089173,0.796678537351871,0.7977253766410708,-2.1438497485023147
-3.5117178493086967,0.2881037846511237,-9.697635008467959,0.8558279186773434,0.7465732384641586,-2.1360672281053836
-3.061718297254133,0.2881017557011831,-9.697634120551625,0.8558235605043889,0.7464592503762515,-2.135953737226789
-2.6117182973454285,0.2881017550310847,-9.69763412020886,0.855823582133321,0.7464592878284552,-2.1359536597041417
-2.1617182973974516,0.2881017551345621,-9.697634120383317,0.8558235787182262,0.7464592891944931,-2.135953663233073
-1.7117182972287193,0.2881017549257858,-9.697634120129068,0.8558235771245161,0.7464592730297118,-2.135953652987789
-1.2617182966206055,0.2881017547106351,-9.697634119781181,0.8558238307522068,0.7464592133793926,-2.1359535175223714
-0.8117163655710393,0.2881015725862589,-9.697633278178298,0.8563615781480782,0.7463887840260623,-2.1356513219497133
-0.3633004146486157,0.28740492797621187,-9.697813760725074,0.7550641789759162,0.6819567643561968,-2.115287507382745
-4.785948744251442,0.7214017288562905,-9.714514670226464,1.4290434460015995,-0.32745228981300867,-0.8505908740267263
-4.392645494712449,0.7443586566352093,-9.688368132860408,0.48587132743202704,1.0662852699923335,-1.522736098014359
-3.962172237301618,0.7390514608634157,-9.697570060053483,0.796678536668852,0.7977253800561652,-2.143849743379673
-3.511717849305736,0.7381037846646201,-9.697635008477752,0.855827929833319,0.7465732310647869,-2.1360672378953214
-3.0617182972422925,0.7381017557164452,-9.697634120586626,0.8558235625534458,0.7464592476441759,-2.1359537390481735
-2.611718297221119,0.7381017550098049,-9.697634120293898,0.8558235939723157,0.7464592896498391,-2.135953666420495
-2.1617182974847644,0.7381017552607574,-9.697634120166626,0.8558235655131943,0.7464592995536133,-2.1359536450192347
-1.711718297205497,0.7381017549439507,-9.697634120162762,0.8558235857760889,0.7464592813397755,-2.135953656289047
-1.261718296615824,0.7381017547145127,-9.69763411976684,0.8558238275647854,0.7464592154284494,-2.1359535131965846
-0.8117163655672825,0.7381015725966829,-9.697633278180971,0.8563615792864433,0.7463887873273205,-2.1356513222912223
-0.36330041463313384,0.7374049279984181,-9.697813760737423,0.7550641794312623,0.6819567679989643,-2.115287508634946
-4.785948744163184,1.1714017288821286,-9.714514670233187,1.4290434535867327,-0.3274522856010586,-0.8505908761896194
-4.392645494721218,1.1943586565531314,-9.688368132937592,0.4858713270905176,1.066285272667491,-1.5227361034215923
-3.9621722373318997,1.1890514608682536,-9.697570060082004,0.7966785271065874,0.7977253778932721,-2.1438497505513707
-3.5117178494577104,1.1881037851616867,-9.697635008435972,0.8558279143515568,0.7465732581578706,-2.1360672257148177
-3.061718297233869,1.188101755682122,-9.697634120539155,0.8558235582276592,0.7464592509454339,-2.135953733584022
-2.6117182973324526,1.1881017551025235,-9.697634120245972,0.8558235828163401,0.746459294317135,-2.1359536602733242
-2.1617182975240388,1.188101755164791,-9.697634120224516,0.855823573937094,0.7464592877146188,-2.135953658338104
-1.7117182971562055,1.1881017549754824,-9.697634120206871,0.8558235987534479,0.7464592840718511,-2.1359536657374756
-1.261718296615141,1.1881017547463868,-9.697634119750328,0.8558238332566096,0.7464592222586384,-2.1359535077324328
-0.8117163655321075,1.1881015725617339,-9.69763327818803,0.8563615797417891,0.7463887843675716,-2.1356513261616628
-0.3633004147070137,1.187404928002914,-9.69781376081916,0.7550641694136513,0.6819567726662602,-2.1152875166035
-4.785948743568764,1.6214017280848747,-9.714514670547567,1.4290434995909336,-0.32745231684917386,-0.8505908794908776
-4.392645495630942,1.644358654759752,-9.688368133551025,0.4858711387480513,1.0662857909365533,-1.5227356534828815
-3.9621722375140074,1.639051460718188,-9.697570059767697,0.7966784497546947,0.7977255652112103,-2.14384956590859
-3.511717849869569,1.6381037855771898,-9.697635008177848,0.8558278685892892,0.7465733496824054,-2.136067191791544
-3.0617182975091275,1.6381017564802862,-9.697634120368967,0.8558235083672783,0.746459361936008,-2.1359536877079175
-2.6117182980381237,1.6381017561372975,-9.697634119541839,0.8558234937962081,0.7464594361573965,-2.1359535873041358
-2.1617182980300416,1.6381017561246045,-9.69763411956489,0.8558234949345729,0.7464594330838111,-2.1359535934513065
-1.7117182981297352,1.6381017560980247,-9.697634119593635,0.8558234858276539,0.7464594240907287,-2.1359535934513065
-1.2617182970969247,1.6381017558665083,-9.697634119081536,0.8558237606858499,0.7464593658633661,-2.1359534395443776
-0.811716365933609,1.6381015735023081,-9.69763327765016,0.856361539671346,0.7463888930814159,-2.135651241694991
-0.3633004149462695,1.6374049287386376,-9.69781376055911,0.7550641237083023,0.6819568621417387,-2.115287471751924
-4.785945792621822,2.071400215604467,-9.714515931701134,1.4292784306793282,-0.3275058230712578,-0.8506456354099076
-4.392646820427012,2.0943526161486004,-9.688371820652792,0.4856583123302433,1.066126482695439,-1.522785009027464
-3.962174183537611,2.0890548172702257,-9.697567424271881,0.7963023885889952,0.7988840806108047,-2.143030652864844
-3.5117189310656904,2.0881074651287617,-9.69763274282364,0.8556055952230036,0.7476055796653791,-2.1354192631990774
-3.061719388176956,2.0881055194808025,-9.697631824846612,0.8555940484467026,0.7474936906653585,-2.1353044588751047
-2.6117193879344853,2.0881055198630083,-9.697631824174351,0.855594045714627,0.7474937426886328,-2.135304368261262
-2.1617193879741,2.0881055198637473,-9.697631824204517,0.8555940493573947,0.7474937389320289,-2.1353043705379915
-1.7117193880260948,2.0881055199218044,-9.69763182427521,0.8555940372907269,0.7474937416641045,-2.1353043676920795
-1.2617193873159545,2.088105519634881,-9.697631823886342,0.8555942695740768,0.747493710814416,-2.135304260913456
-0.8117174514616067,2.0881053414045083,-9.6976309805589,0.856132191481282,0.7474233215315284,-2.135001938640789
-0.3633015016701483,2.0874087236797085,-9.697811418165884,0.7548303437499952,0.6830089601204787,-2.1146288246574296
-4.7828436816670745,2.5170482200197677,-9.717941250373576,1.567209487683872,-0.5773998817132182,-1.058706871794442
-4.390361606712085,2.5320417932173895,-9.697198557488548,0.8961466528383457,-0.10077735944258653,-2.3793724679916157
-3.9593550804367643,2.530966956985274,-9.702423508918368,1.2233083056272918,-0.09724376385669346,-2.7210779247512957
-3.5092601148720752,2.530884009355492,-9.701794686691942,1.247109202325029,-0.07709947913977536,-2.6430801953261955
-3.0592620710173937,2.5308845528474584,-9.701792074004505,1.2469004840952522,-0.07695488719400884,-2.642791337405441
-2.6092620713844026,2.5308845532684257,-9.701792073196486,1.246900452676382,-0.07695479111601447,-2.6427913024576393
-2.159262071342739,2.5308845533198796,-9.70179207320172,1.2469004583682062,-0.07695479066066876,-2.6427913017746203
-1.7092620714263822,2.530884553313506,-9.701792073232005,1.2469004469845575,-0.0769547888392848,-2.642791311792231
-1.259262070697373,2.5308845530454187,-9.701792072699257,1.2469006607694786,-0.07695483186947646,-2.642791187710462
-0.8092602153642675,2.53088447916552,-9.701791188123497,1.2474307121927843,-0.07699938597605822,-2.6424744182216626
-0.36084539079555816,2.530217874875212,-9.701977589786834,1.1394010869451283,-0.14078859334895003,-2.6265115096878917
-4.555282600997978,-2.552450195270742,-9.421323069465002,0.6769653751214805,1.0364864124360227,0.486401315034472
-4.126311857222489,-2.5566518738378465,-9.44407232099285,0.05054754400022453,1.0544901319606896,1.799961184967935
-3.6868157202508702,-2.55602732654425,-9.453751003444907,-0.4400507889109406,1.240364297603278,1.50092903454611
-3.2368047486745812,-2.556050850902066,-9.45374547045196,-0.4371968532615145,1.2379989093437966,1.503124909671107
-2.786804760793302,-2.5560508798294936,-9.453745474966956,-0.4371929750231855,1.237995511296226,1.503128183210021
-2.336804760588539,-2.5560508797948898,-9.453745474787056,-0.4371929560124927,1.2379955032138357,1.5031281962442984
-1.8868047605612175,-2.5560508798894883,-9.45374547481022,-0.43719295937066904,1.2379955004817602,1.5031281891295187
-1.4368047602070468,-2.556050879576523,-9.453745474794443,-0.4371929396769568,1.2379955475816065,1.5031281848606508
-0.98680471488635,-2.556050680692386,-9.453745120944841,-0.4371750246599457,1.237980386610705,1.5031214960279369
-0.5368342748577342,-2.556216360171736,-9.453754868651485,-0.44215136709064223,1.2313007064077972,1.5163411734160923
-0.03652104229204514,-2.558739959055507,-9.519310095920833,2.4385146829984023,1.7722347291233325,-1.8495129455338255
-4.551634338667932,-2.1246361658365682,-9.44187864829219,1.1085469568504305,0.14922466386151065,1.7626940253867032
-4.1274009618208805,-2.128134106455054,-9.480042115365455,0.1673788859722167,0.2299218354989313,1.6146269056096323
-3.6879692819389054,-2.1280213028310317,-9.491104949098803,-0.3471531185854584,0.35268055282741645,1.167275448675583
-3.23796305777392,-2.128048720093931,-9.491099333588467,-0.3421126355736007,0.35014763252670755,1.1707872664801164
-2.7879630128136053,-2.128048740859213,-9.49109931298612,-0.3420991881833261,0.35014446690478346,1.170794404483145
-2.3379630128749627,-2.1280487411129556,-9.491099312928121,-0.34209917156319947,0.3501444309324528,1.170794412337863
-1.8879630129717222,-2.12804874082233,-9.491099312942579,-0.3420991827191751,0.3501444646280525,1.1707944180296872
-1.4379630124942953,-2.128048740883575,-9.491099312928917,-0.3420991446977881,0.35014449172113693,1.1707944364711975
-0.9879630828547773,-2.128048819976852,-9.4910992626013,-0.3421073282889424,0.35014617382597446,1.1708057201713788
-0.5379642690855163,-2.1282529870461393,-9.491079582470055,-0.3406478375869036,0.3292252205291948,1.1758594932514872
-0.04368304506042269,-2.121243933507027,-9.544729336016301,2.701001675734295,1.2798447588065742,-2.142045106902734
-4.553565137359126,-1.6863191815300242,-9.454106425596368,1.221841390147218,-0.3469613835742513,1.4848440201734543
-4.126960540006152,-1.6871250544292535,-9.489462835192857,0.29521259765699776,-0.23125391651742463,1.2159129503136346
-3.6865795653528295,-1.6860976376272667,-9.499655555617894,-0.17479965065580047,-0.06329520221423399,0.7988278172066592
-3.2365629828708906,-1.6861182450809566,-9.499642418128953,-0.16945372078740426,-0.06570616100649347,0.8025794121032652
-2.78656295027461,-1.6861182556681482,-9.49964240059403,-0.16944482435217434,-0.06570835452174625,0.8025844972929387
-2.336562950241369,-1.6861182558004828,-9.499642400500688,-0.169444822758463,-0.06570836032740693,0.8025844986589767
-1.8865629501950358,-1.6861182557878474,-9.499642400527101,-0.16944482230311686,-0.06570836055507963,0.8025844853401078
-1.4365629502574209,-1.6861182555228926,-9.49964240074311,-0.16944482184777085,-0.06570836226262704,0.8025844662155777
-0.9865629377728592,-1.6861182849020118,-9.49964238143012,-0.1694382538809467,-0.06570537843756959,0.8025865988283096
-0.5366038292359167,-1.6862298478827464,-9.499567293350017,-0.1730186334658788,-0.07615665850660307,0.8137992522930888
-0.046724433062548865,-1.6745114843170563,-9.547963117364947,2.6352692814528536,1.1601284997445664,-2.2236770105822785
-4.5535988145344914,-1.236344568962947,-9.454125006952411,1.2194044742167531,-0.34531712169087586,1.4864408860438263
-4.126992506284659,-1.2371161074579795,-9.489454373643929,0.29242282350351795,-0.2268968098975944,1.2191927878577902
-3.686604047655918,-1.2360736495839755,-9.499636425554057,-0.17769308851841886,-0.058125807393034905,0.8026210780785856
-3.236587507681637,-1.2360943008230698,-9.499623329653167,-0.17235179145349996,-0.06054103566539572,0.8063670074471128
-2.7865874747137354,-1.2360943115626462,-9.499623311130104,-0.17234289456292382,-0.06054324895973766,0.8063720773826962
-2.336587474658869,-1.2360943116349319,-9.49962331118013,-0.17234288500065867,-0.06054325533458132,0.8063720718047084
-1.886587474681861,-1.2360943116081233,-9.499623311187701,-0.17234288796040761,-0.06054325567609064,0.8063720694141421
-1.4365874748062868,-1.2360943115144927,-9.499623310967541,-0.17234288818808075,-0.06054324463395147,0.8063720848959045
-0.9865874672556831,-1.2360943304646246,-9.499623290236038,-0.1723378575260835,-0.060539508065129574,0.80637402819856
-0.5366303098695963,-1.2362014587657908,-9.499545294050463,-0.17638362292149962,-0.07040018793763948,0.817989952424391
-0.04672804555093846,-1.224515797978152,-9.547966240047918,2.635183898282567,1.1599697669451097,-2.223766381900022
-4.553598861361954,-0.7863445550024154,-9.45412498730235,1.2193989780204464,-0.3453052034092016,1.486451868788799
-4.126992538682952,-0.7871160628750603,-9.489454345794917,0.2924198853268917,-0.2268847555813186,1.219201387635137
-3.686604063574272,-0.7860736179326822,-9.499636404494426,-0.17769533388619044,-0.05811941416521651,0.8026255643745056
-3.2365875248955622,-0.78609426767292,-9.499623307430465,-0.17235410125272208,-0.0605345599630435,0.8063715617034144
-2.786587492411783,-0.7860942793877617,-9.499623289454314,-0.17234523185365697,-0.06053684059166714,0.8063765594666659
-2.3365874926638135,-0.7860942793377873,-9.499623289150263,-0.17234525917441398,-0.06053681850738867,0.8063765842830204
-1.8865874925137769,-0.7860942794562915,-9.49962328923205,-0.17234523458573248,-0.060536825792923916,0.8063765839415108
-1.4365874923318689,-0.7860942791954916,-9.499623289237798,-0.1723452361794433,-0.06053681736902404,0.8063765808679261
-0.986587483900997,-0.786094297421965,-9.499623269435489,-0.17234015252656298,-0.060533024564977674,0.8063784835309548
-0.5366303175791719,-0.7862014323679087,-9.499545278526753,-0.17638428920645227,-0.07039526598948753,0.8179932322812311
-0.0467280463162042,-0.7745157988817895,-9.547966240716319,2.6351838936721896,1.159969727785358,-2.2237663964710928
-4.5535988617831515,-0.3363445550955448,-9.45412498748781,1.2193989547408843,-0.34530518895196805,1.4864518724600253
-4.126992538747549,-0.33711606289372764,-9.489454345987179,0.29241989016494274,-0.22688473884735522,1.2192013872936285
-3.686604063529762,-0.3360736177508831,-9.49963640454115,-0.17769532523461695,-0.0581194048306248,0.8026255587965188
-3.2365875250847593,-0.33609426765743605,-9.499623307453236,-0.1723541167344835,-0.06053455745864133,0.8063715664845474
-2.7865874927020644,-0.3360942789500583,-9.499623289213563,-0.1723452735178107,-0.06053679095895979,0.8063765907717002
-2.336587492688746,-0.3360942791934976,-9.499623288996466,-0.17234526327252675,-0.06053680359480883,0.8063765940729587
-1.8865874926313704,-0.3360942792656131,-9.499623289188397,-0.17234526668762154,-0.06053679915518583,0.806376583372329
-1.4365874925701294,-0.3360942789888764,-9.499623289302171,-0.17234525484862664,-0.06053680279795317,0.8063765829169828
-0.9865874837318357,-0.33609429752919745,-9.49962326956811,-0.1723401427366247,-0.06053302433730445,0.8063784669108288
-0.5366303176356348,-0.3362014322681859,-9.499545278610936,-0.1763843035498495,-0.0703952502800522,0.8179932257925513
-0.046728046300267084,-0.3245157988745013,-9.547966240716432,2.635183896859611,1.1599697291513957,-2.2237663964710928
-4.553598861596288,0.11365544481210475,-9.454124987571587,1.219398969198118,-0.3453051964082579,1.4864518551568795
-4.126992538669115,0.11288393709966951,-9.489454346023525,0.292419897393559,-0.22688474112408538,1.2192013846184708
-3.6866040635107518,0.11392638224467679,-9.499636404536375,-0.17769532250254144,-0.058119405058298344,0.8026255594795375
-3.236587525063017,0.11390573235593936,-9.49962330744111,-0.17235411172567822,-0.060534555978766974,0.8063715700134786
-2.786587492680664,0.11390572106752923,-9.499623289234734,-0.17234526850900536,-0.060536788796066075,0.8063765856490586
-2.336587492638087,0.11390572079380946,-9.49962328904229,-0.17234526532158362,-0.060536800065877326,0.8063765878119521
-1.8865874926594886,0.11390572085573647,-9.499623289175311,-0.1723452580360489,-0.06053679369103417,0.8063765833723289
-1.4365874926049629,0.1139057210411761,-9.49962328923535,-0.17234526031277805,-0.06053679050361284,0.8063765847383665
-0.9865874837526677,0.11390570254388553,-9.499623269523083,-0.17234014569637351,-0.06053301477503965,0.8063784681630299
-0.536630317611274,0.1137985677243005,-9.499545278605472,-0.17638430263915755,-0.0703952498247063,0.8179932260202243
-0.046728046300267084,0.12548420112549824,-9.547966240715066,2.635183896859611,1.1599697291513957,-2.2237663962434198
-4.553598861610178,0.563655444819447,-9.454124987585404,1.2193989684012627,-0.3453051940176917,1.4864518533639546
-4.126992538672528,0.5628839371276734,-9.48945434603571,0.2924198983042508,-0.22688473884735533,1.2192013853014898
-3.6866040635167847,0.5639263822385293,-9.49963640454776,-0.1776953245515982,-0.058119407790373945,0.8026255566336254
-3.2365875250917044,0.5639057323581023,-9.499623307450449,-0.1723541117256784,-0.06053455620643994,0.8063715684197675
-2.7865874927243763,0.5639057210026996,-9.499623289156975,-0.17234527511152112,-0.060536793463362014,0.8063765900886808
-2.336587492566143,0.5639057207268738,-9.499623289221578,-0.17234524938447573,-0.06053680757908542,0.8063765742654102
-1.8865874926903379,0.5639057208855615,-9.499623289142061,-0.17234526691529456,-0.06053679141430467,0.806376589974845
-1.4365874926230633,0.5639057210666758,-9.499623289208202,-0.1723452650939106,-0.060536786405499206,0.8063765883811341
-0.986587483744585,0.5639057025505453,-9.499623269519782,-0.17234014319197094,-0.06053301283981931,0.8063784706674325
-0.5366303176087694,0.5637985677085909,-9.499545278609228,-0.17638430218381165,-0.07039525050772519,0.8179932255648783
-0.04672804631438287,0.5754842011389311,-9.547966240722808,2.6351838950382276,1.1599697307451067,-2.2237663971541117
-4.553598861535728,1.013655444830829,-9.454124987570038,1.2193989705641557,-0.34530519703435864,1.486451860194144
-4.126992538554366,1.0128839370868044,-9.489454346028364,0.29241991537972384,-0.22688474271779585,1.2192013842769613
-3.686604063674562,1.0139263820703337,-9.499636404547186,-0.1776953400333603,-0.05811940744886411,0.8026255611870846
-3.2365875250248783,1.0139057322187641,-9.499623307352033,-0.1723541083105839,-0.06053456417499418,0.8063715711518431
-2.786587492707755,1.0139057210610956,-9.499623289196144,-0.17234526850900542,-0.06053678799921063,0.806376587698115
-2.3365874924929457,1.013905720716228,-9.49962328922266,-0.1723452523442243,-0.06053680632688398,0.8063765813232723
-1.8865874927018353,1.0139057208177698,-9.499623289159027,-0.17234527351781084,-0.06053680518851939,0.8063765900886813
-1.4365874926830546,1.0139057210428821,-9.499623289240525,-0.17234527602221333,-0.06053678708851815,0.8063765820062907
-0.9865874837321768,1.0139057025354596,-9.49962326953578,-0.17234014091524122,-0.060533020011518036,0.8063784687322124
-0.536630317567561,1.013798567793967,-9.499545278501595,-0.17638429922406335,-0.0703952423114981,0.817993240249785
-0.04672804638837654,1.0254842011228211,-9.547966240767998,2.6351838895740767,1.1599697283545407,-2.223766401024552
-4.553598861864659,1.4636554452315367,-9.454124987717568,1.2193989608880542,-0.3453051654447338,1.4864518509164706
-4.1269925388222255,1.4628839371022881,-9.489454346141518,0.29241989625519427,-0.22688474681590967,1.2192013806341941
-3.6866040635208823,1.4639263818904744,-9.499636404563518,-0.17769533935034132,-0.058119419287858874,0.8026255618701035
-3.236587525040475,1.4639057321176807,-9.4996233073147,-0.17235410785523847,-0.06053457612782506,0.8063715706964966
-2.786587492418384,1.4639057208866437,-9.499623289317716,-0.17234525257189676,-0.0605368136124195,0.8063765795018882
-2.3365874923657906,1.4639057207543655,-9.499623289328472,-0.17234523731780846,-0.06053682112562774,0.8063765891779899
-1.8865874923064807,1.4639057207931834,-9.499623289307303,-0.17234522206371894,-0.06053681679984108,0.8063765892918261
