pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4.338346696476193,-2.7926203318058676,-9.799570544228546,0.2899695332849781,-1.1126227809901883,0.2692465912841542
4.155359142713369,-2.6038253610090907,-7.81782296444125,-2.8151389480950937,-1.0585701812039414,4.794481503516014
-4.79978535160925,-1.7927214718332583,-9.764838342234317,0.02508415846838118,-0.6649329063743099,-0.2310493305821061
-3.1638942150216787,-1.314985141631673,-9.800007197194505,1.5830110284138343,-0.23602862494763957,0.0013956460188350526
-2.822425933903888,-1.571585142902857,-9.800013168002906,0.6002932022876167,-0.350817875464821,0.019268140091814743
-2.2833410256017377,-1.5755443875222834,-9.799927422906295,2.8143607092906726,-0.08119242439160962,-0.01951436998284089
-1.6240444271523242,-2.169337711442528,-9.8000240573725,2.1961899281936827,-0.697037757585577,0.00732880530780896
-0.6851727740742553,-1.7935211538092652,-9.799887246527453,0.7516525720149092,0.117123223677858,0.13674670034086137
0.4237323859835488,-2.1402619330771,-9.799938252893943,3.1123998635090806,1.1809160853293001,-0.03539359995703109
2.0288225875123684,-2.0310880413995096,-9.799810038068387,1.442713654902654,-0.13100714816825706,-0.2886237918686248
3.569050406143337,-2.2118033425991004,-9.799857125522301,0.6979128971945119,-1.5914364108084436,0.07464218766174516
4.692907280159883,-2.1185057126883033,-9.799978589267653,2.245082088071787,0.3060357747499167,0.24582716270744173
4.356637295634924,-2.444215997834978,-8.93636895725121,0.2962606720359116,0.8467206138121647,0.5320126179042179
-4.799124931891081,-1.4016384766802785,-9.799445301183445,-0.199298738517595,0.22848898626435837,0.09821363043424626
-3.6168148297812652,-1.1750495795607458,-9.799643561674522,0.5709689864668247,0.24364282656793862,0.04036227877362875
-2.6399682421008075,-1.2402510550609234,-9.799991206840886,1.3597728059967138,-0.2312799245266154,0.009294923913886068
-1.8745197011458896,-1.6818777872408968,-9.799922477128272,1.4645149707834022,-0.19908827795580372,0.015568974774952837
-1.1395381885233407,-1.57682870073158,-9.799709132677824,1.868094137852314,-0.04666783440035119,-0.08847644782582503
-0.04778803139457013,-1.6290718680463827,-9.799055255556446,2.724241848429244,-0.9331482419408635,-0.13690845280673875
0.5676850679967022,-1.7483094377747943,-9.799944103663988,2.728024845544448,-0.5251493895573824,0.10826619786082955
1.7082627337523553,-1.7623215803964942,-9.799840152714955,2.8381847761733394,0.31495620628761445,0.3728105368843057
3.54362120026344,-1.8327541530680935,-9.799931940644317,-0.6605960846220962,-1.699515933094508,0.07976549188166553
4.463830202110378,-1.785631876928175,-9.799644452725685,-0.33990258594729206,0.9644524609662747,-0.1312235776545677
4.800456382498438,-0.7531100811887407,-8.90937176988364,-0.3088120977077229,-0.016581383231664415,1.6607601507838532
-4.796142097072385,-1.021118582046541,-9.798460774681905,-0.018443777231672898,0.49217938394288147,0.03382743280589471
-3.3983081786057743,-0.8082643677213139,-9.800018651966033,1.54817008311919,0.7548313174531578,0.10514494520494562
-2.348195137597391,-0.9885593277053419,-9.799823627499967,1.720806865139221,-0.4607852955128185,-0.06545288169974761
-1.6263540084176564,-1.0352426985408114,-9.799557237012253,1.3031077868926626,-0.5971615301751569,0.020245681999593295
-0.8598533615362631,-1.3204555144930208,-9.799914294055135,2.4523544470242586,-0.7334326155552018,-0.23664463876666145
0.07318781101583637,-0.7554755952318157,-9.800011307582173,3.2654047800494035,-0.5035992506166748,0.0713248395943891
0.9485372222500341,-0.934774344256869,-9.799776563670218,2.645794377755684,-0.02409152125882801,-0.06500541263802646
1.09817210008892,-1.3337489737193944,-9.799556645064852,1.9138141917449674,-0.8917171629612844,0.01936981360272129
3.0656252048657304,-1.4390031532925387,-9.799541172747183,0.9541777162569405,0.5673019521311757,-0.5948918250530918
4.171952499350329,-1.5335720404486273,-9.770852898204975,-0.46690382677125397,0.30354901357127195,-0.36528375690882614
4.754018274140541,-0.14750277588441857,-9.25316400761568,1.2815682215977786,-1.0299160273926453,1.4827563161793487
-4.7048840183486815,-0.6178389244849163,-9.799914429151704,0.7434897944015265,1.029840401091751,-0.12236234757018571
-3.919359836903827,-0.6687992800203488,-9.80002299722643,-0.9437246678532851,0.3713631656459504,0.010088801330888728
-2.703294117883071,-0.6996718441266943,-9.799928648159336,1.9336191967087215,-0.5657941286631835,-0.0300265333570245
-1.2673628889772333,-0.6428265476016632,-9.79958990597225,1.9459870635056276,0.04249696511735208,0.049684152643667365
-0.2793699072078592,-0.3882177950574123,-9.799859916668408,3.4004797206076605,-0.026107827226193838,0.006010399317667118
0.19772872160904473,-0.386442498655708,-9.799664055720855,3.451062776190584,-1.3195485276147612,-0.053203157004194104
1.2146296157931513,-0.6645248047621539,-9.799841467282345,1.7873556725215323,0.853364107332141,0.004881269966382447
1.452774596055237,-1.470132148151399,-9.799819763800206,1.6336691442882287,0.3669636541201478,0.04257807431932438
3.326359146652674,-0.7758531715626277,-9.798763164563884,0.9752821309276247,0.9501897115457203,0.17173807356107706
4.482085034459532,-0.5985743844938646,-9.799043488755203,1.2746336862028347,-0.726426975690802,-0.2586924849382881
4.774769750192831,0.2541098329835571,-9.309099048804237,-0.6183174071124435,-0.9383432361009747,1.1710436555419181
-4.7987952259056,-0.21916269112884942,-9.800015829843094,-0.50299056427668,0.2582688504797499,-0.25110288002329295
-4.0610875563896744,-0.2174351851677093,-9.799949873442342,-0.18992689880568311,-0.37566703179084865,0.056413763547516683
-2.778990644257488,-0.3219713753153005,-9.80007124848422,2.025619070800208,-0.6917163216930173,-0.19029630792063856
-1.5783811382686916,-0.42052774666685094,-9.79963619282648,2.202738354427861,-0.6877271656765633,0.13466325083249747
-0.5898918898998002,-0.10792585979050914,-9.800013395547472,2.3577507352631994,-1.1214209832566226,0.0029706026346440033
-0.015509749118610187,-0.015271035904087777,-9.799885030615725,2.708387986616518,-0.5124755606418181,0.02546575451552533
1.4644290958469954,-0.37169842685953136,-9.799723960593996,2.834238452030001,-0.19635843670925937,0.29389068673770474
2.1108317246295565,-0.28431303221000676,-9.799967647673515,1.8813211014037081,0.8823258486531763,-0.025258390593806943
3.613552145818469,-0.11085487740489704,-9.481225981738532,3.619228840006724,2.67678498928458,-1.0851011390564038
4.235495904166392,-0.8421547467210234,-9.800022698227393,0.47802814905789737,-0.6800223549204145,-0.05621567363045138
4.750699703942959,2.1121838704432108,-9.779635185116227,0.42317057088154675,1.5342067930288823,0.03392412942731844
-4.795281837577984,0.5780051393927753,-9.79925687161592,0.002963447694526923,-0.49946446680230655,-0.04879418873443998
-3.9981249529035026,0.17645557596187528,-9.799425419076378,0.12919088612940055,-0.6780052859606517,0.06662868771038234
-2.98422679850368,0.019887985872005826,-9.799880517684295,-0.5903889719695185,-1.0478962408478587,-0.028597569479898974
-2.0022449296906597,0.058164566518406784,-9.799846943090694,0.6831686131447439,0.280408121933058,-0.14594085410801935
-1.1842592155260923,0.5579874370687055,-9.79973166089203,2.3716417228930204,0.584745589688833,-0.10786485623258002
-0.7633793660691405,0.2674844839121951,-9.800033279683504,3.342911936299878,0.3396279526452247,-0.0014175566019071911
0.8426926310765825,0.049721363170817344,-9.799917224688587,2.449682366431366,0.014315536898503192,0.05979430755495222
2.486091848176148,0.332444497595803,-9.799490873787564,1.0258525267049665,0.7474289409784963,-0.05141368255854306
3.2247202152912675,0.31623702271513254,-9.79998995264644,0.3628299474856539,0.6281658555848865,0.06358792952754719
4.672903369249484,-0.2713116096560154,-9.799862275181912,2.496640866494873,-1.7168391179407971,-0.010655774670204893
4.360445613033415,1.59752069570782,-8.826466460968978,-0.00033295125215353216,0.8375027820440895,0.8605833450386963
-4.7872369992991555,1.0389206645766744,-9.799833829447982,0.4645689996687127,0.40216288844908776,-0.041502212417770176
-3.869792393892845,0.6853924135030062,-9.799785392082896,1.38952132450496,0.03897889215430259,-0.03364065853395075
-3.199856217433474,0.49391205917214026,-9.799572050838863,1.0315710678466503,0.9155205871011397,-0.29060629358838286
-2.2965592425696912,0.9901813542511338,-9.799886340440159,1.844599929826282,0.1019888736945885,-0.21019279611713165
-1.8743313780192221,0.48396637776020934,-9.799875728648184,1.7154217575142563,0.9134340772759765,0.4416566474510489
-0.31735668441492226,1.1018518955687664,-9.799573243023138,1.4671709358324974,-0.1826987157878331,-0.06960700912328746
1.151033135558421,0.32811370800737116,-9.799905401331168,1.771368421510152,1.1664488587362243,0.019696806023239255
2.1250448038620418,1.1529940498156168,-9.799852606149404,2.7019221984580923,-2.2104013119424053,0.17993076087622914
3.5685436759155666,0.37676219368375385,-9.800006578542275,1.0549012845327328,-0.28706316390586434,-0.009868135036918538
4.211400788605633,0.5993107371454053,-9.798736803720528,2.1630559618412177,-1.050173234377124,-0.05296309422342899
4.689968307010908,2.1798487282841625,-9.258922393376707,-1.3484038088782266,-0.34955540263027884,2.2942565517518108
-4.597904121033884,0.9852529996950954,-9.187473088815024,-0.9924958688613631,-0.16162569082381492,0.4252306634481093
-3.896772289432127,1.1050132746396106,-9.799974756451245,0.2908266349486206,-0.3195668725126215,-0.013284291639760477
-3.1670666059451933,1.065759388919162,-9.800008983899154,1.9741359896275692,-0.20742876061736326,0.00350482695190283
-2.361356725526373,1.351923072477415,-9.799491912504063,0.5020829609355724,-0.0669349170289768,0.08316141056093154
-1.3110524673853294,1.461575445280599,-9.799820772969817,1.3194644708129626,0.21557064585320376,-0.1559213873490557
0.1595365720967296,1.4273797147167397,-9.800085471939827,3.5996005005659,0.5378534630089644,0.08526262005909746
0.830015840716581,1.1044047677387057,-9.799992915570597,2.186504671788755,0.6284310705267946,0.037941558617010374
1.9023265860897245,0.6412463302815573,-9.79999720071137,2.724414616843407,0.384605318954074,0.0595569920035376
3.8918439878416327,0.5368384105623932,-9.798240697774238,1.575481324938773,1.8172028451219622,-0.1749156910336131
3.973725585574974,0.9083681385011716,-9.79870259793992,-0.36597937544867776,0.666785069939447,-0.24041962287876714
4.52486721897655,1.4925175265566293,-7.505256453781048,0.9598693438445335,1.2081622531816618,2.177877981668108
-4.7971617852119,1.4326136889141554,-9.79988163821142,0.3032449521890422,0.48891023099102676,-0.00439330827395168
-3.6779940008017293,1.4298822104545148,-9.800025698479796,0.2601920644752819,0.11681197871165386,-0.13707244642994684
-2.8759458327297027,1.3390100261990265,-9.799930717800972,1.6515013903703515,-0.6385445243508285,0.07852606782958708
-2.129471649679892,1.6650879967121277,-9.799659467476495,0.25037453059136344,0.3459751418412747,0.13645671855537772
-0.9118202266672911,1.7575867952053228,-9.799685013487315,2.2582964791173294,-0.3431905631118761,0.109833567833634
-0.3817783320775718,1.4710063862574836,-9.799987665046608,2.9979522687605438,-0.3103955330263656,-0.08623695672307094
1.7792539226393798,1.8117547961696112,-9.799529612102098,-1.4463969936485337,-1.0346120148851417,0.0771007873911551
2.472640608151286,1.7812399043755296,-9.799962886069501,1.4981840799313142,-1.6239935294721501,0.12383908082613819
3.741773385823291,1.2000803641381623,-9.798923775902944,-0.3358553798964894,1.7438347308671287,-0.07143730891665112
4.3040758199786815,1.8904944991489872,-9.798845915771329,0.287688689195642,0.7354945085802096,0.3673664556083997
4.425075895219937,2.3206237786914805,-9.799824347667656,-0.3465168987926913,-1.4352332600171944,0.2091652922345464
-4.7566597212161055,1.8381365759958133,-9.799503547680798,0.045213523791412115,0.37037408747562583,0.06652823800633867
-4.3782040238951465,2.098528030491864,-9.799933371826892,0.8722192953170937,0.843229621116209,0.007353127243568191
-2.4879330766841283,2.2813161425112094,-9.799399340253666,1.0395980686448527,0.24296319870111863,0.08359197425756362
-2.165777458028379,2.0524444109358075,-9.799980101089192,1.7221274860161577,-0.2137275065800645,0.005730683129619874
-0.4898825015291063,2.0530315090522637,-9.799834262326904,2.9258667787523414,0.6795763905716198,0.12194432485518936
0.6487686098442557,2.439245377425485,-9.799783233640449,2.30496403616072,1.2597545352428074,0.08973039450696214
0.9261098298719264,1.5956115550667256,-9.799915350680324,2.1915844435419083,0.9143787622416023,-0.0210106454820315
2.0350035352738556,2.1017641456488705,-9.799496442495684,1.6049096245457244,-1.4287868168421165,-0.1123658078003604
3.380632227514205,1.5589667196924852,-9.522235313014972,1.5210008520232259,0.15572261490837905,1.8051196230078408
3.927000518821157,1.8293051945248737,-9.783034124539908,0.2794264158731013,-1.259852706067678,0.22215088992182674
4.445945463557355,2.111364946830653,-9.556834497190472,1.3666528761478196,0.9565274522867115,0.12258619765704581
-4.792053518504477,2.652323396194983,-9.799813706034982,0.07477911821599767,1.4786805463975405,0.16410286231411542
-4.099844612938429,2.387515833295487,-9.799261798111962,0.517863389597808,-0.7198427051746092,-0.038411635678813415
-2.83230833945177,2.463058188552367,-9.799880187473475,0.9566717792364793,0.10839367119300913,-0.044363976049400684
-2.1748517322254863,2.5148270315038523,-9.800068272682713,1.5135196039923264,-0.28990362046276175,-0.02079076166556365
-0.5920718033608958,2.457736821457653,-9.799973424232904,2.8017228507342016,0.3728098796242634,0.07004943154793988
0.9958401905523291,2.390515569205728,-9.799952054072602,2.9126172471258926,0.943052137281595,-0.2644246824699753
1.307941119992871,2.2147846276817345,-9.799569891692252,2.0231813398321923,-0.1494427792842698,0.0133570513212669
2.5458412039697653,2.493631359344415,-9.797265041931496,1.2454578663462532,0.27596896537654586,-0.05392416884493697
3.5929447127110428,1.6430321677820172,-9.799445335310127,0.10939358591602127,0.6408068965912007,-0.059487717445198485
4.040991043279179,2.737344130055842,-9.477947662434131,-1.0889855960910642,0.5223161894702999,0.3615490780698404
4.7152493915934945,2.764996641985341,-9.160722025407471,-1.2775339044121239,-0.8038936151165874,0.7225732391247665
-4.3377928226712505,-2.4048811851560377,-9.799959862060238,-0.3548212017381878,-0.23780744652268587,-0.17004387408155502
-2.5816022673751,-2.359100403105678,-9.798879557338672,1.0958313569850717,-0.19686365788647064,0.06672842097809445
-2.2272671158275315,-2.460382126971153,-9.800003462425014,1.3346929405581078,0.3712125230386531,-0.040842570201903114
-1.7815057922222448,-2.496154781625205,-9.799909815901156,0.7175025210826715,0.058059760991672336,-0.24246753870256113
-0.8829087167864296,-2.4357842226759137,-9.799639661481528,2.330027259919179,0.0396352682181114,0.2507526789576465
0.6467143510741419,-2.7985499097259043,-9.79084561103547,4.140491379671269,0.25278689213701455,0.18376583433278537
1.407330531647369,-2.792625612227234,-9.799633020143355,3.3154431256053654,0.3315407762254848,0.09640198495369783
2.5129362521798826,-2.685722774240318,-9.798371108936607,2.234587723928623,-0.20860728848980106,-0.05650021066218803
3.767962499676338,-2.468293819952985,-9.799305705120545,0.10307111304596957,-0.5409645079369746,-0.36545313816636915
4.311969790130028,-2.145351433334269,-9.798985224828632,1.3395133521638467,1.1429797613107338,0.22030413843925653
4.675137285826134,-2.578038283888681,-7.2904837202486945,-1.851436201243378,0.03952430296967636,3.8226762627424744
-4.098835579515789,-2.05040145644894,-9.79947392369475,-0.053669388508760504,-0.9567148197725852,0.01226596785239386
-3.2565376292459076,-1.9586729611701508,-9.799704835354511,1.0629204707201894,0.09230123718522999,-0.017561092653644084
-2.3595455770883325,-2.150949487464404,-9.543593874778015,2.592196572398467,0.06900295252770727,0.14410577332573893
-1.8125380699814526,-1.9674870141754575,-9.568402403228875,0.7595701440210859,-0.8285041507237328,0.5156030676077624
-0.6789438967341176,-2.1958126968332796,-9.582577888373889,2.922517608965721,0.6313164273072118,0.5940903902269326
-0.09150894716205014,-2.250607361925072,-9.543808777564385,2.5800024829235313,-1.3215481624529393,-0.4961922173032034
1.0336518751529673,-2.1151245471223765,-9.798945195823656,3.916189609741059,1.346449955026104,-0.064293421200873
3.2858544916107277,-1.999005593869652,-9.799850018539841,2.581572552508839,-1.591340270015508,0.03258307669538393
4.091839178110526,-2.492882888394008,-9.799621889763486,-0.17130687425624228,0.12108593629126298,-0.11549598012824713
4.515747473203614,-2.2057764713620265,-8.666944332009775,-0.3487213593408153,-1.571683320806096,2.388504538297734
4.063002044503802,-1.6214458827782001,-5.842423939574265,-0.6687438495438134,-1.9024585114222508,4.003557994471674
-4.30481258022216,-1.6822537366149664,-9.799720953306108,0.20735115319778719,0.43204115772461305,-0.00959140768158573
-3.32276342517706,-1.0743204028918174,-9.542658881829817,0.8993017041092355,0.6068879342504278,-0.1960788495570447
-2.30514808005586,-1.3002216776923448,-9.540792753204185,3.0371332064955943,0.8940920231244301,-0.4932430177182264
-1.4668532213479841,-1.7796534486324416,-9.79932805533668,2.494898401114747,-0.42511125133789,2.3623888203392402
-0.9765420486768627,-1.848403539976408,-9.489512644527725,0.7388613895403287,0.10645306261317913,-0.2612469674512721
0.061424845931483965,-1.9927541230726917,-9.797729073708641,2.897310821775675,-1.1400937111196865,-0.7872607702557114
1.325503474156706,-1.8604072906347622,-9.79956471237881,4.7619490785504395,-0.8063502474082137,0.10356289792992232
3.2094834891237705,-1.6912225025427874,-9.798620934393599,-0.80826914886249,0.11343450946644684,0.1812012601187581
3.9346740265361846,-2.1689461113611417,-9.799649414423339,1.0590131437722659,0.24104195501193,0.04885376313863679
4.772905215676386,-1.652522265176507,-9.798725230701205,1.9740730539160085,-1.8255435323044769,0.49573448462327635
4.413775449399769,-1.9918803800262945,-9.363446931675515,1.3659211881498108,-0.39057594905858634,1.3701676473733135
-4.400509553038086,-1.2882981133285498,-9.79977582418273,0.5348698638066821,-0.49712724428116056,0.06244797196483851
-2.9930635491569237,-0.9629123979223113,-9.79943948335429,0.9483415622584851,0.49442512429816654,0.38356663919425016
-2.0378700765001745,-1.294378692751218,-9.800000139818922,2.170132869557984,-1.0442537735389161,-0.08267306799862612
-1.5527955043802117,-1.4096598768634854,-9.799992293716093,1.2487463361788929,-0.5377924248703517,-0.11317044315609029
-0.14186943773385075,-1.1146136592107057,-9.79985980152825,3.2812880210284434,0.8694079337505323,0.039930282896621955
0.20390898643734315,-1.300693908038468,-9.800053466241522,2.5227094311923497,-0.5299620244946869,-0.343384073966544
0.6673334827627672,-1.2431602253949803,-9.799217731762063,2.0195694751519078,0.19560099283160454,0.22023575296754305
2.619685147455343,-1.3666785796997425,-9.799924768792623,0.43939688909910135,-0.567112138513651,-0.03364258233165164
3.799015631232313,-1.648075537084823,-9.796664415006543,-1.2884286191570828,-0.5382855735838626,-0.11703442850328648
4.500127777470401,-1.0085859039318539,-9.796220860034703,-0.14763729292054312,-2.945471449911066,-0.3005294847202624
4.746059572522001,-2.4332794956789097,-9.010594821646187,-0.6767217500651425,-0.44394899946966543,1.946711140985061
-4.336385495207976,-0.8049364346410911,-9.79991385568233,0.5047355503818464,0.5326127603536291,-0.03750438014313776
-3.58716395204653,-0.6784116722216014,-9.536584804631417,0.865056931980392,2.112402995802554,-0.3132387109678622
-1.8729284918277789,-0.6942891015486465,-9.799964389476207,1.0060845365357725,-0.004160328374226755,0.02461516505085111
-0.921040671626366,-0.7771626460984947,-9.799856433927607,2.1975596544653757,0.9805485056313124,-0.016025198780774474
-0.33499061550867637,-0.7714015479140327,-9.800008288666243,3.6667800587726473,0.13062916916058717,0.0017095459048258636
0.5685736026946512,-0.5892455752470197,-9.798985531416061,3.369493049074207,-0.6785854746256967,0.21154588857803774
1.311367886922551,-1.0254692767286184,-9.799807374160562,2.269602496103669,-0.02519710230291954,-0.11360886015496832
2.8059039597105597,-0.535121436393822,-9.799967651733445,1.2180813994223614,-1.1886073868491147,0.0209028679319012
3.846305826298834,-1.3288237027530905,-9.798386121202046,0.3408441023050034,-0.6849981127546161,-0.34147397750158787
4.761299856391691,0.021858633050449713,-9.798503879018348,0.7378211119940067,2.7616137347431136,0.04033628775571901
4.670093928815807,-1.2266111928332621,-7.975188648586474,-0.9848285662106154,-2.1911249442668668,2.6252759615726027
-4.448855085501358,-0.31857283089095406,-9.799887981160952,-0.4342058384367383,0.2983036251619979,0.06883509827922601
-3.2379248505031404,-0.42935600954290437,-9.799649655815625,0.8807950978316644,0.44753850080170277,-0.1560233788881244
-2.338642324535766,-0.16686974810342822,-9.79976591762016,0.3879474662525295,-0.9973011971920561,-0.3536003180001499
-0.8328213784555494,-0.4004506123276432,-9.799656379309747,1.7209026070545332,-0.46756989137665955,0.08881676296298509
-0.28953789902640853,-0.1047834382022825,-9.541808404041474,3.16198536876026,0.6186230540671267,-0.6561687614866043
0.8788152085901707,-0.3322933221038789,-9.799334380610388,2.9563804553842923,-0.08127033633988695,0.5058791359505874
1.783292313146726,-0.5825718917800249,-9.800046854261474,3.068922281176872,-0.9284893015708667,0.29250783032006655
2.951373833930008,-0.16756078342426786,-9.798086485919661,1.36978590665271,-1.037042220966035,0.14755789179234777
3.919772665626176,-0.9673331644158437,-9.798522445262188,1.4677402277548288,0.3193084100484852,-0.05763056236847204
4.668380685946435,-0.45613006762891584,-9.436010113989765,-2.140717987302657,-1.9204293595286628,2.150610095426932
4.432832529204605,-1.699924148622527,-5.635955915283832,-1.3339714913589884,-3.0549015687669923,5.227174354037157
-4.352739292443465,0.054704128353330654,-9.799614557347725,-0.1210130104859728,0.17123242647644638,0.09989102000568352
-3.61395441926296,-0.40057610406382854,-9.800114061344397,0.027211375326626566,-1.4034414954656522,-0.27480711896326926
-2.6127265516298435,0.13777509588356973,-9.78658544397118,-0.3885060478374794,-0.16280581992000576,0.004655265615839503
-0.9777538665079093,-0.04419283752878074,-9.800041319542622,1.8841364019734645,-0.37671340897467165,-0.10878392603579287
-0.6296096305881553,0.1034772568757078,-9.499263311537808,2.1953684651966983,0.9206871549295254,0.016334582221865047
0.5287254525140612,-0.20019149411858322,-9.799940061019461,2.2168823365896277,-1.0511636792086414,-0.024656629046481908
1.2013225309094921,-0.05626939775692303,-9.80001670862846,2.62060385366327,0.7251503916251313,-0.009359232268195362
2.47891034741779,-0.3623241743558704,-9.799770194391154,1.8182271230421116,-0.2850054199215361,-0.15861550379456285
4.23634937220478,-0.3407452702034273,-9.800111981684326,1.11597405639489,1.7121644061122767,0.07432549693892682
4.14339334041239,0.2489013554287187,-9.799824510524445,-0.20510701619833907,-0.553311838524836,0.053547427704225846
4.605718853399002,-0.4219898283974007,-9.034328269753537,1.3980167161379278,-0.6093138396526033,1.3716895986438264
-4.426399608210291,0.4453881029488717,-9.799604043568692,0.4866984095377386,0.33858369031274993,0.09517843217520676
-3.640535926128754,0.33507134266603883,-9.799877344129875,-0.9088442447404518,1.0019123501323943,0.13449290974149283
-2.7916146512398092,0.47960621946316867,-9.79934163944667,0.665460389039508,0.7685203320169355,0.007144295261496222
-1.3991097125289387,-0.02546013608305949,-9.799849270891395,2.027947842601205,0.5389376823819648,-0.17127310597573298
-0.8642673477233107,0.7868901176463061,-9.799996850216154,1.9315885451720625,0.9262810601431256,-0.12059939742608314
-0.5394229974920984,0.5842534155043123,-9.799242590158354,2.4042827759426846,-0.4846246266521838,-0.0966006068882629
2.163134086015493,0.370273593182983,-9.796793275855794,0.29280124287217824,-0.08885194974205353,0.2576876972595045
2.7903282817897184,1.1096928503846302,-9.796498270796546,-1.2154604245621448,-0.34127189217972964,-0.17705839143104032
3.989599398268601,-0.1638281594199908,-9.448434611664268,1.5669642746191084,-1.5948181087122426,-0.7340682504673082
4.358410796610451,0.9111488111766772,-9.800068760259267,0.14189899923320254,-1.0202888180674137,-0.14096825288859532
4.788479271455657,0.6612215425840519,-9.501730815145885,-2.4960200985212935,-0.044179474826776546,1.5052749405512713
-4.420864220804034,0.8354648787166087,-9.793413792690147,0.6287818947731157,0.3905455407203136,-0.5363464439118966
-3.4809077717332895,0.8183884001738639,-9.800679788431912,-0.22923815423999475,0.44843065966976736,-1.3730840818045877
-2.736132046943137,0.9179334931971282,-9.799789905873148,1.277526670380776,0.5304803762738971,-0.20634736086805996
-1.911843877168527,0.865134336299836,-9.800018540745736,1.9144691429804066,1.545940526008588,-0.07548481969026201
-1.2588231881199372,1.0668822019058992,-9.799381630516658,2.6622639612068975,-0.13841334093884666,-0.07148705311225914
0.11526870607630715,0.8421055552099014,-9.799522354425704,1.5814344039939028,0.29654365350763146,0.1195498085361911
1.5442389650089285,0.8295387008507595,-9.79952025849526,2.414249112582547,0.6166306388421925,-0.014318034121788201
2.7095137615753266,1.448614373477807,-9.799427258171931,0.9074699748483849,1.317836547024338,-0.13335917939342545
3.9497408856154177,-0.023921446595397397,-9.799087002267962,-0.4294222754256177,0.6135858124470505,0.02567535295572914
4.744655028998479,0.9431431208838574,-9.791906985551481,0.05000843377827489,-0.2817086164994035,0.3125485863984068
4.791967843600301,1.3501775678914598,-8.24794759025562,0.28027956474432036,1.0761464052171141,1.7308247550205176
-4.2858879633710965,1.22548893482614,-9.79936309160997,0.03816964551493526,-0.19417172539995808,-0.15753889432973683
-4.048730242107591,1.5170158602689052,-9.765576809861265,0.3399853788012034,0.07236181054671968,-1.723896473391592
-2.7425634972259063,1.487522786050436,-9.484713932769473,0.5231092684036968,0.18986204273323098,-1.0245451952106372
-1.7725946100614893,1.3510357448050105,-9.800028354308763,2.954129792282889,0.2468270034095346,-0.09388117170034055
-0.7585824512984416,1.4112690499956568,-9.799804272995154,3.294877086863829,0.7781121301822684,-0.014718447772191952
1.158621974644941,1.281220042385601,-9.799663053549251,1.4386556348480186,1.529964407694531,0.18226773280912292
1.5050035070105041,1.2041737887893067,-9.799666934928135,2.9173236717551445,0.2736416422989381,0.028014082090776382
3.0037958238196274,1.6692429720576416,-9.799616590507254,1.152616460626376,0.4622992583680854,-0.053207944164106714
4.119242375658679,0.5289574822931418,-9.389408262399652,-1.1187212883373152,-0.008018812591277978,0.665861175062804
4.539427707405606,1.2287249452568025,-9.784580672915785,-1.3566484856355794,0.5672617118019956,0.2000592302436548
