pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.1524112168652145,-1.6944695004052233,-9.800017596674627,0.30098153649123327,-0.5397612153613269,0.08614735771116921
-3.8142489191874103,-1.700729131409184,-9.79711202021436,1.192072650224278,0.6712361697288803,0.7731029245868568
-3.468311005797799,-1.8857962126556154,-9.799641077565544,-0.2419326087271077,-1.0321774269994057,-0.08574116166518841
-3.0134305047335954,-1.8111172125220514,-9.7993824517551,0.034229149193654496,0.15820839996813837,-0.36349455022893873
-2.626775338198101,-1.9015090855657661,-9.798531167205939,-0.2866632785094332,0.6126204286790606,0.4665409392453922
-2.2631060078217136,-1.966018989133941,-9.799724699868637,0.11719851454817615,-0.627071354847165,0.12129995120533014
-1.5047978498812642,-1.8028558856963872,-9.799077680840899,-0.2771611471689697,0.21558033518841652,0.03982822417518929
-0.6425649494988098,-1.936109345209403,-9.800286465152967,3.7597444179507007,-0.7252108241111698,-0.12553894698358603
0.5999764738705192,-2.061901614881647,-9.788808949094305,6.355231368589727,-1.6621867140210425,0.44744433893767405
2.1204996498604927,-1.7475846451837258,-9.764995515914158,7.802643143144163,-0.4211747890602072,-0.1862147005496887
-4.800387504943207,-1.3719437464582434,-9.799740067007223,-1.7393248329879782,0.9050890848085796,0.2771103451329329
-4.197033054829678,-1.3227488406002998,-9.798265263549341,0.303451107653141,0.42768444365389396,0.48945287888891187
-3.867673561598744,-1.3451950744526857,-9.799527581969093,1.1744530203492427,-0.33027721003499294,-0.15711719318901346
-3.394448709325705,-1.533600410512952,-9.797784038360687,-0.48045351118435886,-1.3768887817434317,0.9091421181513237
-2.9076959158312525,-1.431959975457162,-9.792578984184502,-0.29770383195127603,0.0167768585378363,0.021339874797325742
-2.526951243600057,-1.5333336967385909,-9.799398909672558,-0.15309697648033677,-0.07960868460002143,-0.25767986451494806
-2.196794781825255,-1.6169450726965144,-9.799416539636844,0.6841648585484904,-1.0030140580181452,-0.3586809834556661
-1.5886194211139575,-1.460901923537369,-9.800257787865839,1.6905683103873792,2.22699804682966,-0.0558117557516038
-0.5791424870652971,-1.5256833398367962,-9.793744030883467,2.8781323289187397,1.1480120028305898,0.02683381152102185
0.5792670734148814,-1.681848330222506,-9.790653890138827,6.994720354861393,-0.32565479939731423,-0.08857495403378601
2.1367024171754156,-0.5921993207712459,-9.794097574807818,8.458576139811512,0.16818478681968488,0.7814549358056069
-4.797757862231209,-0.9763487176056038,-9.79993447604976,-2.217481437690976,0.02988438504558305,0.6411163649284539
-4.19932890603115,-0.974857302419489,-9.799759229604225,0.5852611735495932,-0.40466857355223995,0.5244874244076758
-3.808791037645183,-0.9695435517841958,-9.797851799659586,0.18935938492397195,-0.21490977915730078,1.058294380496379
-3.4108234337929835,-0.8731341256681424,-9.799442935012918,0.23467052612989475,-0.46747280168992256,0.37276554090607733
-2.9246004119518108,-1.0597719573914546,-9.798368790880218,0.7350363587945179,0.7023626496588956,-0.3248773515883948
-2.3118575476458063,-0.8779511568302154,-9.793594721139662,0.4138977141974867,-2.0040381131273124,-0.2010101112401032
-1.9753049187055138,-0.9730723750909377,-9.79610561392188,0.9563649165251955,1.1450381029775545,-0.18324746335592015
-1.6697050618364266,-1.1229823293083998,-9.798722556026995,1.5799909180880414,1.1407317566221997,0.7715062531660788
-0.8317152822761466,-1.121648695297563,-9.799565650846548,2.8948448238369564,-0.5841830837179718,-0.24528849472076167
0.02756030229559437,-1.0843277871520163,-9.793317299684135,5.880131166807601,0.30607829898307026,-0.17542148807057495
2.1538642867772544,-0.1167574813964178,-9.774909915626582,7.17859412863548,0.9639629093266352,0.8219908565485092
-4.792316370511672,-0.6212744151518087,-9.789959702662715,-1.5579198357352235,1.2879014718031851,-4.726206296915085
-4.2138763145015465,-0.6253417827248791,-9.799137572450064,-0.32274920865729856,-0.46429619119636706,-0.33627927143693903
-3.865494873815398,-0.6147408357541393,-9.796681747593423,-0.44313348019813315,-0.5704149965215056,-0.1747231993706943
-3.3408906792073374,-0.5175179335107648,-9.799814398205557,0.4870571055629336,-0.16811068696870263,0.43306043398927324
-2.7329625706197977,-0.4508240302886956,-9.80043187612449,0.9093695661939141,-0.3551486383620785,-0.9360493592672559
-2.374751937889639,-0.5050647585752522,-9.79784921578929,1.7774080994547496,-0.23245315773536704,0.019962543882037748
-2.007125080740328,-0.618484942514459,-9.799988851342091,0.20135499147775393,0.4796392440190145,-0.6000698862123033
-1.325013599305962,-0.9912680903057635,-9.797910274917268,2.007204664562923,-0.06401277863097447,-0.34887942430133373
-0.7534876057401033,-0.5129775669200636,-9.799210389803468,3.875014613094876,0.648488215972177,-0.21135562676163744
0.2063728497257099,-0.41795760615001193,-9.797672562348524,5.116452168221246,-0.03042348682862717,0.969320788434448
2.088033532614098,0.2730967327195227,-9.789967045848115,8.16927846725858,0.2678968746258585,1.0087754847942898
-4.775376078424305,-0.2696459281616456,-9.79825153815969,0.5388801533874118,-1.3495329905734323,-0.9368605225201324
-4.1617384316835855,-0.17914528681236766,-9.79950681763992,-1.3975762200243325,1.3444464980102588,-0.15940005360437276
-3.812414971110624,-0.25246892295312334,-9.799225548546417,-0.413792366118245,-0.9062588075912181,-0.18498693994177556
-3.4478740970197665,-0.15187123675044664,-9.799957572242162,-0.4358337039932209,-1.7521674735224122,0.6756722485344793
-2.7758662134588623,-0.08501872469800191,-9.798192295355284,-0.1837086271539011,-0.03411493619273816,-0.5362770345803907
-2.3926832380237713,-0.1175258571206553,-9.79903716562031,0.6344952603870696,1.1045215729969537,-0.050696079915316314
-1.8087474355410553,-0.2651349097114644,-9.793655016368499,2.2338883900705055,0.35701246349671484,-0.12183607444764202
-1.440042085587718,-0.12009497584682696,-9.799080273882572,1.9197136553124712,2.0204701995511276,0.07264380760988703
-0.6763173000282932,-0.19254305388858228,-9.797312634954318,2.4828311340113447,-1.0094376544548858,-0.21407480889039568
0.5024419031605526,0.04956696419814815,-9.790394562472677,6.404343090801723,-0.5371318363653996,-0.2255061274830769
1.849693191238074,0.720449591045428,-9.779097704347693,5.392969519426331,0.08610207875110229,-0.029529379085762898
-4.776549041733828,0.28932953762191815,-9.79265453662071,-0.474696074705693,0.4577818262854353,0.5790107871999791
-4.204688291621466,0.1808034754813184,-9.799764504198137,0.315762885948736,0.27442764812869014,1.1146043423668592
-3.7837619900995256,0.05094135527666995,-9.79618707301535,-0.02624678835732471,-1.603403477273078,-0.2093560243241529
-3.4452474954724512,0.19462663297137736,-9.79866672461137,-0.1771747336884574,-0.8060967682179545,0.18977520383139795
-2.8437708411523652,0.26513977155891133,-9.799203043647884,2.032612276099344,-0.03272824218048516,0.6057913270131221
-2.456334594497927,0.2732166486228605,-9.7972494297869,1.4429118353656631,1.0975354976750284,0.32355820385606804
-2.063725745061032,0.31350825435421675,-9.800093337434873,2.012883957197419,0.49301934979530654,-0.8062877511019918
-1.3614524254424958,0.24821745451596064,-9.800044161451597,-1.416648938280825,0.9221772246732766,0.0822172528475752
-0.5776583286494593,0.20851178052053074,-9.797477817509003,3.431492445579271,-1.014051468078863,1.173014927918885
0.5000624414034053,0.4369290127985273,-9.79589325610732,5.447868542761643,-1.374112777670311,0.012455659210313538
2.091100940263535,1.0141065244434069,-9.740238201641395,6.117945522427915,0.8768912400906701,-0.21025328329419118
-4.776016695958836,0.5889082062894987,-9.799600497332998,-0.49883879668183834,-0.30843799138395,-0.033325074233092694
-4.092831175329467,0.6533771711078419,-9.800046752332989,-0.14775610145851767,-1.4887438631738463,0.6420116355783781
-3.7706201837171136,0.7842973506534628,-9.796360319494603,-0.9108230323552352,0.3377023675409448,-0.13586411414898242
-3.2876501461470915,0.76895774669803,-9.799760370781607,-1.2809546556778495,0.8803262315348844,-0.265914075840438
-2.949594881338193,0.7619559341390526,-9.800131516844088,-1.6204054730108866,-0.108668136038009,0.776571325831106
-2.5727396287473154,0.8778964827504209,-9.798397856172388,-0.35222186095872565,-0.3743887162449336,1.0215052075840663
-1.9094512674806943,0.6485352872761398,-9.799927346009069,1.0488098651807012,0.8601269736205511,1.0949403505213586
-1.2858599259848682,0.8082885896906243,-9.798368595760525,1.179517335542252,1.6317440321973185,-0.3927193064186987
-0.6712128664918743,0.8038044784787478,-9.799059380040514,3.479925334983882,1.5778241900856431,-0.5989664378977252
0.5986751171619928,0.8121669476933788,-9.794763241349985,4.499761381309895,0.7680123499283682,0.5875320122811917
2.399898715565071,1.2723714830177606,-9.741596004804274,7.021370070789772,-0.3182889522446597,0.5215316597109879
-4.773810254102233,0.9342370979469653,-9.799552432243098,-0.28626010817263425,0.17183653632990203,-0.4444595428815824
-4.138204118446437,0.989646416348788,-9.799613304180161,1.4611380460503154,0.34252960722210724,0.4018646158674079
-3.8198294023397947,1.1435596313596628,-9.797648324881266,1.375036552028903,0.21456237389718527,-0.6474628839047617
-3.394247328160356,1.4072910013272077,-9.799897607379686,0.13234870590890038,0.27950897211615344,-0.30092468001245065
-2.962560468053607,1.3964386570359248,-9.800508851095426,0.8556400275168405,1.329481894569847,-1.1460541606377688
-2.319880153987811,1.2069224583760954,-9.799324717920504,0.7845796365121395,-1.7453162917136238,0.10237551163783071
-1.8630141775236013,1.0231268546806604,-9.798350975331571,0.7063663608458245,0.41612196278761593,0.6750975683688636
-1.498046955753469,1.1586088050059578,-9.797661573890943,2.324135577875205,-1.2920330583515724,0.5882660434301302
-0.29808039485314924,0.9749075863403142,-9.800264401054568,3.449710456014811,-1.6480880605962414,-0.2036552763443341
0.016165636936531304,1.1653685002200371,-9.797856371720794,3.9910886612696315,-1.1944333335651498,0.3168883487382508
2.4971818567749495,1.6823130102514339,-9.728327792393141,8.571420937116608,-0.16780913890411164,-0.897589563955148
-4.774687925493194,1.2773934082028013,-9.800236821093753,0.6324781362590545,0.19860788798984708,-0.48197883490499
-4.065068517853274,1.378510704729409,-9.799315217760503,-0.07334053817448857,0.42768153396394265,-0.10968140442464963
-3.7413715715762446,1.505039275181363,-9.796344682022216,1.0009717526705122,-0.5271831301419904,-0.534112608793733
-3.4199493701180628,1.73986889928433,-9.798658024319035,-0.9598071754161954,1.985875759960004,-0.03318359662446939
-2.781158816965655,1.7140094232276328,-9.798111249771466,1.1491829619357765,2.184814678404701,-0.9798345987384527
-2.4629317204127528,1.5734478646591001,-9.799877054838012,0.03170811924236959,-0.4006874847802089,-0.4039412761818506
-1.4237051815128388,1.50601301427152,-9.798078185794102,1.3210083609852585,-1.495456751459127,-1.0005936743718487
-1.0585584464384774,1.698684814163385,-9.800624749778017,0.9050576991872114,0.949940150749512,-1.5316416632936756
-0.3340740867670198,1.3284541473123563,-9.797152370833103,3.835967890983109,-1.4689878373672103,1.117892580496908
0.21295788151201953,1.5096943556645714,-9.799068315977156,2.4193230511124852,-1.2298646587195878,-0.4972884100478232
2.411287579532709,2.0500970007451977,-9.70368763170476,6.852989044675581,-0.2969808612944186,1.024261596609078
-4.787711844092073,1.6535926735285107,-9.798048322570175,-0.9173151563734874,1.1602699128365017,0.18155708200095916
-4.343652901442506,1.8613901992065125,-9.799106695813666,-0.4680467311934305,-0.7586448046544452,-0.13042147780016566
-3.831849138890013,2.2074155503073496,-9.798436652282271,-0.7733597302831487,1.992362207574897,0.23657491420051668
-3.423660431766848,2.155898624322917,-9.797456523431507,0.7050214144965211,1.8037901407933468,-0.5774662075599115
-2.843866110762035,2.100051806426534,-9.798950371255478,2.9813289941497594,-1.4903440467233402,0.40197411179146203
-2.1425335577178046,2.173598452012025,-9.799648952966614,2.12020842497628,1.262705571183355,-0.609112833931925
-1.7654219054649605,1.7372557610131836,-9.798780227434023,2.207981515621641,0.25426917002006905,-0.5753950492494894
-1.3993300690847117,1.8291866168129458,-9.800241881512074,1.5135823471165455,0.12297291589673459,-0.09720911750594496
-0.0863200634292699,2.1195888823197038,-9.791894351989319,0.4715895096546567,1.0454284834191976,0.5772622194358463
0.4080951641358232,1.883253829046176,-9.797446424079315,4.67447079728253,-1.2416612039291548,0.12481136656802677
2.3008940362219747,2.4720968090995683,-9.789982560743903,6.8714603955466895,0.20184101426102724,1.2949844955393852
-4.799296968734982,2.3476141321152553,-9.799365301888756,-1.2725872712903665,-0.40483171401239476,-0.9586073870626783
-4.313632868713229,2.462095255635335,-9.798619985238831,-0.8086036471171498,-0.03900941112249374,-0.31586610832655
-4.0083553855659355,2.561656994915874,-9.790358594565964,-0.7917004211541208,-3.084743804849735,0.9012624289497726
-3.584682174031407,2.5060801758152578,-9.800237481017694,0.44870022671119375,0.2598532299366835,-0.9163666861649572
-2.742943795150788,2.4460439862282226,-9.798339217652645,-0.0037158710849246393,1.2885571693345448,-0.025206123965100885
-1.9450759011076122,2.475374055659003,-9.798004950034008,2.171076842941486,0.13953820513809617,0.8249113781977471
-1.5743918107359216,2.4623688904977747,-9.798996865180312,0.8050421504166602,0.21784719687154352,0.23409367854514523
-1.2321723055600273,2.186998075605389,-9.799886596561246,3.372556915475839,-0.7986152314105025,-0.6231756968611813
-0.26495540154249214,2.5075651483461763,-9.80039140489228,2.652433821131831,0.7748299784310646,0.2542327075271025
0.9215758272761501,2.560885423283665,-9.798296381812827,6.489191062519838,0.8719911093546294,0.9997645874759531
2.6025004479924445,2.7511709654671943,-9.791471439457634,9.733323478865259,0.6497477304822326,-0.6141256441560767
-4.477732756169002,-2.4218233113855514,-9.784360578037802,-1.8150651066796766,-0.6206055803913668,0.5112604465447613
-3.8522352175348176,-2.4759702525200957,-9.786781686286808,-0.45354777584398814,-0.20585251108455546,-0.6955337256824757
-3.4377475462293225,-2.4789987234947777,-9.794637388128383,1.1973536701112752,-1.3292487797795265,1.5030905746745022
-3.051292601147026,-2.498440469729083,-9.793425825140131,1.5587883882861489,0.7459006897372487,1.2074242463841662
-2.701542774084031,-2.497533088340985,-9.783782154547895,1.0261392812948922,0.7631151416279428,-0.41094705222732997
-2.1814254352302433,-2.6569541692659207,-9.795043293093629,1.2575398606912713,0.30151706436488307,1.5607414596368125
-1.8165633186261758,-2.5006066501117608,-9.797048563033108,0.7953158231395131,-0.4458660649326187,-0.6993486898513995
-1.4035419645630973,-2.448612457703691,-9.798678807794817,2.374268278354775,0.6653163304414549,-1.8199338664114366
-0.6918373886612618,-2.4741019493972565,-9.798814236531035,3.544422327557891,0.8759416446760143,0.7092333358377454
0.4695901893685197,-2.491756251902511,-9.791279434312317,7.072883623912796,-0.790837083333489,0.4970680527865064
2.4661370454138476,-2.10850775836414,-9.744554989469556,7.727453677609397,-0.4531887962987879,1.3321782397778084
-4.484929980450023,-1.931245497495254,-9.798444158247545,-0.9341577527129591,1.0346993741702113,0.5583911453451524
-3.93771612071863,-1.9115510060404595,-9.605171196598487,0.9988292312205967,0.18470001043525322,-0.2276908009475454
-3.47123740332833,-2.165588747873981,-9.626252410576367,2.04631435817687,-0.8220068030490553,-0.5590549753844507
-3.1357873722321004,-2.037814611777263,-9.59359436856963,0.6256984788736976,0.9297554254841446,-0.04690612514661267
-2.6072098275256623,-2.1875267091889596,-9.552675158022145,3.0755071419011784,-1.6999964544785608,0.08753756373695268
-2.220355782216375,-2.1234763341790277,-9.547842371922936,3.2290202429240646,0.8355079975730229,-0.6226767818169506
-1.9015465350138778,-1.9538285894082217,-9.789875374463834,0.1256133707412757,-0.7517914452694873,-0.5656683321067922
-0.9977993826053451,-1.802473754159086,-9.7837746017902,3.600479827520074,1.2700249846737577,-1.7336396541524095
-0.3718192857778392,-2.1746770576863645,-9.791397905767395,4.655957977419321,1.0227412488665275,-1.2505979858275014
0.9434526410370886,-2.1283795296317214,-9.676631096680143,5.540138323592935,0.8709449530496045,-0.05144995900756893
2.971781314661723,-1.8975434580054489,-9.629133699631803,8.04040142036165,-1.0002556147011148,-0.9281516127039481
-4.4674834146212845,-1.5183664073257328,-9.796617919646351,-0.8596627591743321,1.5431142361640477,1.4419476743560289
-4.057472149480841,-1.529710500189172,-9.56896888116914,1.2174074475174248,0.3533525484914436,-0.04714138789441119
-3.599123636851803,-1.6137819778278886,-9.601907842255535,1.284321764983342,0.2662540773143692,-0.5709255655634199
-3.1244443581931436,-1.549065239640254,-9.625999249898857,0.8916357878348816,0.9060058586491995,-1.078052325594098
-2.745790990973449,-1.6127533241136864,-9.607446677005152,0.44916681438573325,1.0276192972443514,-0.5277450686214512
-2.378801725153256,-1.721915494923784,-9.587294839080679,0.2953564948925651,-0.19571520966839215,-0.04848438277034939
-1.8588148923754293,-1.6627239128503208,-9.769864837535057,0.7422737525031518,-0.6386760131462148,-0.14614988246066893
-0.9807112158909069,-1.50031277800551,-9.7877615593186,3.7402006022487977,2.4579097768662046,1.495205194156539
-0.28812717512651137,-1.7724440078207047,-9.782832644456663,3.283842339335164,1.1563584285425885,0.19213433050774173
0.7877810212097381,-1.2986750244859502,-9.796589013735876,5.49713972690548,-0.13866303058683385,0.9108317935877099
2.624995444627095,-1.4642776927679781,-9.651616939049923,5.487096484068359,-0.8095085451919685,0.07254475633062273
-4.515826268322645,-1.159347907090064,-9.798471690929157,0.5911325669978957,-0.42686624547802987,1.1552802997510487
-3.985403006276021,-1.0915438164123683,-9.577813857608325,0.8595513492516935,-0.6903376204953058,-0.31835730464908074
-3.559576639438566,-1.2352335467847448,-9.797143600378995,-0.16801770075241132,0.7244584783846693,1.0920238710545624
-3.2194937411457216,-1.2120528645567528,-9.79042897938118,-1.0079360135192204,0.22870898254473812,0.6789270119369775
-2.627291739198779,-1.1751899198502844,-9.795426311736975,0.6417387108518948,0.13409908873000448,-1.393367765197079
-2.2892645043894273,-1.244877034427286,-9.797381335375082,1.4851546594294625,-1.304932461637484,0.9750277041065377
-1.952876401883577,-1.338761218453618,-9.79994573853496,2.4635001602951823,0.43276035378364264,-1.4378532210779755
-1.1996932519141568,-1.2535857380127926,-9.790033678241212,3.212223665048278,-1.1944735117955378,-0.5846390355167482
-0.03609428312531126,-1.4724363277831272,-9.785540631334028,4.206945746605482,0.44626976402222296,2.070366173273614
0.7654626040653902,-0.9166508866909324,-9.796180947265936,4.328533181579461,-0.05243792797928268,-0.683110413071536
2.714563505636313,-1.0548084869515137,-9.691717331759964,7.828775247431097,0.7029591861537002,-0.17144319720421367
-4.516285106229308,-0.7597750798403202,-9.79350025317249,0.36844510684310205,-1.1063650194783627,-0.8742962109391255
-4.104330218946258,-0.7590261089387674,-9.519330564684038,1.9750508342220312,-0.5259057645472252,-0.8982662614334099
-3.65013801119175,-0.7267534203277622,-9.630329074540139,1.0130084569418827,-0.3576535031436017,-0.8050454076854661
-3.031803323198736,-0.6975508935249817,-9.79240023684107,-0.3925691789936496,0.4715934012794737,0.45729704665519527
-2.665230931239379,-0.7881759902782516,-9.795265888275887,0.6530699091657347,-0.2061916096767522,-0.08017258355564355
-2.097621646855781,-0.6938887510995991,-9.552324436959475,3.4368724894452924,1.1901381311307806,-1.456157946555079
-1.6451740761053217,-0.7835753214769152,-9.764524765302188,1.6352934544204534,-1.544781396540092,-1.041477398760462
-0.9683050703257006,-0.8015484386110333,-9.796388331573638,3.1669300054717557,0.20506636490945251,-1.5236717930158474
-0.08370429235818863,-0.6643108035998404,-9.78454418555743,5.181166306316136,0.5954366521186295,-1.1470018297747573
0.5642076601797009,-0.6063762003678707,-9.758372569689227,6.7645405952056565,0.46803406699512196,0.8797943740040034
2.5244678734736183,-0.6633338076835315,-9.569868803480766,5.529030571087217,0.6170303999494319,1.1448945806140567
-4.457573682274983,-0.36853061506163426,-9.777365101959797,-0.37592880992004496,-0.3395538388151864,0.28137247051104963
-4.0858649574564785,-0.38399951634438806,-9.64049849432139,-0.0192819837489223,0.10478572296634456,-1.1889799635929228
-3.623697943364636,-0.4166882884697351,-9.635998228628138,0.1930900689564748,-0.561910020404897,0.4491037542055381
-3.071507833583429,-0.3228234202043883,-9.797940571762757,1.1851472343259821,-0.31956157305766913,-1.1335511890380887
-2.540956361387543,-0.2953481832437033,-9.553169389236599,1.039454926437268,0.11121541484398847,-0.4640038948852332
-2.1010145440152432,-0.33965325757057363,-9.688707074845533,1.346102664156188,1.7950135062824255,-0.6628767432890017
-1.5371756741739118,-0.47195232817610555,-9.775128557135062,3.173901755056681,1.5967919354322218,0.3468539204027258
-1.1651238541587519,-0.4929078573055447,-9.792771961820534,3.3975851563366617,-0.3957505370652681,0.17482227716835208
-0.2598936120811573,-0.32091380224958405,-9.7876040739009,3.0873807747861632,0.8398791967630865,-0.03312048502438192
0.8372776700299304,-0.23650165222210554,-9.790410181702104,6.1554018394987775,-0.572967136322538,-0.6016485851230583
2.719192386999383,-0.2706131571739464,-9.7368592633995,7.97659246372927,0.6215203661879241,-0.8742005881705286
-4.487867336396289,-0.02314365920257751,-9.794452986006704,-0.6518597011041322,1.1026514531937646,1.068569205635936
-3.9401164349864355,0.15568929062714004,-9.563822719748194,1.7081219992212777,1.4120850863210654,0.1425162090867638
-3.5934270522389262,-0.07191233545335676,-9.517571995569995,1.644961566605533,-0.8275151443946337,-0.36069316593677153
-3.117103024460618,0.0075093407357281405,-9.795492502397266,0.792640111466448,-0.1471486813520917,1.7108060503074334
-2.564297940316447,0.06329329827223615,-9.611394214314963,0.24451499518372277,0.24655049127192463,0.9655726688965005
-2.102201317158632,-0.0030086519877228117,-9.79506662752339,0.7965061850201455,0.05967281263800888,1.7098588124605056
-1.7308768922473807,0.1157246498118115,-9.797877210534773,1.706345234090847,0.19797501816112525,-1.0800747817494476
-1.0948834701950443,-0.15064411446822834,-9.79615083003311,1.3611794714036243,0.607710619068818,0.783723172280377
-0.24821849541834812,0.0673054941297675,-9.796315152395556,3.842183288104731,0.5327113521251122,1.8084003529569568
0.8744877835940519,0.18384403532027532,-9.788517312480483,7.198853597351462,-0.0030973276334575793,0.22254026947509048
2.7419113686737555,0.12217253405225056,-9.789663130044124,7.913078614865432,0.39216182879401856,1.1891834223471733
-4.42875656440768,0.455489182319243,-9.794054438997314,0.6815347637289644,1.285685866182365,0.30437704312028574
-3.861381853432788,0.38824152716446914,-9.795386494851586,0.4166166901538855,-0.3388226041969996,1.4979393095216633
-3.5329169624115977,0.5404217375376875,-9.800275219750624,-1.1134663221908052,-0.3806108567107836,1.3668867706078136
-3.1601553889284606,0.4183204061993197,-9.791615693288914,0.39074780572858353,-0.6621407893909044,-0.48454411213353515
-2.6560236166755087,0.5464753634563555,-9.800411158745526,1.2964769540654035,0.21008426090293963,-0.9129721053400539
-2.325183099421727,0.5707290243148171,-9.794245247563458,1.9349165596603066,-0.12762326531603657,-1.4293686475023246
-1.5677304868022515,0.5320802816426072,-9.784814927973859,0.5288124337452331,-0.03462219233894055,1.4991050604195362
-0.9738634190813769,0.5698617201378815,-9.795831738653627,2.985057135940929,2.4151520857486695,-0.19033880984500948
-0.329835250111385,0.47658514206973956,-9.783368485199837,2.967461384106253,-1.82090158893159,-0.9240713453619165
0.9042950449560255,0.5733674872796183,-9.772191583212834,6.0797838835584725,-0.8103815602758557,-0.5016838873523694
2.790523188992,0.5347391953442775,-9.790604309643308,8.874260063647833,0.1036412954579022,1.1642048851183346
-4.458346052626775,0.7864114879804538,-9.777435565487504,-0.2388121173622575,-1.0119377559910014,-0.2917516588283399
-3.909382303544375,0.929780553775121,-9.549888633235264,0.2798297020296715,-0.8181787850594229,0.05283987041267013
-3.5210173407395797,1.0671313643569889,-9.771768840997668,-0.6551969675990897,-0.5133061418549059,0.2792043876395496
-3.1885033414434654,1.1110890903652002,-9.79640472149425,0.30235867638192143,-0.6201490481949232,-2.362323026322606
-2.900543087217222,1.04508194306892,-9.779315481029196,0.14596857417701187,0.580830275242391,-0.5311589622721988
-2.211453919532097,0.8705496163860653,-9.769025118255804,-0.06711710644038255,-1.2817018457378302,-0.2872328944947575
-1.613173618909722,0.8347916771544623,-9.645065623557521,1.21869009962116,-0.9013783521685866,-1.1107522770950216
-0.9761503238615566,0.9793434485755869,-9.792534664999064,4.220143432157815,1.36239527889322,-0.9082817645840526
-0.06335009649281508,0.7636586701012309,-9.779266762533062,4.124993658989602,-2.8002752781061004,-1.2849585316091265
1.0686433112572837,0.9355776608491967,-9.794387860715752,6.831349336867028,-0.30590113386170376,1.3390137342938362
2.815040808945692,0.8678637083934467,-9.60880689305441,7.603774886709663,-1.0009351105537516,0.35341819361103993
-4.424086147052427,1.19925588998818,-9.779564006765694,0.8486305830712952,-1.846748831162214,1.6293256493918484
-4.119245376253916,1.2417211963433152,-9.556084914368368,-0.05672954444011018,-0.7261501379053301,0.21147553907141273
-3.554867639275298,1.594707592680535,-9.49716318585898,-0.6096491326145834,-0.4223418209475153,-0.6199252064367226
-3.1304552078584984,1.5562835271938469,-9.627542289159631,-0.1418643162771249,0.5346845087760463,-0.2755930019919318
-2.6450488518097086,1.266499442455286,-9.792322373038655,1.1881706692431167,-1.0845615912252373,1.489404174346805
-1.8061709578414724,1.384509351925704,-9.798635266894422,2.2874724806025326,0.034916413138910224,1.5113679687316854
-1.747261578733653,1.1828848364403546,-9.496171086314128,2.1860413262087146,-1.1354558082463562,-0.4023611819654604
-1.0360796518837962,1.3319577143064874,-9.80001082258426,3.8515141360083907,1.9467598889977549,-1.9354793061481825
-0.3626966079837907,1.1275218438993972,-9.50332309318504,4.081632462661337,-1.4963079899489031,-0.4719814643668028
