pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.7668636286209605,-1.9074664104655943,-9.789256791264886,2.0114226027868294,-0.3415306011904646,-1.8160463903529658
-1.3206720526850582,-1.8977043107043745,-9.78833469703562,1.7470302016020365,-0.5965232858619001,0.5689225610447999
-0.8165132985551314,-1.9397805701266422,-9.786565504336084,1.158749491945191,-0.1439931554760912,-1.51669781911756
0.1922852185582706,-1.6279319198291178,-9.68742186320439,3.592039401379129,1.0410349998322779,0.2848475652135802
-4.7990904215691454,-1.3721231897084032,-9.79085730175772,1.6501791318304557,1.391457481081839,-1.1889679022046284
-4.216906101274507,-1.5175545295014468,-9.776740685252118,-1.1083163312187785,-0.6757568280017998,-0.580880859518009
-3.833255795496833,-1.5317144098359898,-9.773113618444361,-0.6763327106441451,0.5439564540205948,0.5174555863511718
-3.447882103843796,-1.4738924821098032,-9.800759357592169,1.3373886153218857,1.0208987709162753,-2.499053928538725
-3.0449909993777053,-1.5104250281688143,-9.801500491225516,2.4136733819662877,0.3166930048854291,-3.197385316220502
-2.6593555374792137,-1.501918376868724,-9.793769187854595,1.7055922551468903,0.34070087629765833,2.0616294409039377
-2.2109850567501423,-1.5072284494500632,-9.795371969297427,1.5409875516104414,0.18537973447222467,2.2330504309923107
-1.7620719089956507,-1.5072449602463622,-9.795560943829997,1.4409341701323168,0.2305784734567082,2.0219787552148145
-1.3137166412578718,-1.5015883160835621,-9.800063664466055,1.524998626614815,0.5217171628872558,1.9380095023907409
-0.8309620608604229,-1.5274333688820478,-9.767317675950371,1.306396629186671,-0.6943165245687264,-2.5023738847197707
0.19858074025318678,-1.136210581347656,-9.696920056100517,4.489633935104605,2.27466443875058,-0.08906661757649176
-4.773859696246577,-0.9990972790156553,-9.800047195331913,-1.2147048938802396,1.6304406699374745,1.025492192513124
-4.282314626057404,-1.0930184269214533,-9.794480109440888,-0.15371752124253985,1.7910941633381854,1.18878352873003
-3.8983527335309796,-1.106199600398635,-9.776128735735016,-0.9273381396083475,2.2586725319089758,0.4908972153768009
-3.490309517577167,-1.063980209675244,-9.784262394905547,0.6312639233581491,0.633000801082108,1.7624591588358478
-3.052454297351735,-1.0515409837909602,-9.778689990423285,1.7743193797915857,1.7258288864724836,-0.6624227702896472
-2.609929212568318,-1.0492803728602,-9.770474326416565,0.9868375695482917,1.7981889289171367,0.7150302516480298
-2.1567693299899005,-1.0493060748408352,-9.776320932481218,1.108871109091593,1.8054645548540678,0.42400582142498144
-1.7125985358210942,-1.0468729211712804,-9.775995584473563,0.8765304834878141,1.9131331663103384,0.46404624448021214
-1.2100462856469176,-1.0756563178653085,-9.781747517131052,2.493173814771324,1.3739177644162066,0.0031388030871212086
-0.7715012576031962,-1.0738258121597222,-9.778379832281548,2.653959199276433,0.551322982108537,3.144357852463202
0.19652801600675393,-0.6891007949843388,-9.691099343729874,4.555545887048087,1.9229723210464515,0.14428777831741085
-4.696810004211347,-0.6376427583461688,-9.789799354046151,-0.49896185449614605,2.32406867629617,-1.2329109112782883
-4.308618040637209,-0.6952482876703644,-9.787137585490362,-0.23076537618856446,1.2309548649443907,0.11684104486727276
-3.896827779217205,-0.6940301382477921,-9.768387099569978,-0.5679273625567337,2.4251388050733005,-0.28936733497012107
-3.4994059940308344,-0.6243573146355035,-9.791677725741321,0.39551051832246154,0.7669189569981097,2.4065125665326277
-3.0406522058280645,-0.5938782394608648,-9.777861451321629,2.126000627783925,1.806716354990307,0.5756515075792977
-2.6076851385445456,-0.5990227379711667,-9.780142928327859,1.2937221643299623,1.9184869201441979,0.2776819418998707
-2.154438785548547,-0.6004278281688163,-9.777446617920775,1.3755179478590953,1.8417401390693955,0.5286571201131304
-1.7029302113459468,-0.6034124442485469,-9.779890938341099,1.3989345455016395,1.7091649572727532,0.5369812554766865
-1.2240188196090154,-0.6160261770906018,-9.786732575808704,2.8041901010907186,1.5321658202715518,-0.9474699499160029
-0.7815572365538078,-0.6328899569637144,-9.787732018116847,2.6368191113175534,0.5808837982032204,3.0860456781807075
0.19587525151691756,-0.23879070191196355,-9.697228580587824,4.552383210042616,1.9341325942974157,0.13687975430724478
-4.71251976428418,-0.25706620050682405,-9.792519901976673,-0.8424179291543289,0.6640892080254682,-1.1933845256013007
-4.306304158192415,-0.2405791350499735,-9.787755871913422,-0.14087347353727953,1.2924302869480693,0.8823381569571475
-3.9012533180191693,-0.2427057108653059,-9.768815251123511,-0.9744051880161465,2.240799169253788,0.09898132708006477
-3.502597290884415,-0.17378433290700335,-9.791176767304568,0.30667722102348943,0.738126401909273,2.849712100128816
-3.0426850932714946,-0.14234545487655623,-9.769491894947866,2.01811502585467,1.79598075032048,0.7535393119848072
-2.6095720868573427,-0.1470299612101929,-9.780909820965174,1.2062878347411072,1.987636614277184,0.2478036066742771
-2.1531219860428266,-0.14536753552072756,-9.775464943010089,1.385733497558504,1.970594362055026,0.6374070157984129
-1.706348862937221,-0.14594902814686164,-9.775181949234288,1.2294405055152584,1.9789093566736515,0.7965003257207586
-1.217429175092943,-0.16374794801728174,-9.777921986645225,2.860110924776897,1.5101811501736853,-0.6075542913322306
-0.7795756419612277,-0.17705627966714585,-9.787874441119227,2.732781582017689,0.8023023991215812,3.0953649274141974
0.19582464775249897,0.21120598211308558,-9.697195059630243,4.544869401175983,1.9316590630180324,0.1395108501701723
-4.715096738317358,0.19117723139017653,-9.786377105158591,-1.036527882778229,0.3666622566365293,-1.2013406419654857
-4.306861914575483,0.20573390215055942,-9.792144162689462,-0.12441379847185255,1.2594091191928158,-0.8834925567479731
-3.9016460775945054,0.20696473734573964,-9.76439485653166,-0.9749029617227856,2.3022220256062336,0.1568088452184869
-3.50219270556886,0.2759275584394218,-9.7918164147072,0.31516558697903996,0.7300650389436486,2.725203019312046
-3.0428740842559874,0.3078488338345961,-9.770864025384633,2.0131075779055068,1.8090120084098698,0.680458688526085
-2.6096094732771555,0.30281372510167237,-9.780742507336383,1.2095026683003764,1.98327587333626,0.2536171058044109
-2.153611489328793,0.30457571816708356,-9.774756812244565,1.3615425128775172,1.978774357344154,0.6787268284028805
-1.7056549403523256,0.30355235109337064,-9.775659633496705,1.2602142165473447,1.9580337988473662,0.7731084548485697
-1.2179680439445866,0.28631615390467535,-9.777602185867044,2.844337598254087,1.523166812552535,-0.6093343600549974
-0.7794708688510963,0.27255260978226725,-9.787980659537798,2.734189899348752,0.7820743025247335,3.0765735055809946
0.19578806917749103,0.6610571867733426,-9.697424434911856,4.541742297040358,1.9040808390132706,0.12843500117458764
-4.714275254089577,0.6410495035082218,-9.794107733261423,-0.9262935570123284,0.4270177245180918,-1.3530118347875695
-4.309341891640791,0.652413712496956,-9.784331611292805,-0.3132812718614,0.8774755614090188,0.010781517205676945
-3.9017731033909095,0.657690113768386,-9.75769214719379,-1.0070091667187755,2.3706267357669053,0.4188476643250115
-3.5014832627042933,0.7272069104856472,-9.792777222832473,0.3670311103006503,0.833252948320303,2.47576601243161
-3.0421362456952235,0.7599448343872557,-9.773651462238647,2.1011755708647764,2.0223772578179897,0.5741129189066737
-2.6107013249763726,0.7571659139374204,-9.77491202998754,1.1181558898168409,2.3173836680652524,0.7752804083418168
-2.1534599101686607,0.7584716904926958,-9.775640807428491,1.4231719000002734,2.282922603745269,0.7532910304314544
-1.7059096600151291,0.7570237867440478,-9.776356386971685,1.2702159106261568,2.2061143761112514,0.8323822980353675
-1.2181138820919741,0.7393941244596516,-9.779558625508296,2.893294352116302,1.7724536498891528,-0.5854836724522563
-0.7802582494397425,0.725083522198148,-9.789045181635819,2.674873379540632,0.9888325177616971,3.2452084657055695
0.20258989196801172,1.0565396423868545,-9.700184510771617,4.833150740641925,0.9767754672770985,-0.057510297445944755
-4.721018344715014,1.0796123449704988,-9.793302545033717,-1.0725780099097204,0.16435214997677042,-1.3792548604759525
-4.31075711593784,1.0344722592410995,-9.781710215278848,-0.20432746537660998,1.3401527217441795,0.1739583633350552
-3.9098211101611633,1.104190008445381,-9.775356390319281,-1.0253527531375006,2.2117846303564574,-0.8537326438004439
-3.507347016903193,1.1810325052041462,-9.797727788234903,0.12224094664422427,1.1495497856039762,2.744908668830647
-3.0512152343528944,1.2105250509540364,-9.77072190062698,1.208965425004706,1.891424116598055,1.1221684051970942
-2.594229012905825,1.1662366223866576,-9.7726875862677,1.1137269306136826,0.7675173269083264,-0.29490707014810175
-2.1363415314629726,1.1667709858205157,-9.76896135041524,1.3401832522219685,0.808545907252281,-0.04483138328348414
-1.6887007095057858,1.167187106569083,-9.772408100577776,1.2114412544710977,0.8774083471939272,0.06397226559336026
-1.187989721293625,1.1536454494661812,-9.775176128557005,2.9067814794387252,0.8853665840710105,-0.051730032364653705
-0.7615431463130434,1.1474560890373477,-9.772041041302861,3.244825707202968,-0.057241033540960766,1.7522027485439204
0.21440972715069673,1.4531605884106014,-9.74565968422994,5.430658509376392,1.6562633071808812,-1.0750452172939406
-4.733508701376977,1.5036249220443265,-9.800506438701142,-1.6551116116917646,-1.3255037265236826,0.08556176423762452
-4.301654078391071,1.474036550676964,-9.789120606025653,0.1023008175511548,0.3089821793935075,-1.0542923518624359
-3.9251491288913107,1.5219440010977794,-9.781681953629837,-0.11152904031917307,0.18697642886193708,-1.4177445860942504
-3.4997172733530166,1.6084649990359503,-9.783513072092402,0.04298585215433769,0.558252563282562,1.8176969887475234
-3.0423718340124855,1.6297709443700792,-9.774617871679819,2.3552470341197536,0.8679530575182773,0.942865886506663
-2.613070900915434,1.622720333117919,-9.787229098662515,1.8120406216045373,1.2872195527549872,2.254000395928798
-2.163715750590564,1.6310536755500062,-9.787908422171931,1.8268357619214612,1.500352214119832,2.6263023399274714
-1.716265501382453,1.6321399019369414,-9.785181791384659,1.6909424611121515,1.4894113260483124,2.776994401950954
-1.244556573706935,1.6136279043191817,-9.780348751587214,2.944458963096425,0.2734095153180834,-0.014639006544955896
-0.8005073673562841,1.5781437400672316,-9.783812714334992,2.162444412177667,-0.0009124003583249433,2.3770884906468313
0.2275801263660337,1.917502195837442,-9.775901685578493,5.05443845719898,2.707165749778579,-1.23453585742096
-4.736754972180751,1.9143488137729336,-9.787401990587778,-1.5149811919743783,-3.208639511666974,-0.9844077454329564
-4.316037373771014,2.02937294950973,-9.793230630684262,-0.06609648413628466,0.36266141060829216,-0.33694675827601894
-3.9239753602891656,2.0180474558735715,-9.788537970636833,0.6042868517039831,-0.12017286211556796,-0.34229835557256827
-3.4981782935131576,1.9893145525543972,-9.789972110906806,0.8391274796565601,-1.2608164668133148,-0.03347736527905905
-3.013333414180431,1.97747413856307,-9.791369721800805,2.63425649054633,0.33346858715395666,-1.360327883855511
-2.5589229122043378,1.9694142311916438,-9.786853422828912,2.6179998473812045,-0.16980579596913994,-0.7092889371625508
-2.104299977753995,1.9733280170872123,-9.784681051547675,2.788500977554212,0.026505652296082476,-0.4751738626327509
-1.6691669442209751,1.9766990659477377,-9.78907446569503,2.1575414648853353,0.26807773572734805,-1.1315831681856277
-1.1445147857453926,1.956802036692701,-9.77822445954019,3.930042748569609,-0.5210965028247554,0.3946376748608619
-0.7863371429957803,1.9449662090616033,-9.78088294969413,2.6914934161698985,-0.8905631957224034,0.4122635926815443
0.10630512784130844,2.2757149984828455,-9.762428803715062,4.142145238964771,0.13311303034590732,-0.3341913339155693
-4.790306436335178,2.3038580164644373,-9.796441744603703,2.059191223047169,-0.5628845099341957,-1.367758263366489
-4.204431556311594,2.50778663226761,-9.774265442653208,0.5319884978183664,1.566965512278836,-1.1836575522712056
-3.821244272443257,2.4009151135305364,-9.791886491352981,0.8395243265015789,0.7383510399430779,-2.1355381293246056
-3.437314783602312,2.3661906589276587,-9.78245381020791,-1.4554071588582047,0.033104473973846735,-1.4697429301548517
-2.9000802548573223,2.4171658956173654,-9.799581627126512,1.2640802447634747,2.385723062816676,-2.7182252963988036
-2.4922814469265777,2.4020240871156404,-9.787598020370945,-0.04068421784317833,1.6228191583977096,1.4129410881919289
-2.035647371540785,2.4079111562156617,-9.786825386074591,0.31824579215989807,1.7582738926848218,1.302438724031359
-1.588518399125537,2.41045679206403,-9.791096515843297,0.1433997615251983,1.9576905034140144,2.185255723350197
-1.0844209759608157,2.3613145098841737,-9.766968876434456,2.8408841883717866,-0.06514381084545706,0.8860073388465077
-0.5285455531859454,2.3902177767797523,-9.77230001653704,3.2560575695079454,0.534448965973927,0.19005548333095562
0.2764928610647351,2.6317916761527584,-9.778604695367724,4.899141537389459,0.45098310940472314,-1.9247803412038578
-4.551300249980887,-2.4816475751058196,-9.651870013148898,-0.09249680642065147,0.6178357957863442,-0.8811694727612748
-4.091608679690519,-2.506074790830476,-9.539839781855932,0.723681984668546,1.1893900882916248,-0.8290341583284855
-3.6923737163613413,-2.488260654223541,-9.56501934962342,2.329945145835745,0.35257781542152516,-1.4570908344420945
-3.316880703238119,-2.4893057762051383,-9.577137580930145,-0.6395938590838102,-1.120432159816296,-0.46470322405526476
-2.9003947962502403,-2.505989282939674,-9.595617340279782,-1.2964712460810368,-1.2907521398445492,-0.5432731024341111
-2.4538195341711377,-2.510708331065034,-9.598093979374184,-1.3170675718630582,-1.5624053591187097,-0.5408838799781167
-2.0043257242152794,-2.50955812964461,-9.598329081771793,-1.3098710872489994,-1.5138421334879286,-0.47807469502692557
-1.5446177364365896,-2.505080616441027,-9.595208775257145,-1.3131686795835467,-1.5252163795575955,-0.36443815483641095
-1.1541880237344913,-2.520250319973722,-9.60074748836614,-1.8541249234716504,-1.4557064341875932,-0.3281391124553278
-0.5298643263900622,-2.472341089116433,-9.77376118205424,0.4050156026275684,1.5055239902840412,-3.430857777708548
0.5693604496075856,-2.2045780939167154,-9.552985767761927,4.094547581477619,1.0595069762960343,0.023438214724271586
-4.49852622404792,-2.1078461673482405,-9.575576453341617,-0.3742320034776241,-0.035849089304100946,-0.7222677559956028
-4.099599532884763,-2.0941595619773126,-9.519187833120032,-1.4261283117035062,0.29380083023079656,-1.3682744460373655
-3.6795894620706946,-2.055320837654522,-9.517384580159993,0.7019554822641402,1.871937010240181,-1.1435266819159517
-3.2954770554322743,-2.056733412072804,-9.537885891532111,-0.46349932814589023,0.6396091353136265,-1.400209149260167
-2.8588069627844455,-2.0687475103981927,-9.52075179623417,-1.1077669359111135,1.0918296636647464,-0.8583504924560605
-2.414133583841703,-2.0757780181011936,-9.519159745631164,-1.4795919154134023,1.181133471536279,-1.0600542494506116
-1.9623629747899014,-2.0791813571117426,-9.517858505817268,-1.4424360622663714,1.0748971952819268,-0.9152361014497631
-1.5122492540118275,-2.071650595248368,-9.519496020328686,-1.343031794521797,1.4231706331146907,-0.7331757518203593
-1.077361544438382,-2.096192563649971,-9.546440363708616,-1.8867022011264907,0.7671142567316097,-0.06090794725395754
-0.45964211172684455,-2.0899734786501654,-9.787682390440683,1.728721134567901,1.0112217591444383,-4.322868318402463
0.6375764707540665,-1.8195821486511181,-9.471295969401316,5.382612920375725,0.200017472776906,0.4892822973189773
-4.481220802791794,-1.7195540775572815,-9.599701623115738,0.8880962090921839,-0.10981206685385213,0.13554699336172538
-4.06656874605052,-1.7267869612366464,-9.513820073735019,1.0141308681376178,0.3091592932623308,-1.2690031337829657
-3.654094271799013,-1.6892606946263435,-9.529683041790953,-0.5948530871760308,-0.15702047101420685,-0.7288048207006037
-3.2666006534757694,-1.6913711989217812,-9.549507814003496,0.3539346837580549,-0.09816692529834013,-1.3158649713621224
-2.8656174014373113,-1.692032124100778,-9.56375055147514,-0.7564424619812341,-0.36952207928415803,-0.7301129603916645
-2.4248058463261057,-1.6976232975184036,-9.56984201875585,-1.7235986252474886,0.08963879131206484,-1.4543822774100872
-1.9750406223214607,-1.6972246051844206,-9.568269410752974,-1.727370547707594,0.08505467776827444,-1.4072989428992937
-1.5283446518758352,-1.6936548462124696,-9.57598504833322,-1.3056650396817981,0.44936894744642475,-1.4263902631862322
-1.037459859513904,-1.7054251146293633,-9.552566252579421,-0.6427957614637112,0.5930092084181231,-0.5596557940990651
-0.4226181256576296,-1.6893267993261931,-9.796493032209792,1.6751322561029953,2.4705176419686623,4.952339741168597
0.6191388787839691,-1.4240952634202102,-9.518876664301905,5.4237318419480705,0.48919950585269845,-0.15198068986450564
-4.482343625757933,-1.3151366291641744,-9.60783748085619,-0.4201840818150177,0.8097269722465145,-2.1064131053553763
-4.1012547898625895,-1.2879002782709097,-9.506757543744515,0.24853335587288616,0.448296736237097,-2.504392420159749
-3.6826996368873592,-1.2530868533791646,-9.548733567657962,0.6099482437830942,0.579725968439114,-1.1032678839259025
-3.2577539455673366,-1.2418688638815734,-9.585044806084953,-0.09175778333231024,-1.4195813024857116,-0.7560623574780325
-2.863583738380398,-1.22685019780648,-9.616916545478025,0.5197749177203846,-0.37469664838497546,-1.1103494557041915
-2.4134425486050857,-1.2345893969386061,-9.616635651626838,0.02451989422100931,-0.6986877205314579,-1.0037645803265738
-1.9638386137013624,-1.2360382629148243,-9.615951144031465,-0.011820901062226719,-0.7264094370910992,-0.9702581367054134
-1.5157070723764958,-1.2244152569226565,-9.62149658636712,0.1328432040116613,-0.4223975599759068,-1.3079216068950663
-1.0189626565960406,-1.2523735770774493,-9.584618024917573,-0.5877331153480174,0.02643311563206896,-0.07256603438972352
-0.3991440432462306,-1.2166678396166124,-9.734420131161492,0.8439076920162949,1.0852997381290381,2.458712436733185
0.6077351973009166,-0.9933802814468147,-9.512466445420975,4.85818261371368,-0.42816335561204616,-0.03255782742685011
-4.497329083368605,-0.910128010580556,-9.56862106310643,-1.4837610423855951,-0.6509092613994846,-0.2654683581746531
-4.076427178996989,-0.8553094055933252,-9.53539624870985,0.6656473468006329,-1.2584177187113375,-1.0351771182408067
-3.684319448452143,-0.8696990182106445,-9.566034174516933,1.2471212720621452,0.7009478967271635,-0.26860050432202176
-3.2580843187980695,-0.8285012158239898,-9.619236517988858,-0.06068753236797993,-0.6846652843582743,-0.33496216853151195
-2.8495270213519315,-0.8118570728132669,-9.63279729640273,0.474312255183162,-0.07555177072593833,-0.9120801806878308
-2.399797854087405,-0.81617853478592,-9.635685805646308,0.3923823590550641,-0.24610060171825793,-0.7199659833456526
-1.9510247348582581,-0.8164057119383961,-9.634128252830532,0.3240878407469151,-0.24756724586450835,-0.6975642866307102
-1.4886554084706567,-0.8247830695543409,-9.644463165920184,0.7578273956549717,-0.7430952280621881,-1.085112929726362
-1.0093963920645561,-0.8277463203382098,-9.598694866931465,-0.10423967765914019,-0.26493267422042205,-0.8058989309556213
-0.4109283760547879,-0.7654858141096195,-9.72360936067725,1.1921535692780336,0.9613446420489703,2.8651459992878414
0.6085325850279109,-0.5435777606752703,-9.513130195347596,4.896000775352772,-0.4251050602055071,-0.049195946271675645
-4.488909431806906,-0.46210031627291925,-9.574085687211364,-0.32284719391020295,-0.7173812729758389,0.07685619351217746
-4.089151652009179,-0.4258770137330413,-9.518313766930207,0.5433647822576596,-1.5674048915926582,-0.9129732709681757
-3.691398128957126,-0.4247254632892296,-9.566388019591617,1.0253564017291155,-0.002140996307252452,-0.48135658385770214
-3.259343030212057,-0.38090263626025866,-9.618450229686436,-0.145802945543475,-1.370617536007628,-0.19557400435839245
-2.8536663102953237,-0.36359817131630606,-9.635469334155157,0.4592534232386002,-0.20888422883480234,-0.7697438605263329
-2.3994222997950048,-0.36412752013236105,-9.64099847118028,0.302199287592126,-0.3437179053854335,-0.7332257325585401
-1.9495683447151084,-0.3664478813694424,-9.63984921891572,0.3280877592483592,-0.42772825776384016,-0.7627545388911919
-1.4939943243590585,-0.3664439855351698,-9.650889384914638,0.5843730750381904,-0.4264853858280867,-0.9032620111859306
-1.00176836959088,-0.3743986362985676,-9.599477268181873,-0.20711507187584077,-0.29954537126383796,-0.7447416016135817
-0.4103877258324178,-0.31221700113013656,-9.716609920633923,1.0748157014884898,0.9986910221046726,2.946054322009873
0.6085481642216752,-0.09357780446953738,-9.513136902116258,4.896708176792017,-0.42492129920236643,-0.04937547412713428
-4.493291239700719,-0.014204959060538438,-9.579183947876755,-0.8064435050225384,-1.2854378539317541,-0.3492588314846866
-4.0900410216411105,0.02788093986262178,-9.519569782762964,0.5140746776073538,-1.6320617602738146,-0.7726813308563991
-3.6921076714403473,0.025572735011880517,-9.565487478203485,1.0625733345115476,-0.03283540189960509,-0.4383564194485573
-3.2596218248323794,0.06858140659492397,-9.618186942721291,-0.23032879760003472,-1.3273950712763505,-0.15029249643218007
-2.853745303744168,0.08732823512616258,-9.6351532173478,0.4730612529517402,-0.1325627911307958,-0.7442784979400549
-2.399997594065862,0.08657758868579785,-9.640471603557176,0.2821866163049575,-0.3178046227499877,-0.7243686736959566
-1.950309504583203,0.08563253873917323,-9.638507717160453,0.30207288620413963,-0.29451163802789826,-0.6819802427711467
-1.4925492832837273,0.08374307154638672,-9.649936133760248,0.6594284251788843,-0.37792609437224917,-0.8868309063042127
-1.0028336206968413,0.07699821110324552,-9.598279887827315,-0.18242374735201844,-0.21604366786895104,-0.6596466877226067
-0.4100453750662927,0.13798675505964114,-9.720217597131702,1.1230324687174875,1.0112656164094174,2.8309252382526897
0.6085483330706108,0.35642235897916225,-9.513136833394215,4.896691911834877,-0.4249091646882865,-0.049356034427781144
-4.493307463897329,0.43202512838792123,-9.580660189714994,-0.8602645507876154,-1.2626102942347022,-0.32956228432320384
-4.089683189476203,0.47618267128554725,-9.51902484949546,0.4945028110762519,-1.6467739594825428,-0.7235639325713658
-3.691058043154165,0.4756105367220352,-9.564895172416392,1.127240228969241,-0.04485046920028839,-0.4103350090287763
-3.259536873082244,0.5185052696188855,-9.618460067921857,-0.1938021059435039,-1.3381934395049648,-0.19383357469916904
-2.8534218304840993,0.5370452648641698,-9.635476238972988,0.47674144700377163,-0.1475111428125225,-0.7712168927756508
-2.4005494224160193,0.537141168651096,-9.640460506479943,0.27879776149202784,-0.25888700892944977,-0.7298043158792906
-1.9503033015491142,0.5356365602197014,-9.638745190592973,0.30328824135655974,-0.2761106407709386,-0.7164049300526708
-1.4927444848407714,0.534137619682798,-9.649923806881189,0.6492628917860572,-0.3336486788391774,-0.896255287153705
-1.0030622609813145,0.5268185420545846,-9.598577828890113,-0.20267789786420543,-0.22049595160072155,-0.694654303275158
-0.4100422242981332,0.5879952461363875,-9.719991356438872,1.117492401340743,1.0140312733708226,2.844472728415725
0.6085113606138622,0.8048038042062277,-9.513172624050478,4.8833655341808875,-0.6747605463873217,-0.05273318846501959
-4.50786077889063,0.8784586099842074,-9.563769476527375,-1.116533507001616,-1.243891266659145,-0.09695567826566548
-4.085595452778699,0.9435197624641799,-9.506789591222091,0.5724824882770263,-1.3662302074454444,-0.43740968636229866
-3.688963364503205,0.929420212586842,-9.562975676047701,1.1328876305418658,-0.046425928441603016,-0.22437761245119925
-3.2624892845057385,0.976424918490906,-9.612815298623733,-0.43909319142224357,-0.9022911644093191,0.3694993001761901
-2.861547117416138,1.0014368143328547,-9.627661882144114,-0.11173782239498899,0.26630849174817306,-0.44678184043916724
-2.3966554388721715,0.9939207687918825,-9.626377566687205,0.42070221242350964,-0.4362144089304979,-0.05050414510305387
-1.9467487531716636,0.9918570902239227,-9.624413663423791,0.44848714197650286,-0.46576564080357397,-0.0261690850805106
-1.4912337423006512,0.9870756605320037,-9.63699875711303,1.0514302005016076,-0.3834399697325442,-0.3393430010082639
-0.9999195396494571,0.9856126600861593,-9.587510210671024,0.01150639893950426,-0.20541181476289253,0.035315916080993354
-0.39892803987451325,1.0374717185617977,-9.721681628753442,1.3503641800363178,0.6961264211540436,2.9147267638664465
0.6076295418682787,1.1902490146043019,-9.5145113638254,4.992333362190329,-1.1931477436927769,-0.2702530607852893
-4.509445982516415,1.3171052045283433,-9.56889263049374,-0.4290253379274963,-1.421923000223495,-0.5337714463713695
-4.089613668766223,1.386565809696739,-9.488959414137613,0.9840132544297658,-2.0305125731219493,-0.06465865450622507
-3.6962664987949267,1.39342232797508,-9.556984992099563,1.0368871808210347,0.35517308974115597,-0.27081847971852585
-3.267290874365475,1.4318785150745796,-9.600762809100848,-0.431190123853885,-1.0446854603664164,0.8809093365856625
-2.8413393217206933,1.403061816042924,-9.650642975165718,0.5133329808466864,-0.019601940815400204,-0.17210150497772386
-2.393408056585021,1.4026851768313824,-9.663594222645731,0.0041384394487979995,-0.05105413282571229,-0.5369330497555879
-1.9446691393073243,1.4049236005283872,-9.661086854896071,-0.05199722534877051,0.03511232736633652,-0.45061135857216533
