pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.7868416483847414,-1.70688455418166,-9.800022229051109,1.786483020435766,-0.5153454727888268,-0.09218720481683958
-0.9978067324722276,-2.219449705043878,-9.800008448061943,1.7858538343628136,0.1829658065833802,-0.007161430226617905
-0.197504678219442,-1.700763247995275,-9.799843286894884,0.6108876973884244,0.019574413801361837,-0.09425866503581878
1.281406869260039,-2.0394495442431557,-9.799955450205761,1.2863467693546373,0.21384684865649306,0.03136390114427515
2.4140029054338163,-2.078159572496483,-9.799527579471595,-0.9679303230236798,-1.7271191250273188,0.15638628540628563
3.5840619064137735,-2.1902074983630153,-9.800000806545953,0.8272882377422492,0.4095956717527553,-0.022684969391181257
4.799055410146283,-2.033932972987589,-9.793032995847332,1.0342267008223862,-1.1156307446637213,0.2108954507166986
4.474073350865701,-2.359278047182251,-8.833102621721439,-0.46887091652509516,0.14988910255488683,-0.21183833678257427
-4.796219619744021,-1.501581783449117,-9.799806337163844,0.09542754041979057,-0.041090412386321454,-0.08822368501846713
-3.2668088474193993,-1.225590343672422,-9.799721689837904,0.03555559092286252,0.6027095642329706,0.045995722953614475
-2.1935481357697224,-1.1437764239538366,-9.79952832904497,1.4879559324292877,-0.3267445925067166,0.16200564188384076
-1.3981460180544905,-1.9114349494914382,-9.799984635271732,1.9788370174778769,-0.5748530592161251,0.06561387833818533
-0.6796816213797516,-1.5897772042272584,-9.800015389112879,1.1020533419077914,-1.0713252637767752,-0.052167756052944436
0.5793178510367464,-1.7264725770160625,-9.800073309640858,1.1846882035285236,0.591098534967371,-0.19900816998642812
1.1564716090982512,-1.64750610516212,-9.799495972194466,1.23095286575157,1.3867980241688922,-0.038128129024099795
2.1781706127688123,-1.6729769494530626,-9.800074048011579,1.3080087866615435,-0.3078569900127732,-0.14177536329666957
3.7936985214575434,-1.9103762733152283,-9.799984173818043,1.1373914547030524,0.5325304148685701,0.016008831975973817
4.48970293854104,-1.8593452419386634,-9.799050776544215,0.3877214611936396,-1.4201551669362804,-0.13443161645293672
4.779530259080821,-0.9416417743272913,-8.528738093934114,-0.03712569374247372,-0.46615040227768934,0.31013939744790575
-4.79340046212383,-1.1227035165248747,-9.798476792508906,0.32843946475185054,-0.78725447815341,0.7347145344271383
-3.233318799754815,-0.8471985006677981,-9.799980707285629,-0.5684180292636701,0.6228742418606996,-0.14665781138679015
-1.9229590679174653,-0.8876775289145128,-9.799983038624683,0.6911196984112685,0.5542752922222225,0.10639541837667157
-1.1729982183498928,-1.0739263758636117,-9.800000429122791,0.40681402774693987,-0.5110458780393461,-0.002975436393581936
-0.17846497135422043,-1.3244059549657918,-9.799952290041041,1.3147819336625433,-0.4044740628623235,0.12081042692811486
0.7675565066533645,-0.701564069079823,-9.7999130590502,1.5389924332607243,-0.256872266147136,-0.004445277940353452
1.4308500379953317,-0.9180629640956992,-9.799680433786373,0.93274301383829,-1.063765558802136,-0.07434486896802506
1.5702050169791255,-1.3721142422567483,-9.800002220057316,0.4290206806586732,0.277524450613423,0.00023303545356698901
3.352344665315508,-1.2882729319559099,-9.799030883858247,1.229441929347742,0.09118698522840707,0.018266549567977672
4.216140754043433,-1.5843093078975468,-9.79767042574281,0.6099875437893408,-0.4552267946378101,-0.3837970627175416
4.788496599044942,-0.005065817972329371,-9.12025154059189,0.126183381418874,-1.237669904173883,1.0739020741367662
-4.7857260735100695,-0.5348015230287058,-9.799770106888525,-1.41676029004075,0.34072899537567514,-0.4818119968904192
-3.7031276349019064,-0.7297408841638662,-9.800012990482392,1.2042177058260082,0.690221520373584,0.0011363482202431004
-2.1361226441348964,-0.4823417509599961,-9.799833825147527,1.053833660389085,0.9909542837486588,0.0006023881178010074
-0.5708813736244029,-0.7474543991535234,-9.800038353694557,1.4741383486906101,-0.5116657175013942,-0.031119623393736105
0.5273830480638515,-0.3557926777118065,-9.799906333128485,1.6672265380013307,0.14350642999851504,0.25117745033686517
0.917676779387263,-0.38759277354223365,-9.800024105954117,1.442543728919916,0.2667649606308726,0.033336840654026284
1.7609384521593574,-0.6999344837227467,-9.799719409620904,1.8705113725834388,-1.1949816083272267,-0.06218748190581453
1.9373056950224201,-1.388632414341876,-9.799915886825758,1.321705659452765,-0.27829881105526516,0.05331669514441213
3.5675579032455094,-0.6188849127448056,-9.798769153243843,-1.2169272273545169,1.7491413965783003,0.04112454163794156
4.655803862912781,-0.5868115254187568,-9.799641040434487,2.0621424775848802,-0.18037862961271553,-0.19475482887379386
4.798825344141176,0.582787522781054,-9.208527139687305,1.0555611913700687,1.4554786636427073,0.6499580703859175
-4.799184055488215,-0.1655580378854804,-9.799781200530028,0.17652991049737526,0.11704693482295177,-0.019376794356774123
-4.038047186824829,-0.2526422014782768,-9.800010481790736,-0.06010998258779417,-1.160469568634964,-0.0019107155944771215
-2.535407018612153,-0.459378056554278,-9.799938950799582,0.15879490584673847,0.22120616313753064,-0.023719657266139657
-1.0208094038132323,-0.2527305479750924,-9.799422997273645,1.3311220597551416,1.2316752708778764,-0.030317360449282786
-0.03575323224055163,-0.21557335239722178,-9.799909700557025,1.7594107694341692,0.12417747355340794,0.09602523687450433
0.570566577092336,0.022365863081900562,-9.799998609624684,1.6580677524093808,-0.1818158760843557,-0.0036442006997416017
2.0823767186038076,-0.5244817795882462,-9.79951482265375,1.4913783994286254,-1.1748183676425799,0.14027637420775263
2.5089981864870556,-0.3541494787327798,-9.799622885536744,1.2696232704793124,-0.1438430475866091,-0.02755851385960459
4.146175512741804,-0.04242194258031704,-9.458399942098126,1.3106007840249614,0.6369750821792352,0.05178076003692765
4.506077611100406,-0.904471341648094,-9.799990708549194,0.8521905695232517,0.11390154469401756,0.10254350126092669
4.793548120295542,2.2112176309973215,-9.797605306096928,-1.044150695199223,2.3456057820534477,-0.07694134898215609
-4.799896718039872,0.5857368480687658,-9.799205299880139,0.22631555601597192,-0.12091447146314077,0.17031956853956398
-4.087386086375861,0.13231969697903972,-9.800041284728795,0.026237232189713702,-2.507292764578488,-0.11001339099276153
-2.822511779549912,-0.005031173957833956,-9.800082741510199,-0.16532683096620976,-0.6867099285467364,-0.20056786011718464
-1.6250547843407182,0.16454784194253289,-9.79993025549017,1.1734613587762295,-0.031449959542308184,-0.14262136073781012
-0.7866694777766404,0.5830569144775486,-9.799754756628255,1.1568857222449354,-0.4504562233668447,0.017143942873082275
-0.1264228408640769,0.16523300568752905,-9.800021368812152,1.3052216196753639,0.0948848417339391,-0.03564121533909326
1.2492083794828097,0.264350450532791,-9.799948032882995,2.798282423993728,-0.2670127614166223,0.11923380475451073
2.8590634112473388,0.4440568390335026,-9.800011113989399,1.029607816367627,0.9976201720158652,-0.06148746388055544
3.4843909202041448,0.4340908488332404,-9.799578019591747,-0.4972889618058042,1.7648551053629664,-0.03301837037476671
4.773364781112649,-0.3242312304007598,-9.79996205686245,-0.27803448452871826,0.9383288219587769,0.0490783761284113
4.470509475050521,1.873862004714417,-8.765435308819756,0.5646083198837496,2.089265424797766,-1.0931404449083824
-4.772081917713787,0.9675739886105907,-9.799718775488916,-1.0693308757071551,-0.39809743816477794,0.006103097013480389
-3.7964616290544795,0.7573766102519858,-9.799592745714289,0.3625216696350903,0.4762017219919359,0.08122863729156855
-3.1380201498881872,0.6190545591602035,-9.7998585669883,-0.10387251960397845,-0.4842269499666117,0.35127254977481587
-1.8292867925836163,0.8436055088451757,-9.799189876667818,0.9873022222451173,-0.10246977279569948,0.06479394259629788
-1.520596963701315,0.542219424776452,-9.799524482937867,1.3108218257416318,-0.013531018753849365,0.024501723043653997
0.3114549480672683,1.0368900831470336,-9.799373512556198,2.1458208269354984,-0.11123967828093013,-0.005834961008912915
1.5961918313785028,0.3943769525621734,-9.799719050404443,2.3401442477115224,0.5923960321496566,0.0009212233469904976
2.5453659247967897,1.0442640002385453,-9.79926355520675,0.7113150367398038,0.4697851605537876,0.004391665662786013
3.8337232054818084,0.3254480184485755,-9.799997736411203,0.2595778665799492,0.43994044482029504,-0.013090876206366012
4.32647530637615,0.7409560433441899,-9.79986394051741,-0.4192753302457277,0.9901130521617445,0.11142991896409771
4.673591612838642,2.3088957988984746,-9.128876280039835,0.7797289651101217,0.44058878662189044,-0.50426956408731
-4.632304242574903,0.8866892405547278,-9.169341514706142,0.35503211374659444,-0.62917264584883,0.16087641484209098
-3.7287842676069625,1.1520905621165083,-9.799498987893179,-0.06063316944119732,0.8460282004274149,0.0762518346492867
-3.011683874745242,0.9924969396196123,-9.800012154133377,-0.37022525336300943,-0.36018563796743025,-0.005456728370611208
-1.9467618083705363,1.4243012240825803,-9.79994736752433,-0.004806059443862371,0.11527665618785587,0.20676703445455305
-0.8541855025717368,1.3712004157689643,-9.80009097703946,1.0783861088562763,-0.3594588992587832,-0.0691707787049069
0.8455858255358394,1.584276376365958,-9.799910301509634,1.1079903081048874,-0.02874880132498319,-0.008076455659801793
1.2901160823168263,1.0264591830481753,-9.800004542551651,1.5022877599566673,-0.49582799859891374,-0.007811597517485029
2.302576496319289,0.6981313125844416,-9.799891098479502,2.106632372464618,0.5775853625476562,-0.13511774866336504
3.993778260124455,0.6277066841017025,-9.79976189216975,0.7187608058966906,0.3588285124837245,-0.03444144225585031
4.070245943842945,0.9713558510795577,-9.79855304992481,0.43437305207287114,-0.01942911010285779,0.20545783557057454
4.792114345798501,1.786889766161783,-7.290779851770061,-1.2238699497345316,0.17194503265135008,-0.49398636442211197
-4.799688503128264,1.347684518498168,-9.798096710056425,0.22232780590949464,-0.49716832343941303,-0.12106369514111498
-3.64093612069423,1.5320963094141435,-9.79997347074272,-1.212144871788044,0.3505848031465765,-0.03380804665836658
-2.7302808926527016,1.268394779505559,-9.800035577384556,-0.5105993109602135,0.41771457592164707,0.008726758348881036
-1.8386883606351279,1.8086156297875713,-9.799963977508517,0.44991340544212516,0.32735937934038045,0.024930658015221263
-0.2571396240824963,1.8026138382947048,-9.800006304884144,2.1366245770131593,0.14579195011839638,0.14057279451055868
0.1920495957639855,1.3861990806434212,-9.800054554154702,0.6919739989278072,0.10611005744686527,0.15237728432208092
2.0584305833008734,1.7834144983341744,-9.800024585549389,2.226577427350653,-0.14125213674260187,0.017994404500582678
2.7185430586792627,1.7455516499392305,-9.799843439754188,-0.10183082068552295,0.8020365539687673,-0.0682074480463336
3.933881041522271,1.2572441842597883,-9.800054126438924,-0.21239479946751902,-0.25532383043967316,-0.10770020632292819
4.449752640530587,2.0326650687006196,-9.799783435331674,0.7757793102834252,-0.5374390347637981,-0.10976355959119544
4.485725551744849,2.3947499259110208,-9.799950571212603,0.6490663128278896,-0.5237801843727911,-0.09517139894146323
-4.774890432491313,1.7219618063080224,-9.799760714500824,0.3285061073043794,-0.6697726694382697,-0.01059398359340491
-4.529570790052304,2.093299015852655,-9.799994848817082,0.5839828652244029,-0.15063064353745906,-0.032321434977019434
-2.155385548979922,2.199221242868434,-9.799890358398331,1.2355419691877971,-0.29857096153558504,0.1024627706801855
-1.7380772406402982,2.1540069411136264,-9.799952392458628,2.3854201755068156,-0.24719262080765483,0.003902949715808606
0.2039823005364864,2.14599954387693,-9.799913138468964,1.8190286168255188,-1.0147673841740281,0.07845653635459271
1.2285604508338794,2.480286588738183,-9.798816478354933,2.318553606154233,-0.4547470528193453,0.06407928057803135
1.4603369214098374,1.644305094946591,-9.79901178117024,1.6929573066258312,-0.6949905940677549,-0.12273769992497131
2.520145759592862,2.0702738010084656,-9.799783310410373,2.626567885833053,-0.06427035444216918,0.026624084382078958
3.841484906417724,1.6552706874646197,-9.450596877585246,0.9224425628563097,0.6047553426031206,-0.5126896372625269
4.064882140050691,1.9255192593196964,-9.735005841225208,-0.28222176659766174,-0.584095129072603,0.5835684764493793
4.614727834054204,2.191144450257812,-9.485008968027289,-0.6699493528408217,0.46505518425995396,-0.024996873754828383
-4.797584624451133,2.7674046263941277,-9.799231520156917,0.0024228715787060983,0.0928975746887904,0.4017225224056528
-4.164372944564676,2.1868281188030556,-9.799978183759947,0.23744487299839773,-0.03685105102202606,-0.012423683971924398
-2.507822578887876,2.4654920521052426,-9.800043589743874,2.2762756867813088,0.7152608119877188,-0.1807498248026182
-1.8249004654780308,2.496313713634342,-9.799871023178135,1.2710485851087097,-1.0601081417183145,-0.039315017864121296
-0.01804958869947624,2.4636371718109196,-9.799768183291373,0.7222886762498545,0.846438557226694,-0.23708519059320188
1.5875525434223354,2.514772200649238,-9.7998755226704,2.2638436661366605,0.07167920155114572,0.14915776674764378
1.8006901821540153,2.250394344041908,-9.800002297003447,1.2129174795132158,-0.6185021915209521,0.04037775638937136
2.752359143953619,2.454461860817484,-9.800159777121578,-1.577907516087212,-0.6487750512331146,-0.07842927923391674
3.708349021118541,1.8121926949490763,-9.798959813470475,-1.162479418374356,-0.4351986850712801,0.06439880342352183
4.107230877266481,2.77567610762006,-9.446986832772344,-1.0830085837837495,1.3448243337968253,-0.5610628274454604
4.777070927625807,2.679569692211091,-9.0991066438308,0.49502471590947217,0.7237670169385874,0.35627512454711363
-4.3937180702420084,-2.499257580394566,-9.799675615729692,0.6313843891493711,0.14233150255881027,-0.030185235744884166
-2.1937007032851175,-2.486671632432306,-9.79988708270022,1.5815411066589804,-0.23375375752114153,0.20683615655461182
-1.7873561076327023,-2.468680996671362,-9.80000053249284,2.4157926910340364,-0.6260941522181459,0.0150956646806661
-1.2667066674833323,-2.5107790763391744,-9.799930739784768,0.8214220205532257,0.2320615290558919,0.2628230450429183
-0.2059561097591717,-2.4293859192869185,-9.798042925330947,3.338109089399093,-0.5486270886058348,0.046605164965672366
1.3259930574632581,-2.798737170006649,-9.766551070781599,1.4646295390332855,-0.052130135441232024,-0.9314584818496631
2.099338701235097,-2.7963544836130234,-9.791096871709795,1.917416006592123,0.37614573464447637,-0.09899332091533605
2.817754049754726,-2.79566165781411,-9.799854139934109,1.6733463639944879,-0.601969136417688,-0.3070745401852625
3.7973952924313195,-2.5076698221319482,-9.79951910749647,-0.2152046653947889,-0.4678726477453915,-0.02906162534121564
4.4567959840905615,-2.197461688204136,-9.7991636737118,0.1124485976392837,-0.9442018326131232,-0.011643966983750257
4.360599002352736,-2.5953306236943683,-6.560767028165816,1.8372011345624715,-1.0943538962671477,1.8317724986169897
-3.9919046306281296,-2.0784006042650685,-9.799404595004004,1.0195472061917155,-0.18712926918515754,-0.48774832591414413
-3.120554370117924,-2.001077307161129,-9.79972129516083,0.14088042221739686,0.4716247398501401,-0.0012144532634955768
-2.055155703365827,-2.1880793211955223,-9.655089001138215,2.336133232864753,1.0855439285570967,-0.4136251173098642
-1.3714541480665836,-2.2054498716113753,-9.640474664288469,1.4143663124168244,-2.0111374267580184,-0.24917997509204587
0.08194925026241122,-2.152400317630038,-9.794417757770148,1.3479395892376607,0.6216079258096517,-1.3465498646966547
0.5450733722544154,-2.4947100920912653,-9.527398442922165,2.747049178354934,-0.4761211296716071,0.1246637121254153
1.6444951341261422,-2.104990205858989,-9.799786520749766,3.1124530294837283,-0.9121245569963947,-0.1574887745582907
3.4163178034649415,-1.9163096927967636,-9.799807360881783,-0.3969264817575634,0.8121798123817088,-0.04057274989535431
4.176927956535518,-2.4926929725303033,-9.799688489721646,0.8878474192903262,-0.6600674516004497,0.017098992112917523
4.413384088800789,-2.3019375902797683,-8.455408787022149,0.15191968156336308,-1.7808595132305478,-0.46462772010214276
3.869066328136169,-2.1731588510906716,-5.094192621177489,-0.6687438495438134,-1.9024585114222508,1.1615579944716385
-4.41414518432251,-1.577931840578789,-9.799981979947642,0.03577280159295298,-0.5052790739995642,0.04467679327871557
-3.026834934057435,-1.0305080497683754,-9.612387082511992,1.049423824273553,1.862477013081003,0.07274711558487296
-1.7545661590433002,-1.3326187027027505,-9.78155090686851,2.5853059282636797,-1.6148485407164328,-1.3601317232160666
-0.9690311975413782,-1.8420938604749124,-9.798612094179312,1.552886731534872,-0.5477378260389287,0.5041867685757752
-0.4494241050049726,-1.8043994926323317,-9.568390287024886,1.5497085548163891,-0.18289319787633665,-0.17062838705955904
0.9084403515344356,-2.1295269714025435,-9.796659928658897,1.1433924410056964,0.43520047290075065,0.2941714673203502
1.8335653004050685,-1.7905818199076815,-9.79943315033078,1.0747433386196668,-0.6529203080811932,-0.04136972677875712
3.5779680714651745,-1.6139516135614438,-9.79981514789777,0.7502032124210267,0.4199819852750251,0.12178835402222246
3.9833213807243384,-2.230376544747461,-9.79959874296608,0.35580265953237733,-0.24665821512619454,-0.15127424600441225
4.792951903819775,-1.653275678590167,-9.79771086023424,0.6491156365900126,-1.6266232016040396,0.13399013616697575
4.502946495964665,-2.1088012062842574,-9.2119428308248,1.2066864045637682,0.3390591779407908,0.13215781182616163
-4.310485131633565,-1.21848308844444,-9.799779531605424,-1.9479869788144164,0.13716663318875127,-0.36542167946000226
-2.7675825082421754,-0.9413845354837108,-9.798713384275171,1.3485843940332634,0.8441049645149642,0.28122993787998396
-1.44240683185129,-1.5502672361682743,-9.80003197832661,1.7768784093812235,-0.42630985884788675,-0.01129061792925741
-1.0403520565973423,-1.454004959114026,-9.800046980837223,1.4540982012699872,0.17702141773772126,-0.06477847026207001
0.5312969871858195,-1.0333914398854855,-9.799939974716773,0.4699674565923005,0.032384084101234306,0.08520360837030432
0.8302129975115702,-1.4087408774594017,-9.799804248251625,1.9185422084808175,0.6914325022123956,-0.029088262761637437
1.185203824464921,-1.2677951726154275,-9.799009166829087,0.544397875798119,1.0459133775669465,0.026322892525653327
3.002714964188765,-1.3260001172654103,-9.799901399361348,0.825269030604144,0.20947703305010734,0.029326544866727568
3.8822510912596364,-1.5425867150561554,-9.799648957809556,1.4395561339944258,0.8772251997279941,-0.1834947994761319
4.741032502336972,-1.252092600435673,-9.799873230617075,0.5618150126058098,0.014096340280743757,0.14339924561580586
4.791723159244593,-2.4652278651392976,-8.743714678683725,0.7025774143691699,-0.13475133780610216,-0.6841917244956013
-4.126211262651472,-0.706618143331817,-9.799998941459327,0.5731668322997098,0.3685000081709835,-0.0762376475178942
-3.4552832461176783,-0.6607175309688622,-9.553257463901478,0.6570650075691362,0.1750980268743596,-0.38509088511348966
-1.3072493420410354,-0.4778912795538899,-9.799428700219961,1.4545231363593865,0.6886451311014493,0.025081801875059012
-0.20898642906895468,-0.9441226060503314,-9.800077589466817,2.4706809246118233,-0.4724399443918607,-0.05763697400451806
0.3987789839449147,-0.711620534145039,-9.80001030093529,1.7359928239245581,0.0787962149224094,-0.0035552363340174953
1.2571329831888594,-0.5778557302816124,-9.799924896878137,1.5952075327633135,-0.5797558548530795,0.010336866974151884
1.7531608996537855,-1.0512703145074993,-9.799956939154205,1.332135999161193,-0.8017233359580159,-0.01010044403214514
3.2272023129710443,-0.494985179231529,-9.800014149955874,2.7383425721940995,-0.7291491041867668,-0.025541933807444045
4.0617725226968,-1.2392560087982791,-9.798485438055094,0.726205645155313,0.949810754990365,0.3122841883368489
4.781771484358094,0.007344727278604663,-9.79938841446814,0.2499165291103388,0.2940300277590278,0.16942769253800108
4.718398106717156,-1.7576376510530594,-7.527158509656559,1.1641912439635154,0.5103551455992823,0.3187210263363938
-4.405861600423427,-0.31468924499711143,-9.800036168617055,0.4871735548909294,0.6977526618908706,-0.019320248718260616
-3.149675967414934,-0.495919191044722,-9.799852235741335,0.5164273961723983,1.142681334845926,-0.027478244019888493
-1.9502616423866175,-0.1297064761271571,-9.799402855554948,1.5444785202524018,1.3289404053332365,0.05152640264340355
-0.3247924942549113,-0.45630347278916394,-9.79988859198448,2.497883049514611,-0.781992282215654,-0.05144661708239691
0.2704360564557207,-0.14282980526843755,-9.597016238805976,1.6821703937958898,0.15370695157540876,-0.2133116903230234
1.5582194627387018,-0.38529961768204823,-9.799946654629924,0.9393703198470711,0.9015000165587924,0.320474284344023
2.363223445697408,-0.6705990324705919,-9.79793571284861,1.335010720356607,-0.19781033806659523,0.02318197595830952
3.127385295480665,-0.11989285811402414,-9.79963623928336,1.8367274883609348,-0.13601642858234114,0.3944102670850888
4.181105450460929,-0.8976320856493014,-9.798274701039139,0.7521483876040136,0.8639293451715466,-0.016171743893822473
4.755901251162753,-0.7553778443075032,-9.37168219253735,0.6641329115615339,-1.3790908784419118,0.30782689994043705
4.045980796710447,-2.585845603564918,-4.532875852613067,-1.3339714913589884,-3.0549015687669923,2.3851743540370833
-4.467612508681488,0.04952708961599899,-9.799899385892898,-0.9290633124319165,-0.26141342859950667,0.2620084388775642
-3.518768593135031,-0.37637760212771243,-9.800036787865203,-0.39484496479841447,0.36995613074179934,0.07071966421723289
-2.4010811774120833,-0.11816342136576513,-9.799477850072675,1.4120953333929414,0.7056369192882068,0.39426374295021205
-0.3920162087131896,-0.0706348071922593,-9.799635302549039,2.828209107455302,0.3333956112535434,0.0026821866682931947
-0.035034532530375834,0.032938130975615466,-9.475788304054927,2.416261030053469,-0.44373940863108335,0.16382168897916805
1.2116729030179239,-0.16852728741736706,-9.799226421039618,2.0406787797314743,-0.26928697184096584,0.1373374249551527
1.5566374178870495,-0.006331119135461182,-9.800012354411388,1.9439293559451014,0.18734088141609861,-0.0001646000452634128
2.8475581438270345,-0.375506511655162,-9.799473285324241,2.390316488815634,0.3621526520662645,-0.09658033471955518
4.46306517789564,-0.22966765420957547,-9.794465608200438,0.24860408217095997,-0.14140720942864793,0.02508875326814516
4.20439275317971,0.37258475871078445,-9.799874726754535,2.0781522141642244,-0.10879313653222418,0.10056270490640479
4.502377194027837,-0.24867077959008613,-8.808125547101321,-0.7802321639637462,1.184170569680042,-1.0040282119447066
-4.456015656576662,0.40484728152223354,-9.799931049194518,0.3242621986412694,-0.8129789857953587,0.00730786538958241
-3.777477537277729,0.3595154514460789,-9.799905291371838,-0.6046392895012773,0.0986190001681159,0.053374041931887675
-2.588826850405946,0.5254725596951931,-9.80009368018747,2.192152010848048,0.32300023743854117,-0.2602364695627599
-0.8786675233795848,0.07215913721958812,-9.799822436991795,1.96441264035755,-0.04635444487058106,0.22762660276665567
-0.41548209729285596,0.6925861682942028,-9.800033558805437,1.9718292817918481,-0.8448307393829129,0.11005682811979267
-0.07729339256163197,0.5388585925899715,-9.798713481165018,1.987265504696336,-0.23079474457079943,-0.08631114965382398
2.505577009379128,0.3683461015262125,-9.799486753121988,0.8388740478100298,1.0257915719333186,0.5684020670751995
3.181918789907445,1.1085233043679552,-9.799955569626905,1.054553453299047,1.1715104934785536,0.158943634601809
4.6098962601609355,-0.12155122050005568,-9.386870160744309,1.8280588986943502,-1.7121321349403043,1.058667914229565
4.4676459894653435,1.0386769340293196,-9.799493554420799,0.4848951484242194,0.37550319995360637,-0.11405972296216622
4.782371659976331,0.9261535218390385,-9.449058899608143,-1.3575063895592328,2.20316600131589,0.3895652955346544
-4.439445944012564,0.7649428006344537,-9.799674442211598,0.6551991818570118,-0.940286168319968,-0.3288099989764979
-3.4080867123393355,0.9203055903836029,-9.79798156272984,0.16447015239110904,0.4131723775570559,-0.10863278264157361
-2.5714943748589048,0.9293842201773234,-9.79962296056026,1.6330064573583796,0.7999864840564903,0.1253941746554891
-1.4049252787657733,0.9444507081298716,-9.800015080959973,1.650692244090055,-0.016595982410837533,-0.012766070376206456
-0.6593442631333823,0.9491490785539849,-9.799798195848048,2.261045040559219,-0.8550773474801556,-0.03491699104407029
0.6353047388995657,0.8345258539124877,-9.79992728920432,1.033282501903705,-0.4071865565958791,0.07706766044724117
1.9752616208798268,0.8052492788502011,-9.799643999505193,1.8837850624482542,-0.6794558534317502,-0.016033738007975567
2.998863059804588,1.459975242747877,-9.799861752893024,0.5746047563855466,0.9616999705376329,-0.12829030189413693
4.163068971831357,0.048173151935645676,-9.799894469587743,0.10765452670043775,-0.025828845149108798,-0.16380228223674898
4.796239352479524,1.1474345692345025,-9.796367471237437,-1.5859381155956807,0.6027734882267513,-0.3258950693514566
4.779399192844416,1.5140678761091055,-8.235724498027794,-0.4387157228730121,1.4417882894054723,0.38135521300721287
-4.4423704361969385,1.143286078858746,-9.799974210195884,-0.674003201124987,0.570558811694655,0.06270917818037304
-3.9968537977606946,1.4432908949127263,-9.786474187616259,0.7146512094096616,-0.7876025350465059,-0.10833497817605835
-2.3591545587173677,1.4284703438203548,-9.723930746441228,0.46883346786444385,-0.35057740970675794,-1.7595919793524264
-1.2843770017994875,1.3400624697838233,-9.799860734823824,2.2063916838540902,-0.24017579585647308,-0.08166615086388312
-0.1545383934816136,1.4661221969272706,-9.800092619519575,0.1842456183347333,-0.39364319055434155,-0.228090149746132
1.5399172948475004,1.2782366056309031,-9.799990670194617,1.4798955056784389,-0.32605884178085087,0.04704322304020844
1.9041394636637485,1.1773858847406882,-9.799752114845216,0.5783037792996176,-1.2926987083018004,-0.2532208750289052
3.3440364296463065,1.6545591010963323,-9.799629956108053,1.2072822608326044,0.6734718370066519,0.07024958796396709
4.270336537528699,0.4914610959232657,-9.214113073565352,0.723367233729457,0.12610034700645417,-0.7399538776531965
4.55645142550632,1.4115582938884774,-9.792309327061577,-1.39310311860271,0.13674971269906638,0.13871007550266162
