pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4.800485900873373,-2.138449403761001,-9.759961446830854,0.9348823733106209,-1.2226911522903792,1.3811212002344455
4.484788918546047,-2.40708859628378,-8.842559645443783,0.4339231981443066,-0.032607476873053695,-0.6264819092766218
-4.798270896164248,-1.5279495583091978,-9.799905146389474,-0.039191073790309186,-1.422858443972983,0.06091099390116984
-3.1870207590704127,-1.1655349041717602,-9.79999840979155,0.5358549809872952,-0.9269286104123826,0.08371520152078939
-2.0372709601764116,-1.2459964432588504,-9.79977125570659,0.9867641772275977,-1.4111764988804882,-0.40311846822075087
-1.1211789881169312,-1.951188580653765,-9.799976432507378,1.7234572353545987,-0.032235413747138515,0.003074642453936391
-0.5046468996469161,-1.606531913958302,-9.80000693011887,1.9482289002715483,0.407076038356334,-0.0030340313624807533
0.782054307609639,-1.8543210930296299,-9.799607611028398,1.4769484059487972,0.5220873667743171,0.13798247026573623
1.3284783788723693,-1.6046948426541998,-9.79897563279519,0.4937988345694275,-0.8250110255360272,-0.12018501879900556
2.341043944077452,-1.7441176952711688,-9.799562797989704,1.3873461785726502,0.4690305193041908,0.06270225870832156
3.8374228567305906,-1.8385530957398928,-9.800043062800986,-0.25629254338091706,-0.42434700158061667,-0.09421635447725099
4.486472755308342,-1.9237026707629137,-9.799923770492649,-0.07058344060067849,0.002808456818608158,0.2826040315646603
4.79517558033595,-0.9845697782139766,-8.476457499345493,-1.3480736190314508,0.3554167246445791,-0.6353646496269466
-4.793048016638921,-1.144016065045226,-9.798111216804099,1.0508413474462999,-0.4171028458409794,0.17125778656426144
-3.281719466765641,-0.7836769138848824,-9.80007033911873,0.05589548024335367,0.6386467344747738,0.0728785667855471
-1.784765930327461,-0.9189802583293384,-9.799959804581361,1.6642760561067165,-0.6929328041771226,0.03487212559983964
-1.0099269013230967,-1.0511953357853139,-9.800017614395372,1.6312343247843817,-0.8820333314140738,-0.10422901408632793
0.05536126118852479,-1.2827737959422219,-9.799948199490137,3.089429234854492,-0.22648597439321325,-0.052934539516338794
0.9081889863943301,-0.6956131594417544,-9.800020083844222,1.3523441341227378,-0.2634906897617888,-0.10949285611358059
1.546366309045043,-0.9923334412254032,-9.799712940986455,0.8535358805582263,-0.6020952849068578,-0.015743642926399938
1.6194597771534458,-1.37592644417375,-9.800016394391228,0.47049109230725605,0.7752054512731542,-0.008282445903561073
3.345115302792926,-1.274568188203951,-9.799197181746683,-0.14003952342279846,0.18991289844545495,-0.17222180721059782
4.266140497130504,-1.5209965987498861,-9.799640149531191,-0.8984950203294382,1.7522337880623935,-0.03613197288414169
4.764281876735958,-0.15114436622079128,-9.105733955454404,0.037747214256676404,0.5590829180254904,-0.8335340677437003
-4.790072212866549,-0.5883222981652927,-9.798532379580715,-1.3096783402721357,-0.7718463813131788,0.06606731704206459
-3.673002858722746,-0.6479214245109551,-9.800015871897523,-0.009946359001571061,-0.27758125660539734,0.0028063281507851104
-1.9589838780997522,-0.5259434675373003,-9.79984723981372,2.9458628064557226,-0.13812613459711287,0.049753468299945806
-0.3487915783575856,-0.7521999632838223,-9.799925317041406,2.058483612240756,-0.6494827658724437,0.13162761636091597
0.7285856882821233,-0.35783614058138447,-9.799622133686245,0.5981909298937476,0.23989977708562862,0.22897869232445062
1.1343212546641739,-0.42476892290548585,-9.800021622807163,1.2239930661724374,0.4656599552656316,-0.03753901170638323
1.8449133396486341,-0.7412767744633199,-9.799680178732599,0.9419793032704871,-0.3732015780434685,-0.032579975393913996
1.9575425458335214,-1.5153696417576779,-9.799874461633369,0.3031032537502818,-0.837861030475556,-0.04195907907611329
3.646282738132745,-0.5994960629220804,-9.79902818783678,-0.42196188617236363,-0.5976555690116448,0.12161784885961002
4.7789494249849165,-0.6818229506679427,-9.799499409532373,-2.2880807615861944,-0.34826761141618373,-0.18071067406108418
4.785351975136172,0.7030794445331264,-9.154753024356884,-0.18019102700257045,0.332133686818015,1.4489217472455154
-4.798963568999955,-0.2126637894391605,-9.799027465160197,0.25281604533580004,-0.6417879663025399,-0.08340061470397908
-3.890596408952463,-0.3467241786151074,-9.80001492587117,0.6252785768586753,-0.8714494196772885,0.002055606204045086
-2.4019933733363734,-0.3125910907220667,-9.800025645160726,0.09380573510291734,0.5267769314535995,-0.07410326790577816
-0.820892382128088,-0.21557667584720627,-9.79904847125553,1.4181219678823955,-0.2675249696938286,0.285987537859774
0.1889185439043853,-0.21575678832173,-9.799996562180437,1.686237875264971,-0.4420327601517563,0.11444040156475425
0.7991756536272546,-0.0019101838024295457,-9.800001325622524,0.7277094759251431,-0.44635102779380126,0.0234471416800518
2.1556801442940943,-0.5649063790903792,-9.799317911016377,1.2057844252615786,-0.5687992620312051,0.1944889016904092
2.667966897076241,-0.4240732726392987,-9.799947408705584,1.3532686307901907,-1.4693520797044113,-0.02049538201681346
4.235430755132555,0.01768862941758405,-9.466116712401414,1.2581789102131105,0.7227762628446168,0.08234445438811792
4.508707462587679,-0.8337704679383136,-9.79997726320548,1.0827940661227442,0.5742433971341333,-0.06679956516510983
4.794708419940481,2.4221777866737155,-9.800249085549764,0.6692171744960016,0.716173515926178,-0.46107870133854495
-4.799536251937308,0.579224799839812,-9.792161276901183,0.15771331974931266,0.0005519662854717722,0.5773463897928902
-4.094894161970508,-0.003719767655773128,-9.800024499012654,0.5233817634462224,-0.6473168496160162,0.07186039525318481
-2.8135048957560125,0.05187698917817766,-9.800093714843745,2.0014594818403375,-0.20062201985087713,-0.20966987013945085
-1.3908972826295734,0.13889334162435063,-9.800021720984573,2.5986775637902526,0.41324451833209114,-0.0176003940713483
-0.6199436927278095,0.4582833369724686,-9.799735628024905,0.9216714948377236,-0.5685241571513251,0.03661450627935501
0.11301853116147426,0.147716546481631,-9.800007089833624,2.052179660591108,-0.16076774878683212,0.0021068647728292485
1.5022952219936907,0.2330747435593772,-9.800023140236812,1.3684567186588725,-0.31296954729473375,-0.09066307276112659
3.0272378413927608,0.4917074963015995,-9.800013826846106,1.0616828399145586,0.9016666481471741,-0.014855886655180676
3.470859709198142,0.555840153984275,-9.799745326806017,-0.2256969204135347,-0.21302456947897047,0.04334990293778883
4.788665157285963,-0.32986777630996084,-9.79954855409379,0.7726664393335322,-0.20578000760369586,0.08637679818666633
4.5105036228222914,1.9546534786720133,-8.748465953114664,0.504171449830948,-0.3120283973063777,0.3669579775768294
-4.782272669087259,0.9666573980810838,-9.796128900910677,0.26631648995762547,0.5902545208302418,-0.8049994522277268
-3.7911460394637664,0.7253691399108321,-9.799706439011205,0.34991100629784416,-0.7173031248671914,-0.12190049914024398
-3.0491985704024405,0.6107758565618093,-9.799623608220097,0.6991225358738791,0.5173757612359758,0.10661777280883375
-1.6525808157836983,0.8247451522424818,-9.800092700524008,0.2222296458605333,-0.7180171969909318,0.03567920875848357
-1.4177220548977636,0.5385792654196863,-9.799351251087575,0.20547280977804352,0.3096820514023188,0.03165256216399848
0.5189693668928584,0.9986204148114747,-9.800025783484706,1.0507206273061758,-0.952702591761479,0.08091569509488247
1.8629156487199936,0.3592916882284916,-9.799820656353043,1.9262069115063516,0.7007327371165151,-0.11730897074145016
2.5778155455242886,1.133894415880945,-9.799929872186611,0.34715775233376733,0.8144053269758844,-0.19235472268013082
3.8492674810520318,0.3757105876601627,-9.799993839255242,0.7271570445196465,0.005240351477765286,-0.01935391319334968
4.399760295845346,0.7759352225558324,-9.79994839043087,-0.016635818522043613,0.5638156869971698,0.062385729013845856
4.700503618498205,2.4671546323303115,-9.14685241689852,-1.2576126326704942,1.0238056798727095,0.35247789306424837
-4.66409445650189,0.9998007277033348,-9.14696077272227,0.064277097082467,-0.41199957891821165,-0.6169455330920333
-3.655389300359775,1.117038205539383,-9.799830048930483,0.5301515628359869,-0.5061049173787129,0.07127152839934224
-2.9884267530546733,1.0098574957716593,-9.800009079793801,1.1849917885158754,0.7575304409406693,0.004431034885663251
-1.9159544393748265,1.486922245776307,-9.799785445096745,2.6666171123847473,0.5458128299345048,0.03963164599804754
-0.7558878249072621,1.3337880593995,-9.799109597230169,1.2759229481018772,-0.19979650576187608,-0.10248351929971641
1.0437979996649946,1.4796028788889508,-9.799919826157534,0.6776758453337199,0.14849220453161582,0.017790623794375276
1.4061220468506879,0.8971281117809399,-9.799994558602268,0.7886949531325492,-1.3695946448612528,0.027442971454492485
2.4245205512542007,0.7232764852076612,-9.799676239521334,0.30651162721614056,0.314558203352986,-0.010215441495449885
4.0736833130350245,0.6684519658379391,-9.79977585602431,-0.5932510865692339,1.3628801423879124,-0.07344048945644699
4.141433357673806,0.9933010506005759,-9.797696234007216,0.714318755268534,1.9330808500807715,-0.06568150204873728
4.7267439433426,1.7278760971997134,-7.393501125376815,-0.3048264644072762,-0.7166637821330104,-1.3815141930864567
-4.78610475832663,1.3579738897603846,-9.798860870031248,0.23222630853225248,0.5914698524142833,-0.0946044489087832
-3.625406766014095,1.5039285969884622,-9.799974311471791,-0.5030559257091715,-0.2324976008285705,0.08470793008208172
-2.705854433815066,1.253601557019983,-9.80002324625809,0.5796369766811846,2.2871550063905155,-0.0658971729107262
-1.7213098957268753,1.83736665298432,-9.79978489838474,0.3370398015320467,0.9579854635133165,0.10865058049664822
-0.004177798144873238,1.8416336867145524,-9.799834768191346,2.1117488167315805,-0.4356103852085755,0.0705820070953957
0.3867335660286698,1.3426124568170414,-9.799749427187963,1.7269710528835456,-0.5635712777153555,-0.033502790637528555
2.1645538518564496,1.7824860798828464,-9.800016664144746,0.10421480987140849,-0.9362551578523689,-0.026971402830180593
2.844833331283895,1.821230619746007,-9.799785717298668,0.09851630412777514,1.1675196701118256,-0.019611340792929935
3.92557900042568,1.3009044184515015,-9.799798108221216,1.2177263716248121,1.0788441110103726,0.11912308206613059
4.431740898345391,2.0793860702248037,-9.799688639492661,1.5810659894950667,0.7061185449550074,-0.06872935201695636
4.447870461716401,2.4209797888468656,-9.799884537583138,-0.6193993824477538,0.9113886685954797,0.052299389388124465
-4.771026511366397,1.7239112600007014,-9.799556539484255,0.0688167037722077,0.2584329026956192,0.14496545500055916
-4.503099676395022,2.087205702634573,-9.79995325380934,0.5114218922712455,0.15589739148165807,-0.0028930560784725667
-1.9442761933065598,2.1656200934234437,-9.80001425393218,1.3528438902425766,-0.6445153169630611,-0.05495188597448929
-1.5742183650120978,2.1679894282365826,-9.80001720544101,1.5237229417419254,-0.14667985493729896,-0.019202567275711343
0.3727242066765915,2.119820963188813,-9.799805157763407,1.788357750068524,-0.6330742046864716,0.05995216250735365
1.3828427437090578,2.4941241636804152,-9.799663047437589,0.944305097593696,-0.09796517364586385,-0.03156305325198124
1.56981952241368,1.5668228459246762,-9.79928196305779,0.37336562959564334,-1.1885431821108936,0.039502706618007054
2.658703222003439,2.1313416779951435,-9.799672979000448,1.273697593905364,0.8080537021768845,0.14403678424359098
3.9000624152431467,1.65935072513119,-9.457916652122137,-0.264318562952684,-0.963526355039064,0.6581613955313693
4.111203457238489,1.9683848413689726,-9.691908218459975,1.927807557853844,0.1517990739410193,0.7752023671867874
4.615196943880579,2.180750371228696,-9.467211791796696,0.7206765472584244,-0.5389535866821037,0.6715185452499434
-4.797853390196825,2.7525353244013515,-9.774474729398893,0.07248069253835386,-0.3497205718856301,-0.08421014571934952
-4.102009444242284,2.1687909563430234,-9.8000045856138,-0.14319867268931397,-0.4714556500013775,-0.017753197813190975
-2.3627072363909263,2.366233945327521,-9.79998068894493,0.9025615192404427,0.10114107530848707,0.004449389653024903
-1.7366578874278524,2.490200503382126,-9.79992567801605,1.2047944336181682,-0.45192388275740686,-0.12240598332966142
0.21896099231766586,2.4792159109668783,-9.798447277759353,1.0838144118563853,0.13277113444299538,-0.018481148657846294
1.7427617891610931,2.4757058784968544,-9.800046359696953,0.7464898806695088,-1.0061125280614305,-0.08885534380330998
1.9128967238000427,2.1678667941872867,-9.800002070169233,1.1335567347297697,-0.7940738672987263,-0.03472343329028363
2.7943843859820428,2.47169485678166,-9.79657177010213,0.7700537870253898,0.5107889224188993,0.033053695510548445
3.8388035764998847,1.8761177862824554,-9.800116253648966,2.973535195440801,1.061324584624482,-0.1906964620548829
4.19879037233526,2.7936803303096736,-9.369671537637458,1.7656053487072267,1.6413235404666737,-1.3564095495755015
4.790074227527063,2.765462107124694,-9.01850738836503,-0.19121231507911826,-0.7870045231370859,0.6418008060166719
-4.411370277548081,-2.4972762983277854,-9.79992059842701,-0.40636928565472835,0.2759130970366744,0.09044086479294905
-2.1016665279182987,-2.556619031928895,-9.79982885050762,0.47634960859473746,-0.9302168244533621,-0.09741737355610751
-1.5999227092404436,-2.459978920138879,-9.7997521029432,2.622824951872215,0.022445358505839952,0.03313427424220435
-1.128598578491827,-2.5191177708260715,-9.799674966943257,0.6758816437794606,0.48001487884885563,0.12381956939463078
0.07948859950243464,-2.4272987828543084,-9.798761577303276,2.1924719095339236,-0.3241638982748106,-0.056738807313169805
1.4892387420864208,-2.799556316718328,-9.787348601506704,1.0032476005609778,-0.01816823098398582,-0.016405622403576448
2.2383704220283485,-2.79608856240639,-9.792593219170914,1.352603356136629,-0.18497890820384616,-0.171577885905382
2.970322604751935,-2.796473258874235,-9.796156385852447,1.4817496054207255,0.26361054044022825,0.026310096270380445
3.890511144088483,-2.464825330958141,-9.799633058269468,0.5530899838714591,0.6153851471984022,-0.17997323112046898
4.471452116426516,-2.254229206347621,-9.799849662981298,0.6227171964948662,-0.36712393747817973,0.04974007750009182
4.570392926799402,-2.737207913568563,-6.425272615027935,1.422462812480666,-1.521855875875108,0.12692942019941628
-3.848117030632012,-2.1251847880765946,-9.80013058537161,-0.014747404639570454,1.0896714402997256,0.10515473202794756
-2.9912019016711913,-1.9393641638766423,-9.800073118009955,1.1860196051816114,0.6314225696042132,-0.09511700349862601
-1.8462086941070857,-2.168932785653332,-9.721462935321435,1.018752377798306,-1.5962268645287816,1.350573206293331
-1.1627514259204246,-2.2191578805137846,-9.538581825127803,2.168483269300622,0.8728149555789999,-0.3296561779965985
0.3302625618587013,-2.1339354267618553,-9.795337091205552,2.3684072710937207,0.2088887316712427,-0.30002341188165005
0.7636691563769595,-2.4748975792223984,-9.482459848400394,1.8989483260505744,0.5384575349225174,0.9632643332128874
1.8119617977106528,-2.1550018904003094,-9.799735199888802,0.7001903542249333,-0.6395164404935216,-0.05867383653783802
3.4838759311383662,-1.8560264997333569,-9.799875901152955,0.6252351288729148,-0.8517010435786864,-0.009420055938955608
4.249245912351379,-2.4933839157832334,-9.79981688383853,0.09581183448295554,0.8791989969178037,0.09157285855540581
4.467249468568439,-2.442194744216,-8.457097401998368,2.2215143345263684,0.5130007677556669,-0.6909021516558823
3.788817066190907,-2.401453872461313,-5.025659661840892,-0.6687438495438134,-1.9024585114222508,-0.014442005528360512
-4.429865899919532,-1.532071602360723,-9.799915431361962,-1.049470032636233,-0.7934366323800959,-0.1006194205883813
-2.968738386168927,-0.9628273705021441,-9.62960340356124,1.873829090042879,0.3447375282429262,-1.6148748300488887
-1.4683983146065747,-1.2691932413293834,-9.786240432141554,0.9442209967257684,0.1943865614154697,0.4897741362918368
-0.7616208421388694,-1.859914269745688,-9.80003068723728,2.279485161807827,-0.2157148925524411,0.009684895577127706
-0.1824527512004106,-1.7916771201053312,-9.60578848282716,3.1403535281442134,0.4745726407909441,-0.45621851700535027
1.0701051303684201,-2.1736345520717824,-9.799098135021104,1.7969716074986863,-0.39862291553889834,-0.28194294570006445
1.9908940355193943,-1.8701402295539247,-9.799524610861699,1.9603588607565188,-0.4480781048975698,0.04824168160020691
3.591358244752652,-1.5463377827495408,-9.799891154213599,0.37819341114241906,-0.08628456202181917,-0.07265725459876982
4.10258939540207,-2.1779275495967787,-9.798573332572849,1.0336328317225025,0.48058541717151143,-0.14718221471624132
4.794900280198256,-1.775025098193531,-9.797915936172304,0.5642257497601463,0.09074404817675091,0.10973515817737724
4.555792227088217,-2.1463091647635086,-9.19346222368716,0.5772548122999892,-1.1911909369383575,-0.19262336601229654
-4.4269160312438265,-1.1698456046956245,-9.799760438105006,0.9723474607774147,-0.7425738657146049,0.1377939051179169
-2.649931630094959,-0.9769919363649042,-9.799119032606212,-0.7790804075244427,-0.16984041085539645,0.5951679260134571
-1.2057517373458675,-1.5687418124304109,-9.799979914568578,1.7724562892560447,0.3536450303248104,0.022919275021622464
-0.8546581062548675,-1.4116420944009724,-9.80001581693126,1.8395625654735122,0.6593983889709436,-0.004281008988241776
0.8070356943000166,-1.0799209873367974,-9.799910395443428,1.7464894515932703,0.07846224322985844,0.004431897577154464
0.9934388268774635,-1.4652203584940016,-9.800027469858128,0.5401514055259428,-2.021501771159089,-0.03950502745055395
1.2804788389930613,-1.2371432790859158,-9.799149202883676,0.48457093899845033,-1.1434949142084057,-0.07303251024256732
3.005431298103197,-1.2944284327063467,-9.799838702610531,-0.45569215845586064,1.0180689795823572,0.06304670702631124
3.943286877187066,-1.5130998845794774,-9.799453442959164,-0.441651108444847,-0.6270437288880698,0.022260013102618475
4.7830261323333145,-1.38097020606491,-9.797791364107725,-1.6590749572111958,-0.12651389893854129,0.20716501204682936
4.798556413589144,-2.4688001181027133,-8.697086022275654,-1.109551001773149,0.879483319955923,0.3615235804185287
-4.083301603689798,-0.7059027954225229,-9.799916827606763,-1.0543024751549264,0.5302949908766095,-0.11739324952685669
-3.4212999392621524,-0.6503650406620415,-9.518745754263449,1.477331191891736,-1.107330987378215,0.5485058753514355
-1.1043888145252607,-0.48985884863971746,-9.799495238611252,1.2517233685067644,-0.03717066341966434,0.1791874084158158
0.017648130832058382,-0.844646498637218,-9.800078000158749,1.7603716111652146,-0.5696899163711301,-0.2018204389011119
0.5627122181459102,-0.747516074046351,-9.80000410161775,1.3580892110753557,-1.4736226486238568,0.0018081724121678283
1.441026829651168,-0.6459245250975414,-9.799648005459032,1.9034246391940044,-0.9422890163892775,0.024266798647174348
1.9012023232027462,-1.127089702894529,-9.799915867597234,1.7905515271759511,-0.3780520173510773,0.018099513324179903
3.3063390333234457,-0.4668107198067423,-9.799940112302945,0.388851028142641,-0.8298944771265396,-0.023932782977203828
4.09282564623751,-1.2028540396305145,-9.796574768892427,-0.0926268748339567,-0.23199538729643351,-0.18094039258246417
4.790271616520962,0.04585109038703605,-9.799781399030646,2.054831135425107,-0.8235146618384398,0.18186669376420356
4.739145082528257,-1.6963950335811333,-7.559765986496191,-1.245455353372579,0.5103551455992823,-0.8572789736636077
-4.262135540764951,-0.33917447201650003,-9.800035474777884,-0.15666276455974695,-0.28793845069978674,0.018269348527538087
-3.056459498352663,-0.5014798261885544,-9.799681843522746,0.8048808481704508,0.28848668980281633,0.1075719149864253
-1.73045624259388,-0.010447593139743696,-9.799787356775779,1.581055138562496,1.0674416943072906,-0.05533875180714594
-0.09638304419293449,-0.46428522027411856,-9.799953580253545,1.7931689768533063,-0.39099066819008305,-0.012688610484269875
0.5036854528896756,-0.11957524172244183,-9.593050876362534,1.9340454911027973,-0.7646053743975906,-0.019273097104729426
1.645230422388025,-0.36174424106905034,-9.799863374509533,1.363785231913909,0.6047387418612467,-0.12175986942343249
2.466462208142694,-0.7136449235851374,-9.799811416933863,0.5449100464689818,-0.7714027930294017,0.297377652189822
3.2550230815136185,-0.05443158235564062,-9.799637567044595,0.08333083037997366,-0.31455120028743006,-0.13304893568920803
4.225567035018729,-0.8905307133119985,-9.799279674381927,0.39508342946124175,-1.279370583716776,0.010870727550512988
4.784939634301837,-0.7996569111621885,-9.443872582117141,0.6006276724945371,-1.5758030723846042,-0.9549102335155284
3.8859042177473473,-2.640991254941539,-4.317508930128619,-1.3339714913589884,3.25477746707932,1.209174354037089
-4.471222283918527,-0.03102619781591084,-9.799799006175064,0.6799065119108729,-0.8821615673224104,-0.21795663109757688
-3.467824395104368,-0.35666174546116747,-9.799837203979,1.595364430862855,-0.02608303204814037,0.03604216586701081
-2.1296458016681106,-0.03793657873909686,-9.799659595128121,1.9173539228584724,1.2759028232689853,0.23762724851874434
-0.19918651405590398,-0.10112980959346556,-9.798669641207159,1.3557907953390322,0.029970448974636632,-0.05035518182488023
0.14356108517646643,-0.024338280259551943,-9.446156298147635,1.7739963441412194,0.1074546395816098,-0.2759557006351785
1.3697919234995497,-0.14171009896735431,-9.799816052242777,1.0104601739121708,-0.15028057446457185,-0.057701985140894904
1.7254749818805848,-0.003917023659368015,-9.800005031169789,1.4812055851847499,0.47810839547022754,0.0003229429062145848
2.982785574464769,-0.25984165525363606,-9.799795734039702,0.9635779515571932,1.247392875805573,0.15675416941571746
4.4840226682546405,-0.11249836481011598,-9.792983511757425,0.20362002354474126,0.9289523031319534,0.0877354639200995
4.226866537194044,0.42225507628113434,-9.79975053598963,0.6188597734809795,0.8539464271582023,-0.026954561486003965
4.406834742064398,-0.23404356609339988,-8.79370848151914,-0.4835598908651169,-0.24694394034604067,0.5136803807578648
-4.460401041567161,0.36712518347501,-9.79996191605575,0.1753007113325715,-0.25770592429357114,-0.01157677360543577
-3.810311815200904,0.3322256113873054,-9.800062783144472,-1.5166243279920901,0.35478363289537956,0.08922460217184475
-2.398146858778226,0.6719092173451418,-9.799774398471436,2.90410811306281,1.3974561778263586,0.165072576303789
-0.6081217091792398,0.09729980066607126,-9.799934023985692,3.4053797356853464,-0.855404326498901,-0.14443087755307715
-0.21511580117420595,0.6383551176882324,-9.800020214429335,1.9998494638318998,-0.15165017957428376,-0.2952497466281348
0.17141134612112804,0.5207190731464283,-9.799073670951014,1.71239828292595,0.028910599404753733,0.1095596722452901
2.6889075712289863,0.39535381574114087,-9.796885701496903,0.2773956112439641,1.2084212734753923,-0.05728550440598636
3.1977417149226817,1.1852245612966474,-9.79987309516875,0.47010208877418974,0.4656551623967974,-0.08239400823188617
4.626995065354145,-0.32145365176810325,-9.48002993642156,0.45238935148459236,-0.02327424523608506,0.6536790842888802
4.491597414428232,1.0924023916556305,-9.799117854843995,1.1634410360560012,0.8741409298405285,0.03023611400624247
4.793271760260103,1.0116949976277971,-9.465559992249496,1.669367699009087,0.7058090644310681,0.49540923048135826
-4.471416579272359,0.7701488808542802,-9.7996755828409,0.06323181159071947,0.6226242696886268,0.056952992687486985
-3.332027692317834,0.9034673767273314,-9.798968368647785,0.5292279439516079,-0.014926683960880451,-0.5084983382269975
-2.425261150912522,1.0402287466374986,-9.799954092611449,1.8249734740207835,1.477392380761112,0.07776695179171175
-1.2504278018766435,0.9006297392670148,-9.800005197364856,0.4364049756456056,0.8914781389721609,0.006209408979556425
-0.49082047332456374,0.8939084414471408,-9.799499018868882,0.8428232615440115,-0.4655630987380352,0.006551015762312311
0.8636937634949943,0.8281370567691888,-9.799858291515363,1.9305454558553228,0.07637158870436976,0.059105367614479126
2.0645375788221116,0.7767947790327422,-9.799626869707307,0.5740124603241642,0.18211411482172568,-0.03780558135404792
3.043143133511819,1.4965962782881446,-9.799932075844323,-0.27139805917201726,0.3856822345716808,-0.04692248954117726
4.154288582684736,0.12621529777128457,-9.799758889662378,-0.38504040032074177,0.8316585090411518,0.33969862360700726
4.800018890357784,1.2042893492029236,-9.796148083549616,-1.4381165480538978,-0.32614975699229143,-0.22910416097928366
4.798579404481258,1.6635931599368112,-8.230665392417444,-1.1300764104533898,0.5734790429061846,-0.37012342817835925
-4.430129723677829,1.1481977887013757,-9.799998440014615,0.7084601363155304,0.31790835766905734,-0.007673991944383861
-4.011081646576945,1.4652212470773176,-9.796274297466265,-1.56883162943203,0.005835548045787682,0.4828689889828309
-2.308237673975941,1.4661500168051618,-9.793564026067958,1.3468691421338859,1.2045891055668045,-1.3814580565905028
-1.1966058903205739,1.3234267583539818,-9.799987942208617,1.0737054133705517,0.00023890045574690572,-0.06769897019754817
0.03434757747959757,1.4708139629447263,-9.798976925184153,1.9189176930008023,-0.299363788220969,0.06583389516875404
1.6829566817164474,1.192178258952184,-9.799997403383644,0.29630041945758284,-0.5076220844183462,-0.03732177704345457
1.9981469163032612,1.1394314206960447,-9.799932677092404,0.9635796166623026,0.5325456007227872,-0.07602881218281327
3.380911697025353,1.5607734669152424,-9.79974561336043,-0.9282365150150791,-0.9596405422585845,0.04474750848583266
4.404855995152464,0.5242459474660596,-9.168249028384718,1.2298403696948101,0.4737509429260384,0.8216886950943075
4.55522533886779,1.462579940456665,-9.759786535185713,0.4918344158076486,0.9387042688507954,-0.23129008816548025
