pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.3872375146673877,1.352256502080779,-9.79987001732451,0.37653320996444783,-0.5283860396118718,-0.4610653036629737
-2.6465332199274725,1.3586627979590968,-9.798292149526688,2.2686422795748107,-0.14032847909248608,0.12608632165768427
-1.916119002640316,1.2056006576629639,-9.799314833870241,3.4753759107439373,0.7092677193562846,-0.047814818891521296
-1.3311890897369696,0.9000092756393917,-9.799692121486622,2.6254634016206233,-0.788352070199067,-0.102678905312647
-0.47560669703439956,1.093048881467103,-9.799493348463914,3.3237414735532647,-0.20696159622908908,-0.21323367781095098
1.9448028663709087,0.6646147551245709,-9.7995238686902,7.647213907712397,-1.099136235445139,0.10512551948266544
2.296813762863114,0.8750283590716449,-9.799679664894981,9.72630717596187,-0.18904647341979308,-0.21731334778275682
4.124134399920354,1.6264015448571318,-9.773091581702296,-6.430262720077529,0.5097383729468413,2.1237399070292615
-4.797371974765183,1.1971310030541125,-9.79993212806639,-0.746066505351019,3.0590662216214892,-0.8905657880217303
-4.140795768432506,1.3155712561159985,-9.79945895490258,0.7030146042895962,-0.19880331044622457,-0.14624907206764798
-3.651324576358479,1.5749950450476737,-9.799117384443157,1.6773097916092226,-0.1111190019846168,0.3972750452381085
-3.291662787056559,1.698861671379225,-9.799952252768241,1.4405752641238037,0.3500971361395529,-0.15212133665906405
-2.563183171957619,1.6862764546276923,-9.798104213614,1.7054898261923352,0.8180193225902114,-0.044627744794190724
-2.1783636427374944,1.5664510919689523,-9.799622770768693,2.7054293157153766,0.12699093730641464,-0.2779142957279023
-0.6043305078089397,1.474428578703603,-9.800114457870922,3.431931333037153,0.7516588826974646,-0.03338904129526754
0.05818761199898643,1.6110921935066052,-9.79965580489885,5.188249859218418,-0.40375767434531723,-0.28084035264060964
2.0431499027115603,1.1295977548747898,-9.799956733511465,8.806211164493732,-0.15243108880345388,-0.19497083508459323
2.6494070207696847,1.4707810190787616,-9.799941839002473,6.941077077083647,0.4858476258035994,-0.08393442813058852
4.5251471604836,1.9720465937396578,-9.766625323620106,0.3448198487792781,0.9098904310803878,-0.2385452088120247
-4.795745007199768,1.6359908320048777,-9.799434142816756,-0.33801778240370134,-0.5587670092736913,-0.2040702074498549
-4.529613449759836,1.8137414795857008,-9.799710901465279,0.008075628839343102,0.1345336851856169,0.12347525503960427
-3.6013831064004522,2.230222500575603,-9.7978341183081,0.49777935566942577,1.2247049344740693,-0.6174337495545389
-3.2580594577427653,2.0495918211462736,-9.799703865030127,1.7811928359837883,0.13320944903261672,-0.10451792222322437
-2.3188391459881745,1.9256261124581249,-9.79657855672692,2.1222329428358933,-0.025577866001723897,-0.0019999498879842486
-1.594105063124182,2.2750761799402563,-9.799166942736411,2.799490071683345,0.9498360242845939,-0.1323129028978332
-1.19554048191195,1.6887969664236437,-9.799806392297018,2.1057580494355195,0.09005945010565482,0.5014622476846283
-0.4459698136799499,1.830747193390623,-9.800281907925722,4.34835724357832,-0.3719294599410702,-0.5631642719142012
1.7732018650076249,1.9383291428142766,-9.798389517496195,8.378085743963794,-0.6819888462559858,-0.15435917459113968
2.7647938529606013,1.856010224833294,-9.799429542938336,8.19200532764541,0.05469607988358125,0.0798109849796705
4.370755640776076,1.9463768140435718,-9.749483547152646,-2.384923050977756,-1.7354817229087032,-0.5523348685605501
-4.798834261390143,2.458869196450791,-9.78663839020465,-0.6078619036122499,-4.929581204799023,-0.6837320242005934
-4.534000428509078,2.500889635641767,-9.79943872959047,0.6019948544654101,1.0161743160740095,0.19660318894983658
-3.834284473205419,2.492013407404559,-9.796439010334923,0.5290075590872568,0.661677227407437,0.5310228459854608
-3.404573778528782,2.504548218549759,-9.79934846795022,0.4774869529820549,0.7427672534134921,-0.11371560522312313
-2.2487604473384573,2.4972180833644333,-9.800103243800177,1.8309829774555968,-0.9319987640825902,-0.23647403449631232
-1.2790342350180302,2.4791585260015823,-9.799492489613598,3.194542713562718,0.7285863681500696,0.10151220758440462
-0.8106271001756823,2.505943768035966,-9.799974274827196,3.4842676187878636,-1.118789508605525,-0.24557582785766824
0.2813260233713773,2.2433383933512507,-9.79915421973445,6.950334730040469,0.8174507493823616,-0.7626281217548782
2.135762590862399,2.2342608614651427,-9.799115800075661,10.472611296929083,-1.8696249321367926,0.05190129418710252
3.551825637846328,2.6918100914741863,-9.787860130358322,9.18972589622036,0.4709123405727659,-0.4077779840405273
4.138046721059286,2.7920507890454243,-9.792589908229852,-2.7856443512658196,2.305313411225079,1.1930037916087293
-4.43453264802827,-2.4609887522868172,-9.798826101586927,1.9575591849877292,0.47673977902495246,-0.01424882028906723
-3.632601690817449,-2.4788586949113496,-9.799538474020746,0.970167414716361,0.0984435571337337,-0.27989938245602397
-3.231919364190099,-2.4811931484574283,-9.799645066637437,0.07169269116663107,-0.18100163332614333,0.18990376612149565
-2.8915198725116658,-2.5469971530240954,-9.7979768034079,0.6024074937824808,-0.672715899284361,0.004810952121793409
-2.50016595645007,-2.494378648165128,-9.798529806751597,0.483086634008475,-0.36107497384115406,-0.05088792852602271
-1.5752402431756896,-2.7630988527837173,-9.798293999597151,0.1261703329748275,-0.09788317848968989,0.14650804243327636
-1.1019286897018596,-2.45733136937715,-9.799094916881895,3.687373273394914,-0.4307009083779592,0.15814079270432707
-0.33267369633352734,-2.4824844284778673,-9.795535328732841,4.666324347627393,0.5252042059228071,0.023944504870280294
1.228251460257568,-2.493607830281332,-9.79986001342773,9.433246915571937,-0.2734046017035628,-0.1970111282883962
3.194839068126529,-2.54832297139824,-9.795939806813976,9.13311871519366,-0.6752846727354679,-0.08705813024927861
4.690356175833707,-1.7842143410048916,-9.678667198807682,-3.867717873449113,0.2968202251656996,1.8742492144988285
-4.499898320758357,-1.8374866042687341,-9.798563796469379,-0.9349638611857138,-0.34558463015261315,0.10339484570089227
-3.85363412601005,-1.8659382265605968,-9.791218304370313,0.083336994918232,-0.08189897810753838,-0.7937506918573782
-3.255831223101034,-2.202992107512202,-9.574219710883158,0.7891146179817351,-1.2817894686927693,1.4198048512822803
-2.960165998558016,-2.049765794923429,-9.48405444999833,0.9771033817463283,0.19395883256332241,1.0265586578493908
-2.204687980130038,-1.9635707517024563,-9.510917211036029,0.8940924820996756,0.5373340377995223,1.3196280318744424
-1.8656135758252914,-2.202219635954232,-9.479463413285885,2.0146904674275965,0.8620537703926205,-0.3266062352806221
-1.375041700244706,-1.8737927382267918,-9.796440136173521,3.076911406161584,-0.2684191026379847,-0.14451008263093879
0.5628815542889402,-1.8936192006883878,-9.79703713810798,5.383152746195414,-0.07653866169831344,-0.2759789782955846
1.9965505822880025,-2.3783009953065086,-9.792582559826437,10.697999681634682,-1.1325688774349527,0.16414113783731113
3.5772584156788114,-1.9635302521483424,-9.772627664831582,9.538801274643214,-0.018427983553265134,0.05094952284220493
4.13726935259873,-2.3415565161251948,-9.370080143000578,-3.521890795958811,-2.13969401511509,2.8415055809816914
-4.500360792439578,-1.4548114585457586,-9.799500951485248,1.044651756313419,0.4316718139046759,-0.26002555104046465
-3.8240955062303197,-1.3401337995797196,-9.454537812804272,2.051052103659031,0.4685781669360544,0.18374214638055106
-3.2320634921935185,-1.6229864957902964,-9.574748064865528,0.21862071782517595,-0.035835137235216086,1.2962035426736875
-2.633519094149241,-1.5961664737425179,-9.558786642028904,0.7803180348088059,0.09718266236597932,-0.14897659904667127
-2.2817220966240006,-1.6111645478502625,-9.461827736927708,1.0764552655750932,0.294057158177341,1.2913458963448265
-2.009758078310269,-1.791035154798485,-9.795866227352258,2.5088108236572237,-0.4212473183456311,1.0446659846145563
-1.277369116159029,-1.5263057941360971,-9.798067761475231,2.6626002408862806,-0.1597249356829709,0.2438491904303097
0.7084018132652604,-1.561187347333776,-9.797959038406193,6.780207803841214,1.0330675071934416,0.4265671214590733
2.0660059849957975,-1.9975087924304507,-9.800048671670178,10.145884975309693,0.2923934347714939,-0.45841887420092636
3.3045259915013028,-1.3248111135957217,-9.785779179559837,8.546258498574796,-0.22497838221645236,-0.31029290091946193
4.751349208272716,-1.459182628041155,-9.645680741823325,-8.81317615316394,3.560928287783365,0.8815287430224636
-4.450237109315975,-1.085044420879956,-9.800163413868495,0.29476134785702457,0.9152058118037126,-0.1532344956171719
-3.8062892662477306,-1.151935384770968,-9.789937597599527,0.8311625700171187,-0.06097430210377537,-0.3552539574471866
-3.128973858955563,-1.2823124530568915,-9.79762462331191,0.6672644875636672,-0.620586441356433,-0.04575919440242447
-2.758276255319491,-1.3107292115604323,-9.799730246570013,1.1539253934519655,0.2658866116839417,0.22617442260259524
-2.1857192811165698,-1.0921358110746158,-9.799772748856224,2.236222520233046,-0.21298103469086882,0.2210777851296595
-1.8309951386352004,-1.2222598684878068,-9.791302081809041,1.9799307324373312,0.14156110644062242,0.2148137505117329
-1.5015887094747158,-1.2531066035784422,-9.799133495553235,2.606985974669646,-0.7444788312085182,0.6028641340381448
-0.04596365596041227,-1.364406829157044,-9.796823313940985,4.282737570175339,-1.1687468826176124,0.19641221259303396
2.1318869831666425,-1.3250851155865948,-9.794257212928906,7.832501288875191,0.20605069395179526,0.08529170131814587
3.388547410690595,-0.9326908641508269,-9.799062477661575,7.832851962897143,0.14981080465185953,-0.19765184145977924
4.134939195205952,-1.3022759955050094,-9.787948895330182,-4.109161538032954,-4.241369577104085,-0.8219098681365457
-4.471228782941711,-0.7612634480451521,-9.797811829981223,0.44157487927811057,0.8124047242399824,-0.42460822969995765
-3.925461864445212,-0.7454075274479007,-9.47810899756777,1.0587195609901845,-0.046781139131971364,0.912918142581385
-3.259423724614725,-0.8066847664809101,-9.79816888969991,1.8852930842532338,1.5330119865824259,-0.34683740034162963
-2.5919359087174123,-0.7402980758514429,-9.800133341238535,1.4857620965263827,-1.130560768687769,-0.21420874433611026
-2.2275500018241225,-0.7513175852959918,-9.799575558544284,1.9977116478648342,0.5232609769492301,-0.11620744160519123
-1.5890317081776728,-0.6204839201621076,-9.796032228848112,2.8335083199484155,0.01798209859220076,1.0106784621801077
-0.9040993116197248,-0.797814690058836,-9.785933965393465,2.926709844965704,0.6879435882641618,0.034629695815158845
0.3730329374318303,-0.9312349424223749,-9.79937087219669,6.35413018663325,-0.9360590345183065,0.27337434614257555
2.694893593389583,-0.9011360089815414,-9.791697299249213,7.481722824206773,0.2075729494126734,-0.20594749474392338
3.28473488105792,-0.43728943816044574,-9.780233195948385,9.017491742472435,0.8394667958404856,0.6024086887789243
4.5771389273192415,-0.6868308093804908,-9.660014168872307,-1.613315042834782,-1.3963471750300298,1.5405057442554093
-4.499631375318406,-0.40350005831118635,-9.79906606322237,0.3013909867945378,0.9905705300948833,-0.18015842619582617
-3.830809296459299,-0.5457325463228246,-9.790478602713767,-0.010141682164097264,-0.045860110354169856,-0.7264961023171429
-3.4434108526807696,-0.4907586203670318,-9.772138831836703,0.3597188427364698,0.8432175031602349,-0.6588364256809801
-2.5268910609697683,-0.4082648082141784,-9.799536833655718,2.4284610641329447,-0.8317769062248452,0.06558869188615013
-2.09101868985398,-0.2774682602461427,-9.49872689227587,2.1916873206276932,0.8645716195511988,0.8907381164322346
-1.3629945630855682,-0.3048442258435358,-9.79104744590097,3.2483646076651125,0.5739194815709114,1.088862148769568
-0.6779084469999328,-0.5600615625400095,-9.799704577481403,3.8139020409906403,0.08688002088555744,-0.16221431943352838
-0.053773062975606724,-0.3596383611605506,-9.798032397898119,4.703021382032954,0.4308323360341069,-0.14473791475617637
1.9661665258749585,-0.3433381058520434,-9.796126628703345,9.985512226682157,-2.0850169013852815,0.24595862708617514
3.586324521859404,-0.2037656996263949,-9.785327667410638,9.602566981556183,0.7743915882572656,0.07853430139570604
4.3132962375086334,-0.3299695618596705,-9.664139589147547,-3.008780104317528,-2.359124245836725,2.27246857312577
-4.467332075028089,-0.055137737216682636,-9.799818501087099,0.09156861888965813,0.7534202768048288,-0.6216017301366674
-3.9714862956536514,0.059883884441745965,-9.79279213201888,1.233221529124134,-0.4090991731461884,-1.5391294696505788
-3.4255265380449385,-0.17993369329582448,-9.556288574601435,1.030203412020903,0.5282680892397471,0.45010727688411445
-2.7448096334293046,-0.1427056127327531,-9.798603739009526,2.1843853907659136,-1.0354211320097528,0.19436873166432142
-2.235963342657538,0.03715171004307729,-9.475223945055767,1.613453909753428,0.8704135563759657,0.2756492463983541
-1.6041140988498914,-0.029579285958938804,-9.799876697962763,1.5235640123665415,-0.40364450461590173,-0.4349839272553534
-1.0931156699393099,-0.007363672938431771,-9.799658327971628,3.9914567338009017,-1.0445630254929659,0.2537072051686462
-0.4329342820635147,-0.2999932420002066,-9.796560387133994,3.802975517153017,-0.4310247919961293,0.06225227806924901
2.228386000210382,0.04674380883584569,-9.799661393461543,8.81101371575646,-1.1458993954424483,0.3446260138533626
3.839305297603087,0.11965815783686796,-9.796286037252017,8.48363138639327,0.798777096306594,-0.5682921900577388
4.393304304516555,0.1282449590587638,-9.793375413732466,-1.400085991109327,-2.7627770637997004,-0.27341942060843666
-4.486177725516471,0.47966393493864995,-9.799401958021647,0.007235546306075433,-1.3285500043146512,-0.17688739276209858
-3.810327604384572,0.3734603628531754,-9.800094743181745,1.2905394634393708,-0.5925258552601941,-0.2558432860032804
-3.3808806121327253,0.3833816688212232,-9.799742719684145,1.476252906227472,0.32651358257866475,0.5771713899808001
-2.9342656446309605,0.1148568297139162,-9.799022183313717,1.0394193800957814,-0.04722898629953295,0.3844079597826905
-2.3946621360231997,0.579883992976131,-9.800006598014237,1.2834997918779305,1.1233490207410086,0.19848488267346723
-1.9263151251370387,0.5914057570739057,-9.797680028454446,1.92148169626522,0.39317364966185014,-0.018614239415432256
-0.5593865609265815,0.6403128883269786,-9.797151875069074,4.917731722624056,0.8943829627313316,-0.6645385930569988
0.4534587644994586,0.8364162932736295,-9.792031012077517,6.698476326288801,0.9100084271109502,-0.4709203708752447
1.9615702937225485,0.2589568697948127,-9.797092820096434,8.711900788034866,-1.036529382832733,-0.2733285211420416
3.6217325494554355,0.5203020143688109,-9.764372767158243,8.264603802737986,-0.17179840971804583,-0.30022944774510435
4.286270107168984,0.6422311926640661,-9.777643229984683,-0.4665516199689796,2.858554010792286,1.3718624934657686
-4.379641708450258,0.7703568715486259,-9.787076399954442,0.3762013913657592,0.1341506152534414,-0.26343105984170645
-3.772946423606307,0.8845253750214631,-9.707295529632667,0.8279804039626806,0.06961132068963904,-0.20964611221053187
-3.417115495274693,0.9691335280960699,-9.798777503154975,-0.11901936367211051,0.05205438738825686,-0.860241489190975
-2.888708203030854,1.128687268961512,-9.800203372264804,2.335785060533563,-1.1418700277526423,-0.2985686880211047
-2.518706927835121,1.001262608309874,-9.796633356599937,2.287032489920467,-0.5623385773999294,-0.6857449042123273
-1.7265028295317792,0.8619197363647647,-9.798928824434746,2.631487975794205,0.4769004680519375,-0.5420261918786339
-0.8529125231545668,0.8804630153655306,-9.79760720114206,3.891840632532809,1.2058188223671888,-0.04784561750670192
0.771462635876228,1.087660841973078,-9.796762377744964,5.616658425226461,0.43441974102044206,-0.20864746517021548
2.312488461124444,0.5036648080517082,-9.799761359499133,8.320600375628086,-1.150220361830745,0.2779721505696464
3.579682199160211,0.9381277310393205,-9.793918264836996,8.216555255220701,-0.8640022658915028,0.39359993516602415
4.5984589225755235,1.0608739107490752,-9.688059739543787,2.7808478117912983,-0.14450163381995518,3.242266731201013
-4.431857012278116,1.102829390158984,-9.795770854986023,-0.18394640450020744,0.4523709895684675,-0.22528415596067228
-4.241693310530065,1.1438138809888496,-9.452882593282249,1.645292621094274,0.2535732592991324,-0.3643198355028293
-3.542965143355452,1.5110924510618968,-9.466286905982619,-0.019662188418517017,-0.1979725970430354,0.8398343481528685
-3.0160958826584814,1.481414322137187,-9.796573591461177,0.6345474391364874,-0.7424847234523352,1.1424582144878759
-2.274723376180681,1.2672146081857563,-9.800128401926788,2.7700657949336516,0.264677834639224,-0.18445907217206592
-1.2989015315974735,1.2690247675007407,-9.795814924884153,2.4912614186168014,-0.35407426131421627,-0.05312960840920464
-0.9205726432532766,1.2533721290271924,-9.76220105978447,3.4873065919168678,1.9682167844357656,-0.16332959962757793
0.7478417207485063,1.4651272956191874,-9.799223350665185,7.306586848678061,1.7166820030124699,-0.27075263855105997
1.7992705318150308,1.0387783385856109,-9.542905185851154,8.96777272365437,-0.5488624232351081,0.354883896488152
3.378912174599364,1.3294446556403758,-9.786548140110394,8.895700335445843,-0.31246653778574196,0.4996170986847267
4.21488363518115,2.054832552722932,-9.149127130178421,-3.2037234952924334,5.397938065262238,4.384384341849439
