pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.937736388997456,-1.9362543728481427,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.487736388997456,-1.9362543728481427,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.0377363889974562,-1.9362543728481427,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.587736388997456,-1.9362543728481427,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.137736388997456,-1.9362543728481427,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.6877363889974295,-1.9362543728481427,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.2377363889974293,-1.9362543728481427,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.7877363889974448,-1.9362543728481427,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.33773638899744424,-1.9362543728481427,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-4.767635894852576,-1.4868431391057986,-9.728568259725941,0.2660632069340989,-0.8508404357260841,1.943451516476215
-4.3854095550851655,-1.486243428284792,-9.727062506599058,-0.3897307919492156,-0.7012086748617856,2.294904813825463
-3.937736388997456,-1.4862543728481425,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.487736388997456,-1.4862543728481425,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.0377363889974562,-1.4862543728481425,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.587736388997456,-1.4862543728481425,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.137736388997456,-1.4862543728481425,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.6877363889974295,-1.4862543728481425,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.2377363889974293,-1.4862543728481425,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.7877363889974448,-1.4862543728481425,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.33773638899744424,-1.4862543728481425,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-4.767635894852576,-1.0368431391057977,-9.728568259725941,0.2660632069340989,-0.8508404357260841,1.943451516476215
-4.3854095550851655,-1.0362434282847912,-9.727062506599058,-0.3897307919492156,-0.7012086748617856,2.294904813825463
-3.937736388997456,-1.0362543728481417,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.487736388997456,-1.0362543728481417,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.0377363889974562,-1.0362543728481417,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.587736388997456,-1.0362543728481417,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.137736388997456,-1.0362543728481417,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.6877363889974295,-1.0362543728481417,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.2377363889974293,-1.0362543728481417,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.7877363889974448,-1.0362543728481417,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.33773638899744424,-1.0362543728481417,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-4.767635894852576,-0.5868431391057977,-9.728568259725941,0.2660632069340989,-0.8508404357260841,1.943451516476215
-4.3854095550851655,-0.5862434282847906,-9.727062506599058,-0.3897307919492156,-0.7012086748617856,2.294904813825463
-3.937736388997456,-0.5862543728481416,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.487736388997456,-0.5862543728481416,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.0377363889974562,-0.5862543728481416,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.587736388997456,-0.5862543728481416,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.137736388997456,-0.5862543728481416,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.6877363889974295,-0.5862543728481416,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.2377363889974293,-0.5862543728481416,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.7877363889974448,-0.5862543728481416,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.33773638899744424,-0.5862543728481416,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-4.767635894852576,-0.13684313910580165,-9.728568259725941,0.2660632069340989,-0.8508404357260841,1.943451516476215
-4.3854095550851655,-0.1362434282847948,-9.727062506599058,-0.3897307919492156,-0.7012086748617856,2.294904813825463
-3.937736388997456,-0.13625437284814665,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.487736388997456,-0.13625437284814665,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.0377363889974562,-0.13625437284814665,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.587736388997456,-0.13625437284814665,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.137736388997456,-0.13625437284814665,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.6877363889974295,-0.13625437284814665,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.2377363889974293,-0.13625437284814665,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.7877363889974448,-0.13625437284814665,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.33773638899744424,-0.13625437284814665,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-4.767635894852576,0.31315686089419675,-9.728568259725941,0.2660632069340989,-0.8508404357260841,1.943451516476215
-4.3854095550851655,0.3137565717152037,-9.727062506599058,-0.3897307919492156,-0.7012086748617856,2.294904813825463
-3.937736388997456,0.31374562715185084,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.487736388997456,0.31374562715185084,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.0377363889974562,0.31374562715185084,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.587736388997456,0.31374562715185084,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.137736388997456,0.31374562715185084,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.6877363889974295,0.31374562715185084,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.2377363889974293,0.31374562715185084,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.7877363889974448,0.31374562715185084,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.33773638899744424,0.31374562715185084,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-4.767635894852576,0.7631568608942024,-9.728568259725941,0.2660632069340989,-0.8508404357260841,1.943451516476215
-4.3854095550851655,0.7637565717152095,-9.727062506599058,-0.3897307919492156,-0.7012086748617856,2.294904813825463
-3.937736388997456,0.7637456271518585,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.487736388997456,0.7637456271518585,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.0377363889974562,0.7637456271518585,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.587736388997456,0.7637456271518585,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.137736388997456,0.7637456271518585,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.6877363889974295,0.7637456271518585,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.2377363889974293,0.7637456271518585,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.7877363889974448,0.7637456271518585,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.33773638899744424,0.7637456271518585,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-4.767635894852576,1.2131568608942012,-9.728568259725941,0.2660632069340989,-0.8508404357260841,1.943451516476215
-4.3854095550851655,1.2137565717152077,-9.727062506599058,-0.3897307919492156,-0.7012086748617856,2.294904813825463
-3.937736388997456,1.2137456271518572,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.487736388997456,1.2137456271518572,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.0377363889974562,1.2137456271518572,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.587736388997456,1.2137456271518572,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.137736388997456,1.2137456271518572,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.6877363889974295,1.2137456271518572,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.2377363889974293,1.2137456271518572,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.7877363889974448,1.2137456271518572,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.33773638899744424,1.2137456271518572,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-4.767635894852576,1.6631568608942013,-9.728568259725941,0.2660632069340989,-0.8508404357260841,1.943451516476215
-4.3854095550851655,1.6637565717152079,-9.727062506599058,-0.3897307919492156,-0.7012086748617856,2.294904813825463
-3.937736388997456,1.6637456271518574,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.487736388997456,1.6637456271518574,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.0377363889974562,1.6637456271518574,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.587736388997456,1.6637456271518574,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.137736388997456,1.6637456271518574,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.6877363889974295,1.6637456271518574,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.2377363889974293,1.6637456271518574,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.7877363889974448,1.6637456271518574,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.33773638899744424,1.6637456271518574,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-4.767635894852576,2.1131568608941818,-9.728568259725941,0.2660632069340989,-0.8508404357260841,1.943451516476215
-4.3854095550851655,2.1137565717151894,-9.727062506599058,-0.3897307919492156,-0.7012086748617856,2.294904813825463
-3.937736388997456,2.1137456271518302,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.487736388997456,2.1137456271518302,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.0377363889974562,2.1137456271518302,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.587736388997456,2.1137456271518302,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.137736388997456,2.1137456271518302,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.6877363889974295,2.1137456271518302,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.2377363889974293,2.1137456271518302,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.7877363889974448,2.1137456271518302,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.33773638899744424,2.1137456271518302,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-4.767635894852576,2.563156860894182,-9.728568259725941,0.2660632069340989,-0.8508404357260841,1.943451516476215
-4.3854095550851655,2.5637565717151896,-9.727062506599058,-0.3897307919492156,-0.7012086748617856,2.294904813825463
-3.937736388997456,2.5637456271518304,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.487736388997456,2.5637456271518304,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-3.0377363889974562,2.5637456271518304,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.587736388997456,2.5637456271518304,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-2.137736388997456,2.5637456271518304,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.6877363889974295,2.5637456271518304,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-1.2377363889974293,2.5637456271518304,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.7877363889974448,2.5637456271518304,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-0.33773638899744424,2.5637456271518304,-9.7270454226717,-0.7234409808673834,-0.7020983979387454,2.2978800958954517
-4.643362572498071,-2.644909169471734,-9.421535650600303,1.646629390998434,1.5886011910471651,-1.7239979558131504
-4.194181428228357,-2.645749192017694,-9.426629601183336,1.5581346006210366,1.466524723513693,-2.312230637689077
-3.744187524423563,-2.6457551579279883,-9.426654454644062,1.5560767227945558,1.464523111248803,-2.319707387193911
-3.2941875244235628,-2.6457551579279883,-9.426654454644062,1.5560767227945558,1.464523111248803,-2.319707387193911
-2.844187524423563,-2.6457551579279883,-9.426654454644062,1.5560767227945558,1.464523111248803,-2.319707387193911
-2.394187524423563,-2.6457551579279883,-9.426654454644062,1.5560767227945558,1.464523111248803,-2.319707387193911
-1.9441875244235638,-2.6457551579279883,-9.426654454644062,1.5560767227945558,1.464523111248803,-2.319707387193911
-1.4941875244235665,-2.6457551579279883,-9.426654454644062,1.5560767227945558,1.464523111248803,-2.319707387193911
-1.0441875244235663,-2.6457551579279883,-9.426654454644062,1.5560767227945558,1.464523111248803,-2.319707387193911
-0.594187524423563,-2.6457551579279883,-9.426654454644062,1.5560767227945558,1.464523111248803,-2.319707387193911
-0.14418752442356383,-2.6457551579279883,-9.426654454644062,1.5560767227945558,1.464523111248803,-2.319707387193911
-4.64440265275522,-2.1954365883633526,-9.426415411491435,1.4973910382692228,1.5418853776889356,-2.279067669695144
-4.194743316912824,-2.196034275638128,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.7447433169128197,-2.196034275638128,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.2947433169128195,-2.196034275638128,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.84474331691282,-2.196034275638128,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.3947433169128196,-2.196034275638128,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.9447433169128199,-2.196034275638128,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.4947433169128226,-2.196034275638128,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.0447433169128224,-2.196034275638128,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-0.5947433169128195,-2.196034275638128,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-0.14474331691281994,-2.196034275638128,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-4.644420879221744,-1.7454559417863589,-9.426478721315478,1.4921972702737099,1.536553472532554,-2.296145618819882
-4.194743316912824,-1.7460342756381313,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.7447433169128197,-1.7460342756381313,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.2947433169128195,-1.7460342756381313,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.84474331691282,-1.7460342756381313,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.3947433169128196,-1.7460342756381313,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.9447433169128199,-1.7460342756381313,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.4947433169128226,-1.7460342756381313,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.0447433169128224,-1.7460342756381313,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-0.5947433169128195,-1.7460342756381313,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-0.14474331691281994,-1.7460342756381313,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-4.644420879221744,-1.2954559417863587,-9.426478721315478,1.4921972702737099,1.536553472532554,-2.296145618819882
-4.194743316912824,-1.2960342756381311,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.7447433169128197,-1.2960342756381311,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.2947433169128195,-1.2960342756381311,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.84474331691282,-1.2960342756381311,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.3947433169128196,-1.2960342756381311,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.9447433169128199,-1.2960342756381311,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.4947433169128226,-1.2960342756381311,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.0447433169128224,-1.2960342756381311,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-0.5947433169128195,-1.2960342756381311,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-0.14474331691281994,-1.2960342756381311,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-4.644420879221744,-0.8454559417863624,-9.426478721315478,1.4921972702737099,1.536553472532554,-2.296145618819882
-4.194743316912824,-0.8460342756381339,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.7447433169128197,-0.8460342756381339,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.2947433169128195,-0.8460342756381339,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.84474331691282,-0.8460342756381339,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.3947433169128196,-0.8460342756381339,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.9447433169128199,-0.8460342756381339,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.4947433169128226,-0.8460342756381339,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.0447433169128224,-0.8460342756381339,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-0.5947433169128195,-0.8460342756381339,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-0.14474331691281994,-0.8460342756381339,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-4.644420879221744,-0.39545594178636,-9.426478721315478,1.4921972702737099,1.536553472532554,-2.296145618819882
-4.194743316912824,-0.3960342756381318,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.7447433169128197,-0.3960342756381318,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.2947433169128195,-0.3960342756381318,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.84474331691282,-0.3960342756381318,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.3947433169128196,-0.3960342756381318,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.9447433169128199,-0.3960342756381318,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.4947433169128226,-0.3960342756381318,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.0447433169128224,-0.3960342756381318,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-0.5947433169128195,-0.3960342756381318,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-0.14474331691281994,-0.3960342756381318,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-4.644420879221744,0.05454405821363972,-9.426478721315478,1.4921972702737099,1.536553472532554,-2.296145618819882
-4.194743316912824,0.053965724361867806,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.7447433169128197,0.053965724361867806,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.2947433169128195,0.053965724361867806,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.84474331691282,0.053965724361867806,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.3947433169128196,0.053965724361867806,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.9447433169128199,0.053965724361867806,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.4947433169128226,0.053965724361867806,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.0447433169128224,0.053965724361867806,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-0.5947433169128195,0.053965724361867806,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-0.14474331691281994,0.053965724361867806,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-4.644420879221744,0.5045440582136398,-9.426478721315478,1.4921972702737099,1.536553472532554,-2.296145618819882
-4.194743316912824,0.503965724361868,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.7447433169128197,0.503965724361868,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.2947433169128195,0.503965724361868,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.84474331691282,0.503965724361868,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.3947433169128196,0.503965724361868,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.9447433169128199,0.503965724361868,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.4947433169128226,0.503965724361868,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.0447433169128224,0.503965724361868,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-0.5947433169128195,0.503965724361868,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-0.14474331691281994,0.503965724361868,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-4.644420879221744,0.9545440582136376,-9.426478721315478,1.4921972702737099,1.536553472532554,-2.296145618819882
-4.194743316912824,0.9539657243618661,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.7447433169128197,0.9539657243618661,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.2947433169128195,0.9539657243618661,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.84474331691282,0.9539657243618661,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.3947433169128196,0.9539657243618661,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.9447433169128199,0.9539657243618661,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.4947433169128226,0.9539657243618661,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.0447433169128224,0.9539657243618661,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-0.5947433169128195,0.9539657243618661,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-0.14474331691281994,0.9539657243618661,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-4.644420879221744,1.404544058213641,-9.426478721315478,1.4921972702737099,1.536553472532554,-2.296145618819882
-4.194743316912824,1.4039657243618686,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.7447433169128197,1.4039657243618686,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-3.2947433169128195,1.4039657243618686,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.84474331691282,1.4039657243618686,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-2.3947433169128196,1.4039657243618686,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
-1.9447433169128199,1.4039657243618686,-9.427988133052287,1.4069192997281765,1.3880208857013225,-2.647457169609024
