pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.9458353401077735,0.43634147703806175,-9.798726037637065,2.749660834394098,0.11355428097399449,-0.003717541778846079
-1.462387835203766,0.32711203019839397,-9.799426923990866,1.7591062480766824,0.35386239092066346,0.06877948192279201
-0.24520866414314157,0.28922400484906885,-9.799893040335695,3.3315258514102366,-0.5049772609007452,-0.07678575256232834
1.4991945289900517,0.22514458950073254,-9.7999896947361,5.044415248174645,1.6583211931155317,-0.07643945605637599
3.124080525809413,0.30260384858849826,-9.799281259511613,1.0275534847127719,4.548575195462392,-0.05721640063792793
4.3017740637983675,-0.30623684430148124,-9.79929987470644,-1.357636666029539,1.0444873997744992,0.08584286449871313
4.379090954990254,1.602523847299703,-9.228501665083748,1.2404117204140972,1.0706457173329471,0.35920691868558635
-4.798095933427939,0.96448919528443,-9.793136286598946,0.1782389861708848,0.25629787020346373,-0.06602326964517438
-4.069011845843278,0.609984483284496,-9.799773426967555,0.21079259043181642,-0.31381438738772127,0.2017786823689413
-3.286751470971545,0.5319715940266337,-9.798380010357342,0.7997588055457938,-0.3583975893758151,0.22808054518752402
-2.7367007329817103,0.8294280336828666,-9.799748345952992,0.735583162338207,0.5839012892774742,0.08683302633395855
-2.3999530013870505,0.5304913980665759,-9.799502071942468,1.397033970876892,0.27330344513609,-0.16069951302947752
-1.1555873645915844,1.0522583131914585,-9.799987283603388,2.154873742276482,0.43338893159864356,0.10040701769342868
0.13555560672949668,0.48517701158556575,-9.799962011974326,3.348651622234292,-0.24061328748699107,0.07138993526842076
1.6406203431923905,1.1790015536033263,-9.79774135070634,4.672710983482244,0.8246988504551427,-0.2682080407837471
3.3487916914476936,0.4945207380214817,-9.799961253453617,2.337145290727971,1.5666897184912545,0.14449876488254498
4.280299116955281,0.87106379226977,-9.798350073654017,0.9929148982992692,0.49277801011305294,-0.12024388620194715
4.718017162444024,1.8205874374835207,-9.46281898485618,0.41170588480515324,-0.4312830917391546,-0.24232994856442613
-4.725726369256736,1.0031223677524794,-9.111262666071534,-0.03682064089523638,0.4818294309171019,-0.0284712767712437
-3.981963884426815,1.0123827427130005,-9.799799781658649,0.21469580856110648,0.15949017478531127,0.0009044543532261678
-3.489300528046406,1.1355677525713574,-9.79971163646465,0.513119672111592,-0.08788925458141354,0.016051049283892338
-2.7913189448017577,1.2753110443602331,-9.799474216602137,1.386364574643825,0.252060647689484,-0.140696281020299
-1.9565446071600308,1.3744759177041759,-9.799159978883685,1.844378400692263,-0.02854356933879969,0.0027781925733075547
-0.864941082658094,1.3659407718006409,-9.799998204701309,2.7909986489499863,0.029445011768999524,-0.08003473117826115
-0.3152885912945601,0.9778959952479677,-9.799982520207102,3.344501067416902,-0.06695536545608624,0.0001323423521912559
0.8203814102045763,0.9498730188238206,-9.79900322714067,3.6042327727423493,-1.7463111679386543,-0.03196506740203887
3.984761229719124,0.485889828618569,-9.799698728332476,0.22560195378606882,-2.162937869298425,0.177537318884423
3.9743967871397357,0.8902563727940119,-9.798681597094781,-0.77746609461131,-1.0925110295553637,0.04252356913950685
4.173014169397182,1.418749295460961,-8.699614126071715,0.42176025651402277,0.757752914481732,3.6966379403072054
-4.791548572252064,1.336956186050927,-9.798478713895843,0.06103189745944215,0.30521043257148256,-0.020568450555308475
-3.7992435351752016,1.3888445330735393,-9.799937252870677,0.4790284708188226,-0.11450883164755367,0.14947942219182023
-3.1832825629769546,1.3758497607044664,-9.799881320617207,0.810328373851751,-1.1462082738214776,-0.1626854509478564
-2.6047260696932804,1.6409844497203838,-9.800041749573344,1.720595719034119,0.39687157946208873,0.04477444786415816
-1.6130445070117418,1.635653503740307,-9.80006679852253,2.343738275169088,-0.29983119392124397,-0.150183513182039
-1.225709886411947,1.547704469451622,-9.799305402581647,2.675580780832755,-0.1031630988158769,0.2588758071673134
0.9509156365907742,1.5529243988366537,-9.799798446795014,4.729781667052085,0.9823126763452784,-0.04867519255113292
1.9608300838692256,1.7303959869792074,-9.79753942829003,4.257443657448718,0.37000647535182807,0.12290604063329903
3.7676908979948656,1.043879634222593,-9.799797657445174,1.8045865245547152,2.015446543691808,0.08457809135909349
4.133747713657514,1.6348028349114898,-9.798868682112277,-1.2229521378526316,0.8462774459485919,0.25594846831927975
4.629422999881642,2.2899450884182824,-9.798991294867095,-0.6624964893073526,-0.2395673331958233,1.1111158169454707
-4.775469384512725,1.7117466621176691,-9.798785629705161,0.10939499929437262,-0.026063636803561864,-0.2353362404357652
-4.410367341179866,1.906290891178245,-9.799968647708173,0.012428842189885228,-0.3012214653509087,-0.04433560221877002
-3.051789140579514,2.1952020834771075,-9.793446387307027,1.9287581100682867,-0.11857312282973453,0.08958490310548718
-2.666022052047817,2.0920811068641147,-9.799764942612692,1.2663825103134019,0.06375772993952245,0.07471991413737364
-1.333624337013814,1.9521099106452124,-9.800109851049061,2.775837576706175,0.21262804607103666,-0.2133309879777321
-0.5084909247082172,2.3649398031023017,-9.79997362611561,3.1865672773192215,0.10595048431845763,0.05021998162784651
-0.10620172878595188,1.7265456089834916,-9.7995272057852,2.8657909634448147,-0.47836756145657927,0.21597056015754712
1.122907544605528,1.9783114772504222,-9.798078314333317,3.8736626635251556,-0.15704363329523197,0.038137368858590176
3.346452435925972,1.6754541230349083,-9.800165347443123,-0.06021972369322216,-0.4433441275654082,0.10883916946344319
4.074392354615592,1.8582226063661589,-9.798822731511848,-3.2692890829437755,1.1006900854002188,-0.2056031162393684
4.472452542592329,1.880088305371258,-9.790151479303576,1.0709914418433593,0.5156401956781959,2.0603651885918643
-4.798665218579908,2.4464984177962688,-9.797523135488143,-0.37519004722999477,0.7923280404838325,0.22039718632108027
-4.30676198409544,2.4818449334741977,-9.799889203782694,0.4469770520305297,-0.20701747754739233,0.1499461739615337
-3.3269171590429973,2.475889035352145,-9.799230959399551,1.7183663806454827,-0.42821160849397083,-0.27658196561378695
-2.759065453446698,2.4908636183854735,-9.799970887046014,1.7858767885418365,-0.3751292792744619,-0.25365810653275683
-1.4157640663176412,2.356553819704047,-9.799887384801453,2.231610707772576,0.24442620948989108,0.165009163124873
-0.0810096153491109,2.4278679591851864,-9.799669949198506,2.8197690360233953,-0.0788593961521169,-0.18166947742437875
0.3903124568345447,2.3567916510752376,-9.799513669919731,3.2165848443811234,-0.16175531376027782,-0.015431925607281483
2.637988829987531,2.361224512295396,-9.796936736677957,3.6119501403468774,0.7837990730525893,-0.48289055197018294
3.577907184803624,1.919631971888026,-9.79923210964105,-4.57160821921544,-1.07144579860881,-0.19314269811497478
4.136958370314519,2.6989699669415783,-9.796154140126083,-2.606016830255255,-1.219061736707948,-0.5893641278743086
4.643055316373697,2.7682327478905546,-9.613772190738029,-2.6497342494225484,-1.7146228081740766,3.1450056535778828
-4.306917902550359,-2.3813716238891303,-9.79855470919257,0.1238938545840247,-1.206067367116437,0.16738944444341453
-3.134393293030714,-2.4149871027169705,-9.799505304101421,1.8126188031899284,-0.011584709506227238,0.04479653540015752
-2.7076594526501006,-2.4176629648995234,-9.79984862344448,1.8618453175332472,-0.2191663719406147,-0.03299947160172845
-2.2620612049793554,-2.4005262739020337,-9.798516664804911,1.567469588377419,0.32475200061077714,-0.15465277174019249
-1.7110394200475278,-2.4557616738588153,-9.799105700056185,2.1926914431702076,0.14692464962929933,0.07337389684610451
-0.600261749065894,-2.7749792372570474,-9.798491331506709,3.3257171901115288,-0.3925176710336503,0.18732381125150474
0.1910227603386575,-2.7403427406189342,-9.79919393961851,3.545774050580269,-0.8155767912440982,0.011552033544355241
1.3904526089961893,-2.597298547673661,-9.798312894775739,4.893147726690267,-0.5664076000121295,0.17046790275160192
3.4457178566087303,-2.52850765220158,-9.798977870654625,1.6629728787644926,-1.740403818940257,0.1588377651955947
4.066830430012413,-2.263340164626223,-9.799222762196706,3.1386972231251695,0.1930368809640683,-0.09679398173441285
4.75963731394582,-2.3119395890014096,-8.956107173539616,1.9271174497311099,-4.309577053060258,4.179856689670701
-4.271476792940647,-1.9479885136901038,-9.799962039980059,1.6632242335283047,-0.10277351187103316,-0.13040237025921825
-3.5657890549247053,-1.8647900670251634,-9.799826493545444,0.9428954480125343,0.12562795523046433,-0.2258918982276995
-2.7918250330496246,-2.1439250155188945,-9.524410698300786,1.4425254889042984,0.2863894369374023,0.02422088403791717
-2.4549040481792788,-1.9600517539248432,-9.433491843326035,1.2327769525990846,0.37781950013299526,-0.10745688423216085
-1.4030273675381417,-2.072623614891254,-9.491160067624458,2.7286873573954646,-0.29272769045649644,-0.20460579682346744
-0.9877177542070261,-2.200558822388516,-9.494355414747009,2.927964940032138,0.08991268172782173,-0.6149647914710419
-0.13959708971540388,-2.1417252779533467,-9.799115364364287,3.1401865220967546,-0.2371724811213034,-0.025106135713206728
2.9481072033021265,-1.7499361455044449,-9.79880150176223,2.268172432701081,-1.5478549401187145,0.19157184306640146
3.805764060087041,-2.475047703857542,-9.800163753132386,1.579283482083203,0.41591203592874204,-0.1270857400664412
4.343630962528962,-2.2156625186364978,-9.464053595901447,-0.11734276646301962,-1.1692519976199023,2.9720443122935833
4.340888075083525,-1.152792684783561,-7.682188138132155,-1.8727941433402404,3.433892951465079,4.020665954430882
-4.422385975257757,-1.5831713954400912,-9.799855126838686,0.2868268204034463,-0.20327246276452438,0.15727519825112857
-3.6246068101109907,-1.1318309063300034,-9.539640589861673,0.12428918073413028,-0.29303070093641026,-0.07879168345527503
-2.7732201251057313,-1.3947727719913183,-9.526735444821762,1.2630013634440764,0.41021397512385316,0.17903583105923757
-2.0381842906923358,-1.6627117042543054,-9.568011269149062,1.943824771131817,-0.4990215906876341,-0.43759377464223603
-1.585422111257013,-1.732408642072756,-9.444739324626998,2.831241771713484,-0.6258547064805812,0.003896450921688055
-0.8586867320891614,-1.8843287315942274,-9.739899309319316,2.435905055724972,0.16661042823879404,-1.153819883376664
0.024774154848689223,-1.7581079834923967,-9.800045846707224,3.3446755187137946,-0.7074161166558316,-0.21388774955536674
3.097750956504911,-1.5016591316989991,-9.800368061435845,-1.3746081446743454,0.5829677448330646,-0.6464453626164139
3.921068487446734,-1.996644060977472,-9.798755714396744,1.2613104674821427,-2.225507810531779,-0.09266988317698328
4.736294080929636,-1.5644167959287654,-9.796465491835804,4.058308945434947,-0.4180570787600082,0.404766134485656
4.448904637294451,-1.8839550868578627,-9.547520366092632,-0.9918337765420879,0.031330424917811156,1.4857176530164793
-4.453745552321275,-1.1724702871933763,-9.79996885280035,0.2708777856243332,-0.2955337549813125,0.14957338482785648
-3.3237814330599784,-0.9990653924615421,-9.797147739341701,0.29137394770982833,0.024978766980572116,-0.030356053963825486
-2.54933522387027,-1.2580824553631114,-9.80003602842466,1.4917575242628585,0.516801706206121,0.02617860006948003
-2.116416139582279,-1.3601168309367644,-9.79993805127085,1.8861904427459748,-0.3713691992577504,-0.036831926874824145
-1.1598725497341962,-1.1451918268093342,-9.79983493799798,2.940979772305711,-0.06700679050118494,0.09575760591475402
-0.7333675366304835,-1.1769810743922597,-9.796721700747014,2.591735958315569,0.05920865982388279,-0.024675168058050555
-0.29838837121112805,-1.3078515552021586,-9.798608770477992,3.406095731312854,0.14823448500471126,-0.1445538311612495
1.8496483754194006,-1.4427142923111547,-9.797422696892697,5.599688743709302,0.6172377649121837,-0.1075780224962234
3.7391299237796916,-1.5420133638677458,-9.799765000631806,1.3405419914451915,-1.8093382511068976,-0.39434221412339243
4.457811170443941,-0.8968934886550658,-9.799589384923765,0.05719049124728481,-0.4307874732767894,-0.19412666938386225
4.7294088634646325,-2.179833148078632,-9.299073378155496,3.629345652274444,1.1190660275869553,1.7900301365252198
-4.446780562244184,-0.7900665828558034,-9.799962095302947,-0.5380510377043607,-0.42699370276933496,0.10522427431897041
-3.792849425442458,-0.7431175980813727,-9.469500722498827,0.24223240291957598,0.5036507816822308,0.4132782352767485
-2.4538324155418136,-0.6577194293717673,-9.799676737617142,2.2486208394210907,-0.2620575606978846,0.13067706873460905
-1.7500437029141764,-0.861592022413616,-9.799937792363298,2.8612385851692457,-0.2610168395375967,0.037068843528831406
-1.308588332143196,-0.7873331847249817,-9.800008886060782,2.7178569852730154,-0.11131561525390478,-0.004124096037478785
-0.4446945797765408,-0.5809251756241586,-9.783192948309955,2.67909202365882,0.8379652399245652,0.5157237954885178
0.35357462146867097,-0.9053770203891083,-9.797933439113528,3.6677913053069013,-1.2394890811617612,0.04686792419798321
2.219556851771906,-0.8532282622360178,-9.79827539807179,5.644303642934627,0.5852776336815064,-0.11467321771612997
4.0283886629284265,-1.3123464797999556,-9.79967471973598,0.6643501385336055,1.7170384564764498,-0.025032721400544
4.497574038927614,-0.04313267682760819,-9.79812271710032,0.15223447855621544,-0.2789765216128271,-0.8235601139813907
4.791224857770621,-0.8490894946370304,-8.724345851187264,-1.139344519549409,-1.291145023192881,3.5799206948639597
-4.430272575743432,-0.3957254553984335,-9.7998439169047,-0.25510307016706363,-0.4969765785831699,-0.03863296422801667
-3.498749253695137,-0.5489930792109554,-9.799068329413648,0.7421904015227508,0.381351837382931,0.6814598942982775
-2.7449049978488316,-0.3814133814895635,-9.79671104299688,1.5472774225130632,0.07418838245873025,-0.4115234639271477
-1.6043795956318259,-0.501699350086779,-9.799757821024285,2.485191991327078,-0.2697400228723699,-0.016192584711080555
-1.1784175582906662,-0.1986205433656045,-9.480582166072326,2.405113471603758,-0.052753891714313536,0.028607157565089456
-0.15684579825712244,-0.2829014482582219,-9.792547193090764,2.61617660288675,-0.2524746870916448,-0.16217215075673921
0.8764890024260598,-0.7253310290795233,-9.800062754257828,4.107116865105721,-0.30019353612993616,-0.05089422421996867
2.085929360080007,-0.33362907054142915,-9.79934851822548,6.047690915429048,-0.16560607504269545,0.18046144765931632
3.6638700208688824,-0.7698744852911324,-9.800096438475364,1.7979513589911829,-1.124666252841198,-0.7627757828203684
4.752360889302685,-0.3072381449870602,-9.743504448999358,-3.91820604707344,-1.47100467125728,0.09662647960051984
4.730464112164988,-0.7099425383318273,-7.883957388954729,1.1477943433979343,-1.0207748483851458,7.388206112604354
-4.414704895359587,0.019049174724384728,-9.799236538204108,0.17985089097613016,0.2579286055372931,0.2012018680047027
-3.6699380230872216,-0.11731589047557749,-9.79801692942475,-0.23834369400992528,-1.3142045398766615,-0.17240793351598196
-2.943984826296099,-0.03618409029761577,-9.576619650919708,2.4490144722453855,0.5236780110179442,-0.7866424946373504
-1.8877849812266276,-0.1543428112720997,-9.798936839264057,2.7141769427212106,0.2406775731482155,0.11077941061438071
-1.4243399640248633,0.10286375358196059,-9.492896947167335,2.7112298816449956,0.148099397255616,-0.3799565318161723
-0.5881953820000806,0.08333676751882647,-9.797888051528904,3.426614768213458,0.0045939292147487015,0.01181556384157709
0.1861095799336931,-0.05416673320666221,-9.800015788682373,3.364662655971374,-0.739305732070142,0.04446566459743881
1.4714718789978594,-0.2781668156273737,-9.799773249378088,4.992366475477832,0.1336564913462883,-0.07394230396638396
4.023712752748022,-0.13815643338294673,-9.798786699838468,0.6982330568913874,-0.03576092375453521,-0.21145634508771216
4.134460699338215,0.5902662162457771,-9.79877326175891,-0.4367727511334504,-3.03463733458597,0.15853134234115127
4.53854127970988,-0.34418301037826343,-9.446765028958913,0.36394986765111925,1.086366970502181,0.1137181730289348
-4.416785287965825,0.41937914661064807,-9.799648966394164,0.44499677270744026,0.29677192860882,-0.04129424360001348
-3.6477726545658347,0.30062349373364344,-9.798289602107289,0.861536305397776,-0.44387206319187594,-0.11004230063011801
-2.8969240078958487,0.42051887062595716,-9.799503477928823,0.618151156905141,0.3337725542950177,-0.14031817156383386
-2.1866012529555587,0.12423883113810794,-9.79932846510455,2.5351940484323294,-0.0890275566374768,-0.13640817781833828
-1.6106308312473334,0.7124331780570401,-9.799804812861627,2.410474849980088,0.4493219942099971,-0.08145615713758703
-1.1657853791569488,0.6273570538788473,-9.799527619549316,2.2485459347298264,0.04463790870586047,-0.12980411681598097
1.0544734038732237,0.6175155803889267,-9.794069309462376,4.934503606316968,-0.6644661797714465,-0.13406185418297306
2.624444878452231,1.0503577884208817,-9.796195999009601,5.0194438047492715,0.36974692663489916,-0.40216478509455544
3.7516403787060684,-0.09486774256127754,-9.68960521532979,1.18754897603358,0.1815365049181688,0.9345778943733388
4.451651316256171,0.93452025609715,-9.798563299630118,-1.4152523225068652,1.015862286527276,0.1271052619920352
4.745850357473365,0.563637149571328,-9.654095688540517,0.9349575402145168,0.03343584898740831,-0.24244447218378395
-4.43720618624228,0.7659158483901664,-9.623333806994376,-0.3881500349237384,0.581508617604227,0.14355852272799838
-3.675790083605143,0.7469630184908341,-9.763473678105344,0.2065921168381562,0.4317062270705493,0.895248848317727
-3.1417080148230387,0.9176298197187678,-9.798597345420212,0.9330337665201257,0.26948983449882447,0.007344496471298777
-2.3502674762249454,0.9255653665375342,-9.799801237114453,1.2030514771302658,0.21708914523771825,0.12327788147278046
-1.9018411945712224,0.9945222987936708,-9.799059622778854,2.3741880560564828,0.12114669171705207,0.08246762050683369
-0.6903724718518304,0.9274290715698451,-9.799968022340899,2.9056419425463855,0.2240455418687183,0.20741998652414295
0.3517829920446233,0.83785515744597,-9.799477733606306,4.331042535366487,-0.5260859924683611,0.16667944330928064
2.9019573418114475,1.3063392604463406,-9.79928842715792,-0.5922756874651576,0.3764831526254862,0.12654041002568278
3.9340790665533087,0.1933073999766417,-9.798727837242453,1.2990672828817131,-0.5399190091793189,-0.20209159679611277
4.746282946207004,0.9089097213362816,-9.799408974605909,6.074180040610154,-0.42840326148387864,0.4323804071573413
4.735971368589894,1.1331160036247492,-8.837902368042274,-0.9398608026912214,-0.6365044980180677,2.5127973223598192
-4.377374194576946,1.1120995139598382,-9.798647383788769,0.38854191378726904,0.8568230485937349,-0.04737594952270045
-4.124417243550662,1.315005582538019,-9.589465054920305,0.8449574313329559,0.549523101416118,-0.32908048501198095
-3.1132000568244607,1.5765918160708108,-9.47924153958669,1.2866361409188505,-0.4245502302179973,-0.31920284512442226
-2.36125875586728,1.3279780765087437,-9.798278591785838,1.5145356470857212,0.6476018238497597,0.07064743265350543
-1.5003471481404962,1.2637438443144438,-9.800003289288902,2.7188384957417244,-0.47796907876608025,-0.12745203571065603
-0.00895885907445511,1.238631971215049,-9.798685054461005,3.7470398873583632,-0.18460360391327746,0.0151676447322825
0.4511615412128093,1.2347619499513782,-9.796817122436824,3.584368969834634,-0.03936839903894164,0.3516281177240989
2.9627932807026416,1.7281099202822738,-9.799959469721143,3.3252632328161353,-0.3611894263769489,-0.20591910042335254
4.006576967156768,0.7647725994959708,-9.470679007521053,2.5855899748809428,-1.8346875637472368,0.7506250707875153
4.543455214906801,1.2192484068701326,-9.796155028293565,0.9731641457282272,0.3155932423115072,0.010959900863776628
