pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.5418646175854835,-1.4810281057501824,-9.740330475673014,-1.8170283428959335,-2.2060835041900195,1.1433951126218822
-2.0918646624849573,-1.481028177255272,-9.740330621073234,-1.8170333449280527,-2.206090265849625,1.1433846172950368
-1.6418657040497515,-1.481028962806959,-9.740326693336169,-1.8171281995216624,-2.2059616292542192,1.1432943242587064
-1.1921397226039123,-1.4812415355862543,-9.739137777784471,-1.8301128796552741,-2.235413976670606,1.1974077181367058
-0.7347026934610523,-1.4704560322683111,-9.7350871896498,-1.3203858074077113,-1.9693581491775218,1.831350988203998
-0.15270750539713562,-1.311375581133869,-9.676185151114945,2.588615022119611,1.793645990743663,-1.6227388309553807
-4.789784342200948,-1.127881188965672,-9.785781869413778,2.455340233756677,-0.18022322071689828,1.2978178346495686
-4.243046591949918,-0.9751786135577762,-9.787109034681459,0.7606465194787704,-1.8504230415486311,1.7443244012829802
-3.9005193723541316,-1.0219351500529559,-9.743525055380225,-0.3212306300708051,-2.8333932933666466,0.5409819362636971
-3.441502364603404,-1.0316153496103502,-9.740722494453621,-1.7886097696259946,-2.27356243598066,1.1531815765190607
-2.991355645214551,-1.0314361971738844,-9.740962821710175,-1.7929553948401256,-2.291226085224606,1.1306460650398389
-2.5413459864032295,-1.0314331040135583,-9.741065487821345,-1.7918613119731492,-2.2910894158713893,1.126971466828198
-2.0913461264228794,-1.031433197133562,-9.741064530195882,-1.7918774012236764,-2.291095573742271,1.1269982960995368
-1.6413440828752908,-1.0314324311872778,-9.74108225075141,-1.791613090149024,-2.291035300282595,1.1263698843758625
-1.1909037353540728,-1.0312810349943389,-9.747873324866672,-1.718068598784309,-2.2857936067706683,0.9190375624643958
-0.7322403622446751,-1.0184682661649331,-9.740663088226588,-1.2797267470586733,-1.9339719504732806,1.4486110362114963
-0.15263843928090617,-0.8606523787144991,-9.677274539784223,2.60331553230358,1.8588903111424697,-1.6513772430947073
-4.78844866982261,-0.6779713125547974,-9.784591445970163,2.9109566491549463,-0.20122095182719768,1.4174342910357698
-4.243047143605228,-0.5253237846051724,-9.787208004523318,0.7677568192031862,-1.8561248608996734,1.925584465398773
-3.900551364531238,-0.5718751022336402,-9.743534673648016,-0.33111390285305803,-2.8209596089760836,0.5357094989642273
-3.4415359027049877,-0.5816037956007911,-9.74081320982304,-1.7916712948297784,-2.2676408112170083,1.1446204398019748
-2.99137638842701,-0.581355221115818,-9.741080512510315,-1.7958870046947961,-2.2810004731970226,1.1213536100966517
-2.541366891469867,-0.581351962057385,-9.7411844534203,-1.7948220371028656,-2.280855293228887,1.117594893382257
-2.0913669717641614,-0.5813520430036117,-9.741183984920394,-1.7948325494470172,-2.2808605654803666,1.1176055882342808
-1.6413634780017545,-0.5813537613190312,-9.741205125537187,-1.7943624758500338,-2.2810658647753543,1.1170757452791926
-1.1909726967494676,-0.5811985126177006,-9.748105784439641,-1.7270486288707436,-2.27076878402997,0.8971486162424186
-0.732236938936962,-0.5684743964353542,-9.740624219347689,-1.2773667491331262,-1.934499886752421,1.4543076640621055
-0.15265104140755,-0.4107436038314811,-9.67719424721972,2.6022682656591476,1.8533098028737667,-1.647554692685064
-4.7884447931299965,-0.22796649947018743,-9.784588884159296,2.9114559326394374,-0.20084016576430255,1.4175694296335495
-4.243050117325985,-0.07532537601847822,-9.787078317235666,0.7667760438242256,-1.8564644015561476,1.9499523158555454
-3.90054993825533,-0.1218752669864575,-9.74353413886005,-0.3306519306003663,-2.8209750071822226,0.53582579656891
-3.441535078274183,-0.13160561978284865,-9.740812100088675,-1.7915609188020374,-2.2678584052206934,1.1447620627494954
-2.9913758622426254,-0.13135655391068377,-9.741079787078009,-1.795811162445007,-2.2811662275732414,1.121453020456245
-2.5413664426806286,-0.13135340739813364,-9.74118244918779,-1.7947553054147374,-2.281030303080612,1.1177407650063076
-2.091366450958049,-0.13135344636496016,-9.741182850084483,-1.7947558758493696,-2.2810345433758856,1.1177234416304493
-1.6413634661672332,-0.13135411741148764,-9.741204596735972,-1.794359899331925,-2.2810956364315826,1.1170825033976854
-1.1909702202799144,-0.1312038077486993,-9.748102633742795,-1.7266920842306586,-2.271502210966789,0.8976713259661946
-0.7322370288505953,-0.11847431647880492,-9.740624158262825,-1.2774202317341388,-1.934426761153456,1.4542280295816656
-0.15265085067713485,0.039256038513896085,-9.677195057945143,2.602280150188303,1.8533026744614596,-1.647603667489553
-4.7884448476755885,0.22203350404922226,-9.784588867114667,2.911442813408715,-0.20083833595662387,1.4175719137416194
-4.243049092192262,0.3746751674863961,-9.787122815142451,0.7671141303334222,-1.856350083655479,1.9415916062600358
-3.9005503623924196,0.3281246593929385,-9.743534256450095,-0.33079712898155356,-2.8209947152661847,0.5358087413809454
-3.4415350794285318,0.3183943757473312,-9.740812105466178,-1.791560949879397,-2.267858491281077,1.1447616757809123
-2.9913758946655142,0.318643428360661,-9.74107943150957,-1.795815329429582,-2.281167231696426,1.121464339755465
-2.541366423763164,0.31864660707688397,-9.741182718556129,-1.7947528236085855,-2.2810291043539537,1.1177314104546188
-2.0913664775164347,0.31864654564809824,-9.741182619118987,-1.79475920010244,-2.2810346834801396,1.1177301013228307
-1.6413634626409703,0.31864587624337776,-9.741204615740259,-1.7943589015551233,-2.2810970765200502,1.1170829046877941
-1.190970312179567,0.31879621736647246,-9.748102076064068,-1.7267037405745775,-2.271494719416093,0.8976830258711663
-0.7322370229588704,0.33152568244640473,-9.740624268105284,-1.2774193100001099,-1.934425894971632,1.4542246705648172
-0.1526508514530886,0.4892560347396464,-9.67719506707737,2.6022800384293334,1.8533027058234122,-1.6476038741907566
-4.7884460318892135,0.6720333113480206,-9.784588564215046,2.911122325958681,-0.2008460942546655,1.4175982507985592
-4.243049241660442,0.8246751041071132,-9.78712110738675,0.7671001452365078,-1.8563586553721347,1.9419152178972268
-3.900550412242094,0.7781246857685759,-9.743534106412847,-0.33079609187424697,-2.820988545300176,0.5358213362406129
-3.4415350742080197,0.768394382654822,-9.740811998028075,-1.7915582517270023,-2.2678527556866404,1.144770495851201
-2.9913758045208185,0.7686434567218795,-9.74108020089426,-1.7958023110321057,-2.281162961889043,1.1214434047775255
-2.5413663517720253,0.7686466218134241,-9.741183331652687,-1.794742612532694,-2.281026789802059,1.1177145778751976
-2.091366280226652,0.768646635983391,-9.741184633158868,-1.7947343405475087,-2.2810278707079528,1.1176663448411115
-1.641363413511539,0.7686458858271372,-9.741204889407458,-1.7943517650888874,-2.281094731431517,1.1170781606861753
-1.1909702514267126,0.7687962791005201,-9.748102131096031,-1.7266950810899937,-2.2714848894362962,0.8976902903344317
-0.7322370002353469,0.7815257078101191,-9.740624165680309,-1.277416214558378,-1.934421514372889,1.4542347856418079
-0.15265110782806646,0.9392567666736412,-9.67719392243736,2.602233848108249,1.8534106336552245,-1.6474253063215123
-4.788453292654995,1.1220278310705059,-9.784550689593141,2.9091102384011647,-0.2010222510945893,1.420896727507925
-4.24300495631151,1.27469405399682,-9.78851960693895,0.7787378748412613,-1.8520327868501436,1.6793236712421067
-3.9005554390866704,1.2281402759347069,-9.74350581001348,-0.33393884268371044,-2.8190695795479868,0.5395691790989392
-3.4415243202424795,1.2184095366636236,-9.74079017823047,-1.7903176451375475,-2.2656654010945685,1.1470937109938897
-2.991355813623812,1.218674927324817,-9.741072965055615,-1.7930471944608732,-2.2761618241818984,1.1253208973015507
-2.5413469772442854,1.2186782814967603,-9.741179245057715,-1.7920065871939643,-2.275985862402796,1.1215121325080188
-2.0913469068351356,1.2186782920122288,-9.741180259672308,-1.7919978153527687,-2.275985555328875,1.1214757451321151
-1.6413444512443618,1.2186770907615467,-9.74119915508874,-1.7916934192639158,-2.2761480299905483,1.120838174577878
-1.190952438063522,1.2188274663900371,-9.748062770864273,-1.7242189775756005,-2.266442463036406,0.9027599897791682
-0.7322331195854485,1.231535356255121,-9.74061970511188,-1.2770423709843475,-1.9333345834539095,1.455736888942604
-0.1526955751866762,1.389448195943205,-9.676971667457916,2.5954531415314497,1.8699684320573666,-1.6187915763251273
-4.790284317695422,1.5726615647075273,-9.784948171893062,2.587426697098046,-0.1752892497780421,1.3859368262790812
-4.244580018399215,1.6889146054512196,-9.78968263628951,0.7022633598471687,-3.6656670175966943,1.4784686378460405
-3.899327227590938,1.6651174173001695,-9.746924206757495,-0.3253223949706775,-3.259305615022874,0.5816144628769817
-3.4416768448517328,1.6618704758077405,-9.741988036025136,-1.7889947208126185,-2.5168347372555564,1.142116939819834
-2.992233463764939,1.6614263907952336,-9.735825855398552,-1.863785237385975,-2.5620775052430367,1.3353607833850252
-2.5422293104209155,1.6614268887106802,-9.73581756605657,-1.8636706194407888,-2.5622923819982537,1.3352451414685138
-2.092229389650697,1.6614268482920613,-9.735817830206024,-1.863678691443729,-2.562294796583963,1.3352316692535062
-1.6422270082171726,1.6614271200804078,-9.735815956125004,-1.863502765692094,-2.5623818345383294,1.335311607085043
-1.1919106672826771,1.661702548327234,-9.740613011149389,-1.8083100857388745,-2.5476591052465096,1.1918347904183364
-0.7316258559149107,1.6701745344713594,-9.742163873382442,-1.2044349198208548,-2.5248538532211002,1.5349884242328933
-0.1508516248453949,1.7876339669387726,-9.677182853801364,2.7094152651027557,-0.5426145937573629,-1.6101078457930509
-4.788306674007719,2.023107994365988,-9.787193208623014,2.5967152805303133,-0.07381973050045623,1.1712687575733667
-4.248280612355529,2.068239396115265,-9.774291880624975,0.7552822488985877,-1.8300485392503911,-0.7452490613373121
-3.8797828406165427,2.079885755116487,-9.778529965598915,0.0535888658794687,-0.9783477906589482,0.9765739248889775
-3.4225849658493064,2.075082134364563,-9.777702103753068,-0.752868313634076,-1.14757738623769,0.9269135338305202
-2.972243827995797,2.0751472588929603,-9.774874293713378,-0.7632447505018897,-1.1598824150719569,1.0702247994955996
-2.5222426560195417,2.0751543933319985,-9.774866628606283,-0.7633366237748419,-1.1599775880946774,1.0702707887601548
-2.0722427062574873,2.0751543625866646,-9.774866431687764,-0.7633432127729575,-1.1599815023907127,1.070278235520523
-1.6222407309331026,2.0751520456225934,-9.774870154473616,-0.7631425993594867,-1.1603078366420827,1.0700958349921386
-1.1721797664595497,2.07503402930377,-9.775234788679546,-0.7519781141507104,-1.1691773058320998,1.0686832208341255
-0.7148822875635532,2.0652120010674966,-9.772610757730991,-0.41030076421993256,-1.59038496342712,1.2425971132263613
-0.16887686524104897,2.1495984367644168,-9.72341784867977,2.0431090553631983,1.451338890984128,-2.4369666828374243
-4.736101114214864,2.4966663066561114,-9.786341368542207,-1.4343937141356617,-0.37877582530734955,-1.0676871124799474
-4.276149329772729,2.50303466388233,-9.780857934514112,-0.5890745071543764,-1.456921459749702,-2.552227310521029
-3.8298654082932,2.495230130002785,-9.777705827026406,-0.21070722002134246,-1.4945690942126788,-2.618539133821747
-3.375530676425451,2.4920238686078386,-9.783752558150644,-0.2820128548179895,-1.5279911991089221,-2.862929448189609
-2.9216696006583915,2.4908148704071307,-9.78454774850558,-0.058327642509236326,-1.5648738342593975,-2.904528407678614
-2.472659163691758,2.4920247098537405,-9.78408322919193,-0.15325672723822326,-1.4580680186272355,-2.8570016851680955
-2.0226572503945515,2.492022863925763,-9.784084418901196,-0.1530725703117852,-1.4582085023565114,-2.857082916157333
-1.5726770249013093,2.4920004529655166,-9.784092037714146,-0.1551627593157457,-1.4604059257273116,-2.8578639192341786
-1.122629306019716,2.491546557228981,-9.783805708998752,-0.19412168878600272,-1.5307244340689146,-2.8510817965184896
-0.6586689060207634,2.4879320752933487,-9.77173254961383,0.31506197885167675,-1.6884088287200867,-2.3454441797618357
-0.11521299698451924,2.522992147915701,-9.665790403762557,3.4680893729271354,0.7078434002842534,-1.3390089089603352
-4.502686055937741,-2.4851670699430457,-9.645601103597471,0.32031855101446355,1.3949772617481382,-0.2653593295168975
-4.137704209828598,-2.5134636607801446,-9.571958826461694,0.8246340292115986,0.1417370237549052,0.17762440080165084
-3.7677792250085065,-2.5007554893175654,-9.594198328983992,0.22060119784962973,0.578965087522771,-0.5314230308701744
-3.3464927160982003,-2.5271413767858255,-9.599778018777062,-1.5222990406285404,0.08124654271137802,-0.4236359090400714
-2.9033817016123193,-2.5304356264880554,-9.596906533495934,-1.5784635400387208,0.10409614918472239,-0.3693847869673561
-2.453347977051495,-2.5304354054695724,-9.596952638363936,-1.5785931775126947,0.10268050752019825,-0.3753276988479896
-2.0033480240160064,-2.5304351576248227,-9.596952403017626,-1.5786155764065994,0.10271627749123033,-0.3752960607571956
-1.553323286434595,-2.5304176018915965,-9.596939503278533,-1.5765925594102963,0.10329578325495957,-0.37153345801378035
-1.1065958113889083,-2.5277890482896637,-9.597906268822905,-1.5303113103366557,0.0372945347125097,-0.4091125860162217
-0.6411852040418609,-2.5407450097241115,-9.564527545398185,-0.7671090689542526,0.3145398533008362,0.8278927295958634
0.2665040160585332,-2.353000491336511,-9.793027682574811,2.640370819292468,1.7515878616703031,3.0191890789335942
-4.494513045430683,-2.084287293970547,-9.632884837989723,-0.2728162257953277,0.6591203851946128,-0.22125646186585965
-4.100273724363715,-2.108561233923612,-9.535369034300276,0.583017197116413,0.7736318903110404,-0.08924254533663001
-3.7378681558465834,-2.1038880601862173,-9.514004875510166,1.9621340348426082,1.0773792697299036,0.669085351604719
-3.338900873268849,-2.11127149098278,-9.507105305336308,-0.20679010323488972,0.8414189293150103,1.4529134008450701
-2.8834589895606735,-2.1136567200404732,-9.510081782901958,0.1824953675730671,0.6897170381101863,1.2910415895251828
-2.4334540123395483,-2.1136614908119284,-9.510094346608668,0.1835650672908086,0.6896670289164983,1.290403330089959
-1.9834540666298548,-2.113661526841446,-9.510094393675592,0.18356998050201154,0.6896558208037438,1.290400107862841
-1.5334527751057183,-2.1136671487032728,-9.510078217918654,0.18358876824644296,0.6901184530802698,1.2916895881839527
-1.08142821101767,-2.1141921529464294,-9.509465917832374,0.2675036017756661,0.6645911497185476,1.2945203371644178
-0.6102224397176971,-2.129818160126031,-9.465619182281184,0.44723082724317736,0.7729371928017552,0.5970278058795325
0.28834359373059715,-1.965935788954147,-9.73255241418308,2.7895076405050596,1.2610226862852105,3.1370572435694766
-4.479724226983362,-1.6896029800199273,-9.632848451105804,1.2699730435871317,1.3856385074240987,-1.155908647178471
-4.097696924793675,-1.7412748668890103,-9.514294508714471,0.9348116691217756,1.6590528820907195,0.5346969273793267
-3.7219912563305986,-1.7097809575609273,-9.532437330295226,1.8476518653492593,1.2463442974944778,-0.5698477324219257
-3.305759462369404,-1.7135890232414666,-9.517800227398741,0.3760481547306067,0.9359542096178678,0.013189549707619878
-2.8526759767437397,-1.7154412480439911,-9.518505016747639,0.6429686485844831,0.8696264048061992,0.001084369412746429
-2.402682666721165,-1.7154488903799794,-9.51851292152042,0.6437837668324897,0.8694045485866023,0.00016130856314465133
-1.9526820924406207,-1.7154492635578653,-9.518513802358372,0.6438648062301371,0.8693748664129695,9.480147440424011e-05
-1.5027066491021381,-1.7154365829095655,-9.518507291972297,0.6424483293265262,0.8702582236238886,0.001175950780545493
-1.0511801009042547,-1.7172598203057567,-9.517757393054765,0.6766666305174633,0.8820988867189711,0.03303003036890109
-0.5817284269961885,-1.7460468278076138,-9.483573844363843,0.5467068804251569,0.7713019626498303,-0.6528499919797314
0.2787424404144072,-1.5411800159111024,-9.729768090168452,2.7143718982504264,1.1096009335313997,2.789999921554318
-4.5176696291817695,-1.336177427336179,-9.60388515524087,0.11341877022174339,-0.054429555931552,-0.4319799156931133
-4.10481721183148,-1.3182249816668883,-9.506689045643949,1.0570270062168308,0.25947957845526004,0.8409788889507377
-3.726815782523193,-1.2744533387523422,-9.523926330337426,1.5717791955433724,0.7250877787300739,-0.4134522906636906
-3.2941658352844225,-1.2653929817634082,-9.523262014200647,0.5579674852762494,0.7412535288702287,-0.8075995990260535
-2.8412605486707054,-1.2668248603359293,-9.52380168700153,0.7808460637496766,0.7138727635927491,-0.8236541665925123
-2.3913025283342577,-1.2668294361445644,-9.52380289871974,0.7787282098826857,0.7149902250873635,-0.824448857423356
-1.9413024746179182,-1.266829712395336,-9.52380343440084,0.7787667456392282,0.7149689301939314,-0.8244673651584896
-1.4913280083726907,-1.2668364516812924,-9.523788662009608,0.7768450898468127,0.7153211451059527,-0.8241378090006116
-1.0400549395768532,-1.2685280373249763,-9.523621212073305,0.8021063440845393,0.7342678073833309,-0.8238973980527565
-0.5752517396601893,-1.2806525937351434,-9.495668537093572,0.7220098825173422,0.8081345307215434,-1.0935721213928178
0.278733574688078,-1.0912051406548136,-9.729629062584937,2.7143300589021364,1.1094268832358734,2.795308210683108
-4.518870337015139,-0.8976658575470313,-9.59919490626936,0.15541066411314852,-1.1993722379222829,-0.3274145600272676
-4.10807125803015,-0.86622692030716,-9.510458069967042,0.9351912252490807,0.5027384962199378,0.8227995093677919
-3.7282360201896068,-0.8231190380331361,-9.523611307044623,1.5172555388125044,0.8598324996255542,-0.3810408370706328
-3.2946251482944104,-0.8142593114278822,-9.522596593758488,0.5719616667227455,0.8107202709866366,-0.7460485894903975
-2.8417795413977256,-0.8159421205660163,-9.523495663944871,0.7649206680488466,0.7317100324548999,-0.7839955922499344
-2.391818988779932,-0.8159534822377444,-9.523509543267778,0.7626507410231673,0.7314506519959816,-0.7860350587323234
-1.9418187655104346,-0.8159535444064057,-9.523509895867997,0.7627020560636467,0.731460278364992,-0.7860436279730338
-1.4918285300112624,-0.8159796120785892,-9.52349343145848,0.7612976520892446,0.7308564516423198,-0.7863319947889579
-1.0412058342795458,-0.8175873502492038,-9.524067007914585,0.7410908919773322,0.7010667754534071,-0.8125399623218362
-0.575794691304211,-0.8319728675176109,-9.494953550260758,0.704503258214734,0.76800169181348,-1.0486279746386158
0.2787335774396195,-0.6412051481203236,-9.729629052582021,2.714330088898051,1.109426828480523,2.795308592255187
-4.519049569050271,-0.4477133692386089,-9.599157707437657,0.15003991339389153,-1.1992628675547543,-0.3281685567760194
-4.107996152090764,-0.4161518388712366,-9.510331489139489,0.9353365677188017,0.504769945654301,0.8167135654716124
-3.7282228597114893,-0.3731277706941368,-9.523614528361732,1.5190780761247475,0.8605334615631179,-0.381663346061503
-3.2946376315801373,-0.36428936696125613,-9.522603354376333,0.5716004119057252,0.8097783974695821,-0.7473732291209532
-2.8417877433459293,-0.3659679599045664,-9.523503360221774,0.7646175818190758,0.7307184019416677,-0.7849674651887898
-2.3918276272771775,-0.3659799224552864,-9.523516681692348,0.7623367996873643,0.730424659455596,-0.7869428711846596
-1.9418273667493686,-0.36598019125546744,-9.523517114447557,0.7623853311411662,0.7304180236706836,-0.7869678633590961
-1.4918406008507914,-0.36599398780478054,-9.523502690313553,0.7608750410214583,0.7301364123334004,-0.7870232822475905
-1.0412038535973827,-0.3676644828918746,-9.524068777979469,0.7407001563218444,0.6981008548974976,-0.8151736294353643
-0.5758354979203965,-0.38195966600416975,-9.49497185216386,0.7048074593551564,0.7694612819659188,-1.0494717755541187
0.2787335780978228,-0.191205148052479,-9.729629052170186,2.7143300943622024,1.109426828935869,2.795308607988731
-4.519049769448338,0.0022867615210508574,-9.599156550554728,0.15020732059051045,-1.1992255227555313,-0.32784705561675764
-4.107994744618559,0.033849571699060665,-9.510327882541036,0.9356784911436856,0.5050086480730247,0.8175626011863916
-3.7282229212746634,0.07687264005040205,-9.523615033596343,1.5190885397468838,0.8606008538159153,-0.381709945738595
-3.294637775308318,0.08571050881225936,-9.522603492433534,0.5715959717704997,0.8097817127864871,-0.7473798934503638
-2.8417878272006214,0.08403197484295052,-9.52350348096807,0.764615174518905,0.7307203827961336,-0.7849717130826488
-2.3918276633871574,0.08402014742237977,-9.523516728932028,0.7623381680588485,0.7304400253890908,-0.7869433551604795
-1.9418274551275791,0.08401984482563302,-9.52351722257493,0.7623832916466792,0.7304259679348569,-0.7869690032607505
-1.4918405590698967,0.08400584991378764,-9.523502701754865,0.7608784920314532,0.7301340642281997,-0.7870282138718445
-1.041204319706599,0.08233623890021205,-9.524069106358727,0.7406852403839804,0.6981347025687201,-0.8151574417162769
-0.5758357100408722,0.06804030655545948,-9.494971840463023,0.704805715180977,0.7694632553640941,-1.0494704933568582
0.2787335778394137,0.25879485210256353,-9.72962905112551,2.714330092085473,1.109426830301907,2.7953086479017837
-4.519049734406617,0.45228665946834895,-9.599156966558008,0.15014547909015594,-1.199241428473182,-0.3279563908375042
-4.107995242511599,0.4838493332321409,-9.510328941339035,0.9355622403563998,0.5049481371504386,0.8173013591434062
-3.7282230047311784,0.5268726318277499,-9.523615041216495,1.5190773852511144,0.8605992660246066,-0.3817098198923597
-3.294637773970512,0.5357105035823403,-9.522603490298229,0.5715961554456719,0.8097811446855022,-0.7473792816646287
-2.841787836113246,0.5340320315138849,-9.523503485337613,0.7646137383008775,0.7307276869577435,-0.7849737904846853
-2.3918276933508906,0.5340201494400745,-9.523516778461277,0.762334200117367,0.7304417586207392,-0.7869476343593723
-1.9418275052715823,0.5340199410271189,-9.523517292467544,0.7623759478842016,0.7304400917273007,-0.7869781411431677
-1.4918405701860595,0.5340058548515598,-9.52350271290788,0.7608771070398458,0.7301356397251701,-0.7870295298216244
-1.041204292402291,0.5323362910512962,-9.524069058174174,0.7406877796206415,0.6981401122208383,-0.8151546333132457
-0.5758357189671892,0.5180403060878049,-9.494971853379917,0.7048052300952489,0.7694626891841013,-1.0494712698355293
0.2787335777100952,0.7087948522555544,-9.72962905135128,2.714330091174781,1.109426831440272,2.795308639264852
-4.519049999625629,0.9022885136160171,-9.599158177594697,0.15027036517177056,-1.1991797039113576,-0.3279336431486046
-4.107995426936181,0.9338495376569262,-9.510328399313586,0.93557361967923,0.5049645294052305,0.817352034337457
-3.728222890390396,0.976873161049774,-9.523614394227206,1.519136096589609,0.8606949287149713,-0.3815869865387227
-3.294637003574406,0.9857106232776334,-9.522602514366255,0.5717446640211209,0.8098027343158275,-0.747241147491968
-2.8417886659025333,0.9840339635879761,-9.523503432553467,0.7645337530864538,0.7310244993737246,-0.7849241031067447
-2.3918284155357865,0.9840221152022326,-9.52351706863075,0.7622758179370708,0.7307342136339403,-0.7869556855586929
-1.9418281978153404,0.9840217526406372,-9.523517733850852,0.7623224956206145,0.7307139452467926,-0.7869994418849504
-1.4918410857262885,0.9840077494866113,-9.523502888752084,0.760845296002968,0.7304148957375295,-0.7870263264059858
-1.0412038373743198,0.9823370005738342,-9.524067801584884,0.7407778008878004,0.6982196111546944,-0.8149997185326162
-0.575834448665157,0.9680408986354083,-9.494971589951367,0.7050100616912549,0.7695493498274346,-1.0494473296525195
0.27873357687703915,1.158794852192341,-9.729629042915104,2.7143300847999385,1.1094268310987627,2.7953089614955093
-4.519045969812763,1.3522709877560481,-9.599182440735177,0.14049524323701182,-1.2028568767817314,-0.33571699975990466
-4.107972638820183,1.383923773959788,-9.51027370828743,0.9395938560757435,0.5090926074095883,0.817291064582294
-3.7279889607057766,1.426732055574057,-9.523158775132073,1.5547299249849031,0.8156028114690455,-0.317065104417435
-3.2944615285311514,1.4356311263838542,-9.522311547081793,0.5928612147182087,0.788235509878704,-0.7131767516077152
-2.841250630420449,1.4337321802153862,-9.522864879663063,0.8291251617123399,0.6636230231075443,-0.7225448843552893
-2.391275251733121,1.4337127498215971,-9.522876579024015,0.8281448527214612,0.6625451943352196,-0.7238541489738912
-1.941275720372032,1.4337128580378562,-9.522876628673348,0.8281028811520927,0.6625855201278199,-0.7238181296297923
