pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.8046196833191295,-1.831823892503385,-9.795674574863286,0.5665553903737299,1.5577453610757008,0.07869888712883794
-3.384771861786732,-1.8644893854825346,-9.799183042766828,0.3636934810743457,0.0005938864467710421,0.18325200544771908
-3.0291725193366443,-1.8219502819398612,-9.79596950924826,0.44563438759875657,0.17981691202277383,0.25810002994585096
-2.6635629411490704,-1.8329102164990942,-9.794874789005789,-0.13009249568126457,0.654260136742886,0.5440248688520097
-2.2839888484778696,-1.8953189854888608,-9.799915946774307,0.2838170545425136,-1.2033296361305907,0.4847822482077068
-1.6388129409045913,-1.8278602376463051,-9.79795711390924,1.8741276686326662,1.3377261249725525,-0.4100993812219682
-1.052770882655195,-1.912054099987978,-9.798699931858806,3.1504026817236874,0.33161692052364405,0.09433089274635503
-0.13328370118093943,-1.9705416494189771,-9.793685554045979,5.137835661103931,0.31077418669875817,-0.3436398079033945
1.1876991636474754,-1.669478836617597,-9.764348845506984,7.5940636876776715,-1.2716828809351741,-0.7151135756907914
-4.796573750249284,-1.3078895858040664,-9.799614804709282,-1.348234232093596,1.2145173936173332,-0.4462801736617462
-4.17324065454544,-1.3457614214596707,-9.798161285616478,0.05505042920885632,0.9827733887468045,-0.19607197639725638
-3.8444477665833787,-1.430342483855423,-9.798310953119008,-0.5369590824768647,0.7356263300462342,-1.1508051509455934
-3.4615708319470917,-1.5255513013682398,-9.792867097299313,0.10823801839395972,-0.6582276945509825,0.2907760239952055
-3.0049849064135303,-1.4820798063327083,-9.797043583042173,0.2828706050305556,0.12986202468619956,1.055889472451438
-2.632942396670769,-1.5082732713603937,-9.798949737645438,0.2798688137878826,0.07103198103161766,0.5240309087080659
-2.2148534295126137,-1.5841368181007267,-9.799465273195363,0.20622358017458944,0.30784044135676486,-0.796473964296118
-1.6578049077672035,-1.4274553970169344,-9.800050338107559,1.3889963188474912,0.4795021611499813,0.7582006553123045
-0.9112296327077442,-1.5412040028928926,-9.793082205664705,3.4933215105656625,-0.16030392486771952,0.5122635728538174
-0.025811425663475145,-1.585185719203838,-9.78650228268458,6.069868581134116,-0.31421669675951697,-0.7931217979399299
1.2401311788385578,-0.6623155349193283,-9.76828992015507,5.37435110773307,1.2805101232158054,1.1876074176884408
-4.776541583095767,-0.9329920985512394,-9.79636045257183,-0.5430354299783089,0.02602072559864159,0.3548770251458523
-4.193856671156437,-0.9614301159120722,-9.80037773525018,0.25888966674297165,-0.23841780948024674,-0.8286811359548
-3.8740173080566462,-1.0261565002953774,-9.795888180380949,-0.07425627321920786,1.9436208627616107,0.7716704482068099
-3.4563124802661664,-0.9348938355975687,-9.800326808803497,1.3366155108021969,0.3568783776478683,-1.2147925867931502
-3.0658238897173304,-0.9673170377109309,-9.794650721212287,0.42171135896826356,0.3753420090951174,0.8266954224399584
-2.4185047049047084,-0.9003017540647998,-9.79996632411066,0.6356171169181344,2.2011427375800174,1.4456122912166967
-2.057585502137991,-0.9861428699929686,-9.794781883185058,0.11769002725130127,0.03158896896302031,-0.6177289118874122
-1.5980252298203417,-1.0873953358004635,-9.796079748096725,-0.05523014303305752,-2.4825800989562,0.8210926308625264
-1.0405480857786813,-1.1126016746849579,-9.797146310020922,0.3775312780438623,0.638718805032625,0.5105543743156147
-0.5651807531699545,-1.0355933790827176,-9.797826324780893,3.084194883827101,0.8723860983722422,-2.3075492562358475
1.2708616773900445,-0.2845092241894401,-9.770716621690093,6.571383185029869,1.5085753260057368,-0.6659537109212365
-4.79147815567287,-0.6173240109017674,-9.789084852542702,2.087727027491509,-0.588766126231293,0.09180983818545321
-4.24694337969885,-0.5899136157988131,-9.798048172166533,-0.1469909108619133,0.866428041145208,-0.08158256329236818
-3.892655244853622,-0.624257530680506,-9.799317365957759,1.8242567110762442,0.5787629884508028,1.2887876397757976
-3.5314365452370646,-0.5582516318612195,-9.798489929142544,2.1698228784424898,0.3345820445270979,0.3334283095277214
-2.8607226907955687,-0.5347971049740512,-9.797861085832016,0.5610761786652477,1.301467667977059,-0.8724636024799033
-2.482629628304498,-0.5421560010462922,-9.79872621645722,0.4518045754112657,0.6429966505414745,1.0653817626772668
-2.031747619776375,-0.6100731420821567,-9.797827882878712,0.8379652742988508,0.42213762747061584,-0.6775332197523541
-1.5447442866079693,-0.7402449645085467,-9.798358306269941,-0.4565392631964199,-1.3905440700631788,-0.982701538417989
-1.0463741659434858,-0.5033222398238423,-9.7968252353061,0.9698541599288311,-0.004065472929541692,-0.40938385620006623
-0.31640673732469804,-0.46057274995381675,-9.798646737580126,1.8692486738448586,2.3842967887865223,1.9707278544290334
1.249271890386399,0.18858156240730917,-9.786946454443068,6.246141809430561,1.2297741325194644,1.0569626349345727
-4.796832706693496,-0.2342167104297146,-9.795066762389297,-2.541606187603367,0.4341406957570883,0.7520553552470127
-4.255509088515407,-0.20546237637248582,-9.800052106122422,1.5391165252062304,0.5176193067848853,-0.9872205642331618
-3.8895789888688177,-0.23143389385936428,-9.797011582845764,1.933626904643902,0.5654228391884409,0.2499238676263284
-3.5295316270528456,-0.22174200202957037,-9.800383175258183,1.0845316310256599,2.4539419567513856,-1.1773274827028086
-2.901610515443019,-0.20945248944170053,-9.798090127051287,0.3890616404032645,1.1840880678061851,1.002961382124752
-2.5843157581008223,-0.18133099127109403,-9.797248297050498,1.3025383953474114,1.4246685268706005,-0.2265348599538488
-1.9575488383141222,-0.25910502333246194,-9.79225108686097,1.2413214469564768,0.4202515898547501,0.24586763804135217
-1.5752869131873997,-0.17717377866741826,-9.796864349386265,2.1890579822553224,0.016117111438487958,0.04742337727301542
-0.8616993562273194,-0.12704297061687908,-9.794106457429256,2.241986651797092,-2.6440511064865384,0.3268301079193692
-0.2112888401283332,0.005030324617110605,-9.794585275872596,3.3455404447331123,-0.0577680404552464,1.4357928007290168
1.1861527217576897,0.5789609464501878,-9.77557283527631,4.9546585168408335,1.2420783632936971,0.008438189667610455
-4.7449384913735,0.20508116354298173,-9.79314277407369,0.9359027259150575,1.4999491015025497,0.9178284969432371
-4.180538379754277,0.21527326078105594,-9.800241323918426,0.6858712101475087,1.1907800272297082,0.39383082774415223
-3.8359721716284843,0.1956692250129072,-9.794330933645025,1.4239805233855525,0.027267787131977247,0.04320781033598563
-3.4722143321302723,0.1507637463125399,-9.79944015358276,0.2615266849930589,1.5112672150784703,1.2411152066387912
-2.9287956325223576,0.20772822371336472,-9.792375077698672,2.16419015340554,0.7354395320291592,0.7071447694289882
-2.5235775099457944,0.14764022333523744,-9.79577451906664,1.2505610729994037,0.3730661692232573,-0.5502631604188394
-2.2054965555227146,0.33586410004224365,-9.791896895488563,0.7080277498974555,1.0229290650307965,-0.1393631052116937
-1.4673266618640606,0.2853065560589562,-9.799843342312693,0.522806892433837,0.6228766336168565,-0.5369411986633
-0.9034856533839688,0.32306461521261925,-9.797011859494049,2.383382767860331,-0.7762049578943961,-1.720399990938054
-0.17199705671220072,0.37798017605792544,-9.795398967327893,4.053982923710911,0.1147915386959083,1.4636469554862026
1.3578092116752023,0.9628460436545958,-9.791674312882613,6.54032108165591,0.7353602911379378,1.0954527906029758
-4.758087473134851,0.5532127234504067,-9.798849768352476,-0.537347957018847,-0.40048569503364495,-0.2657735561441338
-4.17619251565132,0.7083184134549886,-9.798852112398107,0.6717676044642472,0.06516073738346238,-0.4808340435870101
-3.767671605931922,0.8243101470825636,-9.793183405878668,2.671583369872507,0.6484144259782353,-0.30788777034075204
-3.3566811304151125,0.7089546200868713,-9.80005312231232,0.6646111722474008,1.3393751543378778,-0.613409487526722
-2.941140364443557,0.7132385363153212,-9.789451494608011,-1.7386409089019894,0.5873541928306462,-0.054141136311251545
-2.569018351919011,0.9267315401601253,-9.798782142090607,-0.5784484791268495,0.6534298497029456,-1.0724165296365378
-2.0280329483324424,0.6681169225454813,-9.797175236661985,0.4568781579746373,-0.5824062317258129,-0.27751405811844987
-1.5883596536999045,0.722031995440944,-9.790008485413264,0.46557757256764126,0.9579178867836038,-0.19739824603591166
-0.8787730061623744,0.741958402565984,-9.795307491755263,1.8953130448149789,-0.4614929211565981,-0.8550547753900736
-0.11481673689441035,0.7858220332862456,-9.791921492035815,4.0296625749811845,0.2349553821606502,0.9550375017535164
1.5976355558594733,1.3058062800911245,-9.756345891901342,6.3970653270144116,0.5420693378158089,-0.43797409962314143
-4.782670996452265,0.8990117978725833,-9.79913782261786,-2.3158457629315645,-0.48263072879250124,0.5079861762456336
-4.2564579674100385,1.0539684084163126,-9.799284675820365,1.0845048042764598,-0.515471602461024,0.08290161611922922
-3.887829346854035,1.183295396213082,-9.795035153639333,-0.2336661443512019,0.753708705752796,-0.0762733653253163
-3.4293539760216185,1.266891122185303,-9.799412413025177,-1.2539446520945121,-0.23726347451148255,-0.6433902023495974
-3.0522021197162745,1.3617993427248194,-9.793186976770054,-0.6706625830490904,0.15728453420044813,-0.4666814775336458
-2.3166793018292835,1.2005833276228686,-9.79859520645236,3.173749547515066,0.08326397155260164,0.03657688045724465
-1.9468968908969622,1.0178469669143004,-9.79703172258476,-0.1626325637185359,0.02612856705490844,-1.3796261476626661
-1.578926709446975,1.1480063398211815,-9.797870928961133,0.472367755926407,0.7881871188403196,1.3875299721755643
-0.7390364732715802,1.0837217686804945,-9.792971967494758,2.4717071465473506,-0.6217394919792708,0.8243698827679539
-0.3544488515357827,1.211737122147684,-9.790734919746415,3.0162064637019483,-0.6624346496201486,0.20536565983798286
1.583437543147725,1.6800372721807042,-9.73013189305835,7.712896963134327,0.4666469788984035,0.3718893703767808
-4.749763542385606,1.2158576882954588,-9.797772864551643,0.17553748796229554,-0.9719393954612144,0.45123209374400636
-4.132053636905718,1.414466220614469,-9.798617626522802,0.9389162455454991,-0.1458776532888542,-0.05866218493659003
-3.749114786242302,1.4740095853756352,-9.79372516941929,0.40883293160353174,0.5112355936723475,-0.1530602112283287
-3.461449242048462,1.6281943814371782,-9.80047114026054,0.7535501863552875,0.962102239648231,-0.6738730581403116
-2.7977004777741747,1.6438680400906194,-9.792287585069108,-0.7025932602127192,0.16069826967930292,0.7486443283556394
-2.3834563526714785,1.5817422625237194,-9.796900925669977,-0.7372702909686732,-1.6017296474795595,-0.34317370627065663
-1.7113930065740417,1.613294980661491,-9.79314470094858,1.7311481148024488,-1.8856748782380521,-0.4828467708706279
-1.3116838793578953,1.643838730094167,-9.797999576058059,2.3776239881793306,-0.5777453929061811,-1.375492321046325
-0.6262155681069387,1.4789743442114303,-9.79381163201095,3.8346481448313527,-0.39866256876142653,-0.23775729665595532
-0.21428692713772518,1.5668107465219516,-9.796337241208263,4.948779023360748,1.28757953646324,0.8425946259044924
1.6308122320395186,2.0393576249346204,-9.728579187133226,5.892688687632226,-0.6255237365180105,-1.1759926987148392
-4.7750866015131335,1.6402613745455816,-9.799125636113867,0.7141926081417949,1.0469788615734714,-1.1897150444041382
-4.262402488310949,1.9413015250292671,-9.799819125306634,-0.002352705496931281,-0.8217179264620189,-0.5084575912339041
-3.8456602658796313,2.14437625434404,-9.79730051846205,-0.25306536349919817,0.1873729063261657,0.23962576645799932
-3.44881572156565,1.9765588632887234,-9.796774644167431,-1.0792874445818406,1.4520723210987103,-0.17017236881818276
-2.897802954665747,2.1143735225642564,-9.798790099670352,1.1664840495712139,0.2641439645425489,0.598595151110221
-2.4243074201256243,2.1870501444620047,-9.797398652293536,2.536564725087649,1.4463251241818376,0.7077401919182772
-1.8771316074309554,1.998570693377955,-9.797660301035851,0.8688348034843614,-2.1290126906654057,-1.114281114261531
-1.5115838201915008,1.934755900941221,-9.798975830621222,-0.07567481906400611,-1.6597410786761875,-0.8584373796723404
-0.4187351677126785,2.158574027383478,-9.789725106814773,3.9007470745454214,1.3276094754191659,0.47662806150281656
-0.10170429086644946,1.8717171669520671,-9.795045517030678,3.1749893478418807,0.5129650511211472,0.6394311753605818
1.3860539847428446,2.4219114787224227,-9.712456540688152,7.2234344282599325,-0.6895514745548229,-0.4210388575540541
-4.7856377369450716,2.401270390186074,-9.797771405789836,1.1165937054948576,0.6598851675563364,-1.5993850741825586
-4.265431258453636,2.507875309020446,-9.793899850889034,-1.103805514075329,-0.07993283568514367,1.0197049996483278
-3.745442126296101,2.5441591424772265,-9.79588886090014,-1.3338677275905766,-0.005316802243534674,1.116656063452643
-3.511471324788549,2.3128864626957255,-9.800252850872772,-0.8761972502284531,2.11094916782362,0.727290338397967
-2.7720865780515687,2.463786060529303,-9.79241556522049,-0.5533037286075309,-0.28127490298755137,0.02829517045148905
-2.1003085487011406,2.415338331377701,-9.797009620569218,1.1021215064439716,-0.1876302292018107,1.1955209243697518
-1.7474534316415262,2.4435502549082986,-9.798998853173625,1.565651794360996,0.5923612608529562,0.32718731825668956
-1.3929065946429458,2.284883936507943,-9.798299564517803,2.1631114325347442,-0.9483845330423168,0.9063820454526638
-0.660757794502713,2.4499240577281842,-9.792655445554512,3.2279105340366234,2.3140762651255717,0.9921919736212785
0.07640247730028125,2.5673751477731375,-9.790230927863455,6.248179716987239,0.8853042964045552,-1.9729490427118594
1.617862993345283,2.787503854649217,-9.791541693694422,6.043801075222941,0.9270022317420055,-1.3955608555697812
-4.473409465521102,-2.412679876683885,-9.796172498085765,1.282110624012623,0.3049764803835755,-2.208582863335117
-3.9716090334962155,-2.4680504242842773,-9.777568627290195,0.8871591354414178,0.47296816212862747,-0.9070607880162171
-3.6028079027185527,-2.4714933119998044,-9.748350666764974,1.5556209990882899,0.97372403955547,-2.295275098694999
-3.2007448675990804,-2.5171292894745756,-9.769156058785809,0.11364391232915189,0.48264893491797844,-2.2679643604425386
-2.7714129384909447,-2.4980398981013576,-9.773628933516765,-0.567709258425768,0.0817979410102451,-1.7585221560257158
-2.271389849570701,-2.5843949123146532,-9.786009549415967,1.8250630297739183,-0.2646145719820565,-1.0066147501202793
-1.914373061078331,-2.438606572338781,-9.778211596861977,1.0545885094917216,0.12912942086709586,0.07576777862855145
-1.4716095556351771,-2.519167129204114,-9.778311771114797,0.386675561772869,-0.9988602755621395,-0.43955238598721647
-0.9446779849538711,-2.5371732379255727,-9.791538892713227,-0.13495613284986463,-1.2196301034048331,0.12239298918113117
-0.04318470007399366,-2.3605103913317205,-9.793931912161424,3.444805227250125,-1.212278985346906,-1.5123163314867798
1.6746327150942921,-2.044445040734722,-9.692014107994915,4.396120023463922,0.01980885753320247,0.2849890896558843
-4.50557653729248,-1.965376895907043,-9.797098439249515,0.780788190645354,1.5836600701086352,1.3313284920348771
-4.05925082415588,-1.9906255143423284,-9.571923553804645,1.1421899990518634,2.060294124584844,-0.6021090566479809
-3.5782819018803598,-2.066707178213796,-9.582275784158327,0.6608229894406793,-0.6052704333261423,-0.44636882358985985
-3.2035818037582495,-2.087372625292977,-9.552407775278663,0.5799693443967956,0.7364124963258571,-0.245557948705795
-2.8260725900677337,-2.0609289671061117,-9.596327642755446,1.3398714038369743,-1.6338145857912205,0.19749531481163612
-2.494665073925106,-2.0616833655860343,-9.57421935064052,0.735642408359954,-0.9601096215922065,0.11534492447269788
-1.9486592671788394,-2.0228034579950402,-9.787788327096033,1.145921866698052,-0.10407708926458789,2.756205390896085
-1.3633399925748677,-1.9390821691836815,-9.7148219953089,2.2932148937319403,0.5423218495991531,-1.65827900779808
-0.8580836338122153,-2.2292330105222504,-9.752934102376022,2.932395363252021,-0.7905276996419587,-1.5886510962041709
0.20471129185620868,-2.073900676886365,-9.73041355043192,4.232106578192773,-1.3766516580248838,1.1311139426729484
2.0203519727228567,-1.8049472150631856,-9.574110236802579,7.391186609330018,0.5923235181390993,-0.5667476007225951
-4.491697985493956,-1.5744548694684304,-9.77865298996781,-0.7159036444514222,0.5895098052390174,-0.9153873299626215
-4.042833977199857,-1.5975922198970733,-9.569995384664551,-0.4002715214290982,1.540060687236041,0.19388113497404844
-3.6270336892553074,-1.6344575482826036,-9.59767404186533,0.7576034344990825,1.3098774604139143,-1.0573632220061702
-3.21393160513976,-1.605570461458348,-9.598030304022464,2.1607918156455126,0.1411484604840854,-0.5437817145589587
-2.793058973116278,-1.6195878938625228,-9.57167490222156,0.2473731852442035,0.479969876033847,0.10449882092875935
-2.463205069092199,-1.6893010139476474,-9.566525098623632,-0.4485695869358392,-1.24754090601345,-0.13176028511660356
-1.920701817257228,-1.6850380943457708,-9.665962209560117,-0.5308459778634892,0.13775717576809043,-0.22518457947968784
-1.2998325883097948,-1.5988334987572896,-9.777288632799776,3.403103278567663,0.338404896739799,-2.8085964367768255
-0.6728956813842546,-1.8160904287311768,-9.796081741403095,3.4156169176552176,1.0817877487338983,2.58857587204863
0.19872505746061842,-1.3225035635644578,-9.756147119626371,4.049549303460819,-0.6476124256911714,-0.7069324579542108
1.9526974554324465,-1.475595505951129,-9.733423470150933,6.122544041321899,-0.6816079489929648,1.9288978681577262
-4.473264148170992,-1.1753620309000592,-9.796893837880734,-1.1367009660422918,0.5223909490075703,-1.2691651946541556
-4.080258212091012,-1.1521490966984111,-9.534519930861789,0.6774709749786243,-0.5741167676237204,-0.058695977376650284
-3.5751958051660546,-1.2332170251478756,-9.782162857511837,1.2251047397078791,-2.5662160910449785,0.9480777850464185
-3.216361392305601,-1.2455698375496598,-9.767547674306227,-0.021894635133751204,0.07133652602104022,0.9453589912867796
-2.737734745062413,-1.1921845410046257,-9.781616580604622,-0.05056153554546724,-0.2699192080248488,0.3937574530447095
-2.3651808804083907,-1.25442713175822,-9.782440822469177,0.5976342141275545,1.1885138061788345,0.16425664773052237
-1.987222987215253,-1.3148103811549265,-9.78481804038021,0.5634307814849286,0.1362160763291422,-0.8116237964294242
-1.321479568893653,-1.2991202069442698,-9.786241180934345,0.9279140262994509,0.07662153364616262,-1.7363685897614582
-0.533243656076863,-1.4712672581421202,-9.79315126635844,3.75239962507194,-0.2070420058636055,-2.491111501990093
0.1405324568467595,-0.9624604459031303,-9.795582904581844,6.530174825861152,-1.1054608736780267,1.6190475002068394
1.818584673998187,-1.0807258152174433,-9.77377405836323,5.794073379426563,0.21209439549412173,2.0550523712889834
-4.480838397741014,-0.7847921243078625,-9.777676533720813,0.6320328505695609,-1.586190057319786,-0.4399274963235545
-4.059588589870499,-0.7674381933005862,-9.54166085123356,-2.13577079032518,2.3367799797827833,-0.024219648346207354
-3.623291870613562,-0.8128670628449881,-9.621155056506288,-0.6168756576425325,-0.036314706374738874,0.17716892296385472
-3.17598498152284,-0.6817367025024704,-9.799784769861594,1.585486754651239,0.8648947787566874,1.4986063037752624
-2.7431983183118502,-0.8318123459436888,-9.788649397487424,2.065707197307976,-0.4452467412746566,-1.2889983442492545
-2.211368517448023,-0.7650556584248117,-9.563085107496196,2.235651354564407,0.6263921155966565,1.7316896265848911
-1.8131803641911624,-0.8660845772191874,-9.612932265926833,1.1378780034288163,-1.9460358971373175,-0.967397983504602
-1.2103710729074786,-0.7838134098844607,-9.790178631180698,2.211181276861163,1.0907002352452737,-1.279139017808927
-0.6435457775044051,-0.6400343057501067,-9.796897672868843,2.7064175764774627,0.968884180340036,-3.409273021424698
0.0505144469287318,-0.5615539985621649,-9.79762716634844,3.012801064889642,-0.7833358416869889,-1.5989221253355017
1.8488608644510596,-0.674490724812464,-9.766435339946856,5.711219849352587,-0.6169083805360109,2.0922245231322405
-4.508131636329736,-0.31985133617855205,-9.723026744467761,0.22967868982059372,-0.749023701616938,-1.4879179625277767
-4.097087531078625,-0.4134328503588872,-9.579632216713497,-0.2937596814860155,1.3498135296638292,-0.717252085085421
-3.6938902794902337,-0.41947689461486226,-9.580909655657887,0.35393756140612953,0.4424259964924967,-1.1732470665358163
-3.2069840278632484,-0.3669505373729471,-9.788310472459914,1.1777786907448213,0.5205162398292802,-1.165423556112959
-2.659064532781011,-0.33676200356466424,-9.538510408416098,1.4805432866311614,1.1371483496588601,0.46955375994769816
-2.322390386121037,-0.35331851576758594,-9.658563787427893,1.5231200268143221,-2.0047437524331144,3.151903738385883
-1.6848440037786572,-0.486015288327175,-9.694959391986622,2.0731587223162222,-0.39639975793796267,-0.824173531265885
-1.326963594144503,-0.4115331835909315,-9.795846772711103,1.3922307964216425,-0.6476842894552689,1.9098854852942468
-0.5663198863730787,-0.24618884652839956,-9.78226093764784,2.268332345319795,-0.22507875114172418,-1.952886210866697
0.09173647714104535,-0.19532382184742184,-9.788144947004668,5.237801008734066,0.2928578833300582,-2.061709555404061
1.8407233311367417,-0.2920366992208058,-9.760610865494318,5.623274840694355,-0.8070728387745043,2.27502512038006
-4.493035495072102,0.05977085986400294,-9.778755953781031,-0.05430484049084409,-1.8248874076679826,-0.9811898935159592
-4.031313318022283,-0.012202002091486102,-9.624745130669526,0.7570814266192075,0.2871838025212593,0.001756027054841112
-3.649712944511456,-0.04810783989307162,-9.574853610116019,0.1458742813930192,0.2242039531037816,1.011787372384522
-3.1592851567912894,0.02090635068187561,-9.7773615325105,0.0262127620620244,1.7217665866989793,1.3704522736146758
-2.7726061136444695,0.037937708533864224,-9.566468676210368,0.38631483578626147,-0.4985945486579237,0.9779696994776745
-2.1462659179222383,0.0016053090429258825,-9.735580822318838,0.21909771100498995,0.569232813712138,-1.1497635173160183
-1.847055600384483,0.090139940150195,-9.781936653093348,1.4927131675270688,-1.702234358446353,-0.7423011781634823
-1.2328394693506677,-0.043647100671479096,-9.788808271894068,2.35314664339695,-1.0145724155276825,-1.5452920697456378
-0.5851502587885946,0.1637200522125081,-9.772653095644808,1.7894495727592985,-1.0146108578220212,0.8132724742712437
0.17204758986389151,0.16584939261019754,-9.773635838719544,4.998918593558662,1.0461588432255504,-1.3084063120569087
1.8357420919328657,0.09379420334271249,-9.762114369026635,5.75134763705762,-0.9824996652782724,1.7110917566447934
-4.430091104917076,0.43413311650461484,-9.765557497512154,-0.12647455475931496,-0.9134803185377747,-0.18257796998765044
-3.9368932766648843,0.5324956757124679,-9.75124453946706,1.649365129956509,0.7290240759526201,-2.0067466094638275
-3.602346682719154,0.48560748453579855,-9.785410947569158,2.3013527221315204,3.5785394655076264,-2.088087910165346
-3.207225313769319,0.4241949591059209,-9.791045059535108,0.017359298089935065,-1.0430921064108913,0.8675357897766216
-2.7048999282009176,0.4482750396749452,-9.787005993201054,1.591951394623611,-0.616793161869794,0.41134994602754993
-2.4057643958040718,0.5791822510833952,-9.772809562064626,-1.5029132719395542,-0.0648350744718746,-0.11543895596311772
-1.791686731684217,0.4321956704055577,-9.721180673952574,1.5834482424710488,-0.8129165316731461,-0.6462426997627319
-1.223699082313028,0.5676740782818614,-9.79184803352392,0.7040926974843351,-0.6157520999719898,-1.1514622354925383
-0.5640443109253687,0.5672661233571424,-9.759785744206889,1.9006485559871373,-0.8485610794599487,1.336193011396652
0.21618740678150578,0.5421576568209143,-9.758587716789746,5.326262433216748,0.46854645648549537,0.8974023397581709
1.8153367706802128,0.525827217936315,-9.770637645328186,5.547876418547811,-1.0110614638659519,2.252902122382452
-4.486973301060299,0.7998931141890865,-9.770756974773528,1.1036336363347903,-0.8507167812558637,-1.7109333530959254
-4.006000756589104,0.9321439227651597,-9.577198866173108,1.2556905156011129,1.4777399259951904,-0.8144578123593981
-3.5138708260583367,0.9556047714575773,-9.674733014767028,-0.9373376025056495,1.3740233050785633,-1.2924993724723242
-3.184141153987953,0.9918819020380137,-9.690905613430743,0.1419184287925314,0.6238824654646336,-1.5802633256934904
-2.854991351518459,1.012721685831405,-9.736597959391766,-0.9046715569312697,-0.5814612232937828,-2.5916370724824582
-2.273768093329928,0.8399051685425469,-9.611733212820429,-0.3341583343476779,-0.32626925263846324,-0.8567407739183461
-1.741821847765351,0.8886491987869131,-9.575400880347964,-0.28820262770181887,0.12210971361255002,-0.956713928037672
-1.230256612864852,0.9366243939415375,-9.778908417145008,1.5533829753924049,0.007912258823468944,0.23051404622107677
-0.47381753727664766,0.8874129273634561,-9.703342778434322,4.417366437261753,-0.346397969151459,-1.0106696759793854
0.34212115064619975,0.8876925561517531,-9.785165889748855,6.005900777584652,-0.11900884324501274,-1.343827627112813
1.9514421405468962,1.002465114185399,-9.718349768017159,6.819898685547242,-0.8713495155546216,1.9546647108215445
-4.4650083235485445,1.3144886946597303,-9.79535343677063,0.7410071682729861,0.7165306188187052,3.832911759450193
-4.155521814935944,1.2463962620695446,-9.491016232194792,-0.8863360845030268,-0.5576114306055747,0.35464412576920257
-3.5304380770889683,1.4389102178340967,-9.48428671571461,0.6756569456734304,0.6632727096096875,-0.8145193102659994
-3.211493668089767,1.5354768043608005,-9.59484593148969,0.4650666397440639,-0.14722931087791302,-0.6864961400425459
-2.666095308613621,1.2906057413443597,-9.786859464286326,0.25561213775735997,0.24364277782524188,2.9130141628018253
-1.9910202196316342,1.3651807993764518,-9.78118621306809,2.0447177696853407,-0.6623354536553628,-0.5869413644114484
-1.8120591164967614,1.2854188092437056,-9.553905299552605,-0.6500285857475261,-0.8792284118262795,0.3884911492773509
-1.2147784026544421,1.3065451341901082,-9.7971740264571,2.0527820301897473,0.3339662282041651,2.1981332368063056
-0.6614794088476248,1.2746254732172722,-9.538188916453732,1.8941097725567946,-1.5748219474400573,-0.026925829909793458
