pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.4539101565717605,-1.8837007954439835,-9.794872671087655,0.4716426192718249,0.043612915004475394,0.6367176523750975
-3.01047137231605,-1.925574871425278,-9.785714475819816,1.0855733566770271,-0.5339423818574224,1.1319927303922044
-2.62509888140763,-1.9139687100782226,-9.786497287952914,1.7080708395444093,-0.7246991852762632,-0.8010834598975191
-2.1822031731892766,-1.9159908055227872,-9.788018801051546,1.1175012076406003,-0.720512271388513,-0.6040897494414726
-1.7310096112384212,-1.9188041675944345,-9.785123778530814,1.1758392291812347,-0.8101774860123137,0.055983764927671306
-1.2821867283995836,-1.907386801543437,-9.797694832768828,1.871688977457717,-0.05882724554975231,-1.503548542467981
-0.8037634953007157,-1.9461755115112407,-9.781602016594185,0.07825793848469859,-0.6244260906746248,0.7753327768978289
0.2610006362212459,-1.6048607650572397,-9.692254705558424,3.3524472588776257,1.1932842908674266,-0.6964868538851448
-4.780540779791174,-1.347209826176661,-9.788502084881486,0.04545062137345684,1.0203496358450437,0.1829704422195323
-4.236842811011369,-1.5275286205942173,-9.793510161333304,-0.9761150445869935,-0.3072779293811629,1.7434842047451
-3.8529804093680005,-1.5126866830604029,-9.784106126259273,-1.1097164177423493,1.3839975387673458,-1.6349711090731653
-3.4386011326091666,-1.4628775826856935,-9.773013842991631,-0.49195654497375796,-0.009634533046694333,0.028727952386621833
-3.0155375602993293,-1.506503734346568,-9.77920100895798,0.8073958654114812,0.014572366349912167,-1.3465693125566993
-2.624893441100616,-1.4969476815552085,-9.793968217975994,1.6168379034146156,0.10213010559039379,-1.9911457033743278
-2.1846196165607683,-1.5064763668933943,-9.792719732713701,1.0952150188816765,-0.07511981643483424,-1.9214636542992105
-1.737736509024347,-1.502280527126297,-9.795806434512084,0.9880023675018506,0.22035560032075224,-1.9889743735891392
-1.2779121027003737,-1.4952580965550661,-9.780982476084676,2.0693269277162445,0.09190814599490721,-0.36194871337415263
-0.8017138185045787,-1.540450836728503,-9.778173000052515,1.3650397256647027,-0.8363906717675845,2.2425731051239546
0.2919302411180614,-1.0874492190005718,-9.709157238618962,4.747126731888502,2.5066127692479534,-0.9577581463567064
-4.794639648261503,-0.9678060022695869,-9.796491441361994,1.6924954841085413,1.6975671064581745,-0.875935906901718
-4.2839003707951555,-1.058494925547099,-9.798987116134823,-0.10269828800165964,1.736465791511064,-1.6263367114538045
-3.913160199069368,-1.061088868561641,-9.79482108955937,-0.08619019735274197,2.2409247698387826,-2.376866285359303
-3.4814279116205737,-1.0549916617936965,-9.79339971588252,0.31773224520992877,0.3407607835500305,-2.3035964796607025
-3.027215467674841,-1.0193055309254346,-9.784829116196901,0.6025949980490347,1.1776334316295722,0.8715605739743274
-2.5999040927646644,-1.0136141151342064,-9.801041552430107,0.2999191925997312,1.6920128872041673,-3.411234979247698
-2.1464126640428294,-1.0153850558599513,-9.794590801290388,0.058367022776648896,1.3847851122737156,2.743479833744117
-1.7092900210742146,-1.0101390649325055,-9.795642784686331,-0.38947022862677916,1.5801699363226729,2.919939517928442
-1.1756945006096906,-1.0471871817712624,-9.790658099827564,1.043455462550286,1.21358132104742,1.2836575714919896
-0.7335533803027349,-1.0730919261749745,-9.754836969632873,1.0098541063704576,-0.4372780305911846,-0.7049071140372511
0.29111350080831694,-0.6468002365722773,-9.700367761177086,4.759634668535529,2.2539231652305913,-0.9528869852918886
-4.713511958582717,-0.6001350529564329,-9.78538341821893,-1.2810870065964193,1.2333766195286362,0.3438411647014818
-4.305567998824333,-0.6695436427023005,-9.797781491379686,0.5276465122830317,1.1647473068999472,1.5177859874854212
-3.9076388356624143,-0.6341525572862342,-9.79956176354949,-0.3079730043750708,3.171190557094888,-2.638868061495166
-3.498009564912817,-0.6141726523234712,-9.784620837111277,-0.1826117171099436,0.3197846405680853,-1.5617670261309036
-3.009145795639787,-0.5657016619272838,-9.793860841366717,1.0142458811453223,0.8696491693960241,2.113241773599738
-2.5913357609972554,-0.5630968935785108,-9.792688242575842,0.4551389213959857,1.4263245057281744,1.9244582702939719
-2.1377651730368794,-0.5667691489964501,-9.797147448506143,0.4586803631394559,1.3743472315085994,2.4462525808940616
-1.6858615472505791,-0.5744585881047489,-9.796956170762936,0.49683709708728463,1.008356520473757,2.3721612246096497
-1.1773217081096414,-0.5858113643681537,-9.785910906448558,1.7398408266246006,1.185750477880157,0.09341800320495974
-0.7388051403544434,-0.630944681800567,-9.763410411310344,1.6610103635095355,-0.4366030176955376,-0.522968310267445
0.29089622366963963,-0.19651188200326367,-9.706405858157577,4.791736661188879,2.2453070996357396,-0.9426705958236652
-4.73459825899312,-0.2369723576424659,-9.789996425608958,-1.4586253663061195,1.2312652728402296,0.030088651553702717
-4.300244191874166,-0.21851759456666406,-9.7907389095125,0.6399676336850785,0.8291052835178682,-1.083280047385007
-3.9209849765750104,-0.1910375676610759,-9.78794986654256,-0.5709166895802885,2.5439228036506045,-1.9432402137631872
-3.5031300156023137,-0.1675138063410173,-9.775589953066596,-0.2608688148187986,-0.05103114271089898,-1.1704875862326087
-3.013603055199699,-0.11527445280737438,-9.801112911317823,0.9920203921368694,0.8553983372614349,-3.4520433258341456
-2.5954577978279874,-0.11022719235548999,-9.79337132978213,0.331044614534131,1.442775809294765,1.521098422979262
-2.1362916725456382,-0.11014476641566133,-9.800594250708297,0.5304031138485653,1.44951223297362,0.9025610839085676
-1.693599462041543,-0.11084739103744234,-9.79855162898519,0.304516291004135,1.4190706611084274,-2.7979261090175234
-1.169981177813405,-0.13328023813124226,-9.785036504307541,1.7443126232090937,1.2173452220151362,1.6430139226352465
-0.73512553415835,-0.16991824901385533,-9.764532767578169,1.7059103917026672,-0.13693696246622755,-0.621450160336043
0.2905172446223795,0.2532989327732112,-9.706259778057529,4.7662199693143235,2.2287672175792905,-0.9341599351106804
-4.742018623804178,0.1974925390621851,-9.786965517633439,-1.7653045248012817,0.12244130609048372,0.7123455139531535
-4.301428760378779,0.2273948020549839,-9.787731699067214,0.4604701835796569,0.7137734457455662,0.4483797991621701
-3.9206498490000556,0.2603581253763022,-9.784029422673322,-0.4614304323911535,2.6402371725080664,-2.03450879706329
-3.5026871280225396,0.2821112872975846,-9.777944966072827,-0.27356891878475326,-0.05416590807206237,-1.2192994258191336
-3.0139992266686733,0.33496951622566284,-9.800258353769914,0.9827469993627906,0.8475649803571491,2.8745511527159975
-2.595134832820641,0.3397560399713957,-9.792660766994112,0.3655647573020479,1.4613099692872669,1.77294052187716
-2.137662372807049,0.3403965806922367,-9.801228105663958,0.4616126811523378,1.5049496750529785,-2.9736623641800572
-1.6920575607188355,0.3382634946475023,-9.79913081998048,0.363339414822874,1.3984456615432261,-2.7787333265946703
-1.170513930945176,0.31735895825615984,-9.785637348838565,1.7614385797453709,1.262395965495109,1.5787951706832266
-0.7351231024465764,0.27929795985305195,-9.764911105331787,1.6986845462799314,-0.1600805343873099,-0.6304769078479223
0.2899611157086557,0.6996576694769727,-9.70679083134614,4.7152499700435495,1.9018701599072605,-0.956137634735401
-4.738912349940241,0.6478781102604645,-9.790918442290474,-1.6330255925067625,0.1328609245632663,-0.24016264704689932
-4.307213402803093,0.6688268962580908,-9.80038138846999,0.42326440888518413,0.7452685214983428,0.110771156128884
-3.9242485528048565,0.7146354189565711,-9.771361801778484,-0.8794649135447672,2.896000854244634,-1.685042263752969
-3.4997966528064963,0.7371493708296571,-9.782067320561808,-0.1194629038269514,0.22507785878439984,-1.2708590054073297
-3.0119754637631138,0.7936518229065154,-9.797461739947032,0.9563399729903983,1.2705404202352881,3.1267987316820824
-2.6001519373885906,0.8029939016635764,-9.796335291030626,0.1794397209450156,2.099549131413883,-2.5971748025363093
-2.1353972671558212,0.8006011626087229,-9.799703681692424,0.6082215959580063,1.758089998666081,-2.834879372308806
-1.69144580293742,0.7975958464703221,-9.797614797876374,0.44106608398837416,1.6859426581984085,-2.6322013026390305
-1.1671301554124032,0.7782386484064546,-9.788968738290304,2.1399142067880788,1.8047168425574798,1.0289960789894723
-0.7379915845404452,0.7370843927963096,-9.761017920551419,1.5404794862529667,0.13749817443482373,-0.31968730168695547
0.3044997799246376,1.0867251668346312,-9.714334479576124,5.185127424490985,1.9226993250042952,-1.157373942280548
-4.74868460898003,1.0816968437697647,-9.789530140497655,-1.7932294899011159,-0.1049275291097492,-0.06468736110547482
-4.310296619014773,1.0717435932605257,-9.799663504141302,0.2753383807198877,2.029111420030223,-1.7600500588054933
-3.9295999313384433,1.1560596499073583,-9.795987670451046,-0.8195842489892087,2.4640993648802496,1.712487129710631
-3.5089789616892775,1.19821759423744,-9.767832080850077,-0.20858547592717308,0.533867289335966,0.09559155354755185
-3.046415846611738,1.244376824452247,-9.791456906994338,-0.5466835210737528,1.5054576019060633,-2.668068297377508
-2.5827936156663083,1.1838715205119805,-9.792076293197802,0.17512017635110477,0.9015245358517964,1.9112344203788636
-2.1217043197476895,1.1855305787151265,-9.7952638308965,0.29303689760107543,1.045125982716732,3.233454534200503
-1.6787723414538633,1.1858323654967213,-9.796198711684513,-0.06626407410155458,0.9147971058073362,2.3499356665524935
-1.1448741951324084,1.1777549289123175,-9.792034157244252,1.422252082057518,1.3891944965460254,2.502533333871278
-0.7061360800207146,1.1414878353959312,-9.773273308442826,2.0883141815195976,-0.31373327674043955,-1.679499508916316
0.32557001591310386,1.4852292012024424,-9.77127716169848,5.602127255478584,1.5789048521141482,-1.4016542886024248
-4.775343194834169,1.4725224951665152,-9.781125272267802,-2.438636430064641,-1.7394387461885412,0.1485462594858748
-4.299618313798666,1.474963374382958,-9.787599842831042,0.08290480069067493,-0.34065520303389996,0.31225618527024596
-3.91775165240162,1.5201278975177965,-9.783853175775892,0.6285083696998872,-0.31208965506601427,0.6644125310917292
-3.4944254028816837,1.6105675705713765,-9.782859048663653,0.5599312325830428,-0.3206660686522994,-1.632941392258886
-3.007100019788473,1.6435079015816396,-9.788602368188107,1.1433278848364588,0.43928759982867455,-2.1022926751900886
-2.5857244118429215,1.6476975783564687,-9.774177527538141,0.9647696273227517,1.223877574134298,-1.042535787146071
-2.1371902309235593,1.6566632250073303,-9.768124624047147,0.883474603276652,1.1311687889717252,-0.7696296341626803
-1.6941304936443686,1.6544739896824203,-9.763291907735828,0.6411951608773782,0.8265569669978249,-0.6499788416451464
-1.1789967714428324,1.6178351891229634,-9.797718636268845,3.5090362081773434,0.08290101162521103,1.855093406935227
-0.7615667186993962,1.565179498541326,-9.770860592287601,1.6830102150494697,-1.3095707846889506,-0.8726768023595619
0.33515277382091857,1.9591074718164903,-9.795160628536372,5.709257395499799,1.3494051616586642,1.6919882432175208
-4.776223375539919,1.8542841912755974,-9.787270988874706,-2.539465741765694,-2.7710724791594368,0.8672733481835396
-4.310852079557832,2.018623869750594,-9.794339094015166,0.530277954956306,-1.3305982868727309,-0.24844370087447454
-3.904182003990555,2.013507262009904,-9.790265426407695,1.2601669502287274,-0.3719073822432818,0.858180725797971
-3.4799024411337443,1.9728272099579485,-9.791244908865382,0.903163128793109,-0.3241135924943463,0.6882571292000924
-2.964609299525911,1.9981575266605371,-9.78751288150208,2.08792671948957,1.5693805641391079,-0.016098807869721926
-2.509893306976331,1.9841280556990444,-9.786652571057902,2.2197370812550083,1.5147527442693114,0.68327315082329
-2.0511285629829055,1.9934801500503407,-9.786796077496941,2.4714816585892585,1.794993211477871,1.3211393330199834
-1.631222745871105,2.0000801905239523,-9.782020867033902,1.5507330851984538,1.8033916704167376,0.5548236571245846
-1.0827045636205055,1.9632948746124304,-9.789080783438864,2.4334612211965383,1.2274140436118854,-1.51597813505181
-0.711154091896474,1.9257434928393984,-9.796673444189693,4.5313914150366745,-1.013515651621493,-1.7137520926090388
0.20587876359801127,2.283412653476347,-9.791806694619405,5.696355480014632,0.9718425002667722,-2.2281298876342683
-4.767468364062949,2.302442772296952,-9.794747662077132,0.21756626132345525,0.5152841965302126,-0.863971008172367
-4.195295006803907,2.5242213523652426,-9.777912694236091,0.26151049633876683,-0.2896701788999745,1.7600933571192667
-3.819395787550034,2.420569092108065,-9.786314282154665,-0.4058091066885303,1.1279121203370357,-1.0893880628018782
-3.454736163117141,2.3744021135337405,-9.781734415671568,-0.5974891165483935,0.40094056817646184,0.5085957330611866
-2.8684085503620307,2.489376007611246,-9.77958901268735,1.7808376041971636,4.501866912025199,-0.30623891543284326
-2.4860177043800338,2.4497212381205635,-9.799272608636967,0.8004733854802206,2.914243034380443,2.3123841779903276
-2.0211102931504463,2.4564584930066573,-9.79771568469384,1.1578360781714276,2.922712183310393,2.4011155951800753
-1.5812292671615176,2.4634747639862744,-9.793610491282898,0.6184758905350277,3.221941838806863,-1.898172017296001
-1.0160051409163118,2.3716597786331635,-9.772537074898478,3.5877096662360377,1.1006056519762808,-1.0536020736068021
-0.4595865817269247,2.420534221208125,-9.790361361106982,3.128186387700027,2.4194452070516497,-1.667735429526965
0.38144358097791314,2.639352448884,-9.779752893944686,5.4180393598898355,0.21619557778267148,1.9161850967533578
-4.548620061583556,-2.4759147767107623,-9.678104565038247,0.3881880980653363,0.017730118377445623,-1.748105846763254
-4.089908247674136,-2.4824194592738857,-9.55783848530544,-0.3885577922441372,0.7492832673777667,-1.1132966035684388
-3.658540138916923,-2.4871339157299555,-9.58890513543777,0.68831726155254,-0.4364534659107714,-0.8664760507923823
-3.323148064139734,-2.5182163378849713,-9.603798984634112,0.25046540334418493,-1.5915767497018984,-2.13428539926496
-2.913924643647327,-2.5230731436288885,-9.614889321902696,-0.24424080048865607,-0.06680340892821293,-1.1528108758369058
-2.467690730199962,-2.5388521362652616,-9.622426154998397,0.03001117418331762,-0.8506883352733228,-1.6411910112713683
-2.0190509570285062,-2.5409670658639945,-9.622928522018485,-0.182500403434635,-1.2908624953333803,-1.7684678530731028
-1.5657246241656833,-2.5373435788203373,-9.617757386333714,-0.70136154829054,-1.2972686723982794,-1.738193810849839
-1.1728504224057443,-2.5458759032792906,-9.620232153234662,0.039652524653043836,-0.9031638132058559,-1.4780724880230132
-0.518334521648888,-2.44397202148638,-9.764526146695598,0.5171126813979845,1.241012058521494,1.9391978269838295
0.6651392100689169,-2.185601459221086,-9.566728464215224,5.252240107742547,0.8552722906981096,-1.1928675317033215
-4.505958417105901,-2.0968946464710623,-9.60823606988966,-0.37829657573132935,1.0135294559514043,-2.3492987137349117
-4.113096104270231,-2.0946307359820207,-9.55710983377944,0.25988562308449265,0.02870592587914464,-2.359056605843028
-3.6742315906612975,-2.034498150223954,-9.528861449130668,-0.21393036963875223,0.1279035641116314,-0.18982002395612121
-3.292994116051973,-2.0551679466562605,-9.568260478660592,0.6749902152460674,-0.3560084411093458,-1.373487993339966
-2.8705268337739267,-2.0570436165442123,-9.545605082809685,-0.2364015802056546,-0.0946011255778372,-1.291967069220646
-2.4333838045218776,-2.0550688757433444,-9.555111007843362,-0.48017916006714817,0.545991391901693,-2.0066405552749735
-1.9806705197634806,-2.0598947278224515,-9.553535781252634,-0.36097634574663506,0.5418906610640807,-2.089184582579235
-1.5289335040863437,-2.049424788085329,-9.546529157300832,-0.1691841803438876,0.5542787790155315,-1.4066103978924613
-1.0906015104389328,-2.0799747431765687,-9.568512434985799,0.5418228069951536,0.6051781387163374,-1.6732077202891618
-0.4243309647977959,-2.069093662384009,-9.744292924286462,1.6384471971561807,1.022558093133984,2.372537855529046
0.7537842801450645,-1.8176254238433558,-9.46692869115692,5.954415919053802,0.10990036163828609,0.0794108525559593
-4.474208357472762,-1.7155087211921798,-9.61256508287878,-0.24643441093962892,0.5978147371889541,-1.0669450888030358
-4.028619820823451,-1.7226383493035506,-9.547722763514658,2.0620877400248965,0.002155438891566462,-1.7399249980678921
-3.665741723727391,-1.690295409953484,-9.54694335160866,-0.29831812099246596,0.11683784418168161,-0.9897513642684994
-3.255240981332559,-1.7026379318068214,-9.574454442315629,0.7385567149050316,-0.9096266293886622,-0.8779419320902369
-2.869396392318777,-1.71839009311893,-9.567928129458389,0.4235929341465111,-1.8842142803202175,0.4717885211057087
-2.4490302943336406,-1.7067629302244285,-9.592362175621043,-0.5881909204005914,-0.7562678374755204,-0.6044932148570001
-1.9988248636823138,-1.7087558107621235,-9.591572691007684,-0.4616361800468316,-0.9471385192862627,-0.6937227822114096
-1.5420764091322883,-1.6933373927212352,-9.599098084956164,0.013299526057436062,-0.29240429407336166,-0.7508567344091722
-1.0409243685230054,-1.7103920274213549,-9.56812604841808,0.5055677803400795,-0.7542058765257116,-0.8205042180726191
-0.39757973878685343,-1.6398011606218437,-9.72224415107671,0.7772860061386958,2.529744184229948,1.8739889507909822
0.7368685374042266,-1.4177635941587898,-9.52833503082366,6.030536100465335,0.24842342947375193,-0.6497933555985678
-4.491132458087866,-1.2945598498068567,-9.647868529959366,-0.257846668033916,1.1178497094454671,-1.7269973877918876
-4.078473775675457,-1.270741083159874,-9.564326395091735,1.9186960783094718,0.7500456021190536,-2.915730062214732
-3.6840990063094163,-1.252700813711142,-9.565743383920328,-0.8857210109700292,-0.17959453400362624,-0.6028454632179242
-3.249160872112083,-1.2747712493246577,-9.608830690841117,0.9659028555135282,-1.182331095660813,-1.578172693893287
-2.8386781504101237,-1.2411038738487528,-9.643365968916122,1.7633375358389554,-0.5729566882785468,-1.5738010498285138
-2.4017406678835056,-1.2583572648863224,-9.642554177999159,0.8913859982663581,-1.0260613606723736,-1.5841701385173523
-1.9543034215669894,-1.261405167498891,-9.640669325056114,0.7102144282649075,-1.1446140667902265,-1.5237686046836754
-1.4979581192728728,-1.247742750087166,-9.652978642149035,1.4082775084295946,-1.4819054338958682,-1.687610573596415
-1.01378934593388,-1.275950031442088,-9.590384343335197,1.0551104762416674,-2.09983518909882,-0.5075658858529145
-0.3835449523881816,-1.1965849009108385,-9.73303158528666,1.3222659533502015,0.9122303835783305,-1.9975725479568749
0.7151705870929922,-1.0090807568356597,-9.52074279894141,5.605835113984328,-0.9439274278594467,-0.6308738977484144
-4.527316669300848,-0.9119370314913587,-9.587188890086376,-1.307128912084035,0.6316221958560128,-1.5632966546764486
-4.062070514340066,-0.8845640292546361,-9.559846527760554,0.6368404489631107,-1.5036956768613647,-1.2218604727678708
-3.678531398142824,-0.8534366240482598,-9.563733596381747,-0.8136135096150052,0.6658303168855466,0.2103393598169969
-3.2500696655947214,-0.8380493451023041,-9.636606822038646,0.9094566591465065,-0.032954312749638906,-1.569029800466005
-2.823748000846104,-0.8172771765458483,-9.64877885329617,1.8741136713548567,-0.2157349853126795,-0.6397080337153213
-2.3772841202641586,-0.8227569641765138,-9.647493751440923,1.4748936163302775,-0.24469994824186053,-0.5047620224883781
-1.9303778341023576,-0.8227062098403302,-9.644632402305895,1.353640731160638,-0.20235160867085134,-0.37434118217321183
-1.4517959550950288,-0.8431094297178998,-9.668726478536934,2.525286514615597,-0.7761611998713736,-1.323510415731776
-0.9917344685535318,-0.8354493793457662,-9.61404681215922,1.680455307519666,-0.4273345179957207,-0.6447468584706425
-0.3881840183593206,-0.7483386253000086,-9.711192478728409,1.451221697409069,0.8925022945357266,-1.3498879318769579
0.7165216237986775,-0.5590619354434291,-9.521577382075975,5.619685848362498,-0.9273552295918133,-0.6326454913768481
-4.4917116786573335,-0.4644527042692186,-9.583918873584624,-0.04578321100744185,0.39343827554204974,-0.9898333872441798
-4.072047578820591,-0.45758527124473936,-9.553389484964768,1.0025479699962934,-1.5729067278336264,-2.2227198631022516
-3.6860136715993987,-0.4228902094455378,-9.567580672868965,-0.705002961722398,0.18040041305207544,0.15924586092408827
-3.2542325942857335,-0.4063996125308393,-9.630949849235394,0.7439880877860208,-0.9216287070015652,-1.1469110074784796
-2.824817142280162,-0.3707800560373867,-9.647298701240333,2.1560956626764134,-0.39096716737966514,-0.355642517667185
-2.377724760066409,-0.3720499338432948,-9.653038525517236,1.6248989755192351,-0.2877747192971724,-0.4487762992141573
-1.9259661241046513,-0.37617015917078334,-9.652478717253485,1.7387660586350777,-0.42258541597894367,-0.47715187170521567
-1.4602552453547462,-0.3781422701699137,-9.671467812869782,2.468506054241228,-0.4251223443342624,-1.1726420555722974
-0.9863577756275697,-0.3850850663957941,-9.613176141095149,1.545180244941964,-0.5210824648852547,-0.512641980971291
-0.38768920725796047,-0.2938907194622779,-9.705578437699565,1.6024238232562178,0.9519617269874442,-1.5234392524799671
0.7165505058607333,-0.10905486704464341,-9.521586270153634,5.620262281607429,-0.9268828836478112,-0.6326930847938964
-4.507003450812582,-0.027194724133604575,-9.600105373355634,-0.49598350307678724,0.1340373753626174,-1.5144874925433538
-4.0755246403756145,-0.005419829855198872,-9.552683017818657,0.8939325880144573,-1.5533204875058275,-2.1072788846051176
-3.6863518905359958,0.02685587268865556,-9.56589331742623,-0.7483488671888872,0.17582303649341366,0.18144323204659377
-3.2571222983330594,0.04411047459052352,-9.629192462152577,0.5686474275480659,-0.9317114279524521,-1.0608720597588768
-2.8251079283687863,0.08153684157229549,-9.646157796573377,2.0621367046032364,-0.3967071596533512,-0.3177705463708536
-2.3789947362016224,0.07903163922303985,-9.652214987651966,1.5652876198838472,-0.29421813586621187,-0.4372160773865894
-1.928224733771677,0.07957692203998716,-9.648741803086288,1.55984695044605,-0.24691006724678785,-0.34784857461796764
-1.4566921565216133,0.07199300830979699,-9.67001900922257,2.6434972874867397,-0.5438685257557399,-1.1375910094929576
-0.9870940825317135,0.06783913661718,-9.609567272735221,1.5139532804422446,-0.5084516729815227,-0.36447069994137565
-0.38673827490695395,0.15655667118280941,-9.71033445193477,1.6003576940420654,0.9624092912941644,-1.5355968571093368
0.7165469985045222,0.3409451065061281,-9.5215843680428,5.6199097619978255,-0.9268892793231127,-0.632532545168367
-4.50927115005949,0.41625078462867726,-9.601022238850383,-0.6232705681347461,-0.11495822286086373,-1.487311453271494
-4.075339355988591,0.44138246403094383,-9.549938819412302,0.8740771355214846,-1.6834955486121312,-1.9959665810771567
-3.6832941165473883,0.47655852873410803,-9.565701510509246,-0.6004889460338918,0.15873997993829655,0.07111146543861291
-3.255814328923674,0.49400357699733827,-9.631406114604394,0.625446398108726,-0.9464415357588953,-1.202249080534022
-2.824395975149342,0.5313143454731781,-9.647465744270178,2.1036573950591944,-0.37729662439202666,-0.40375692679126624
-2.3793922471579787,0.5324607034984372,-9.652798543201014,1.5193163425583467,-0.0673808134427207,-0.509935447805541
-1.9276977682171628,0.5310334666117467,-9.650487351164267,1.6187977525210644,-0.1128724848646275,-0.46493301981599217
-1.4569910828858736,0.524530971731165,-9.670740147739552,2.6101764026474914,-0.39419716936256805,-1.220762074131917
-0.9872305910009701,0.5181539435506748,-9.61105699785901,1.5428353827879897,-0.4591268043049207,-0.4568983118012332
-0.3876248620415554,0.6070233196438639,-9.709834750096618,1.523689979585498,1.0119051766394407,-1.527484251077798
0.715129354148385,0.7805430795019306,-9.521378878501263,5.487268709028564,-1.5137016197948532,-0.5965697204744927
-4.528338391059407,0.8618173666311587,-9.581502860898453,-0.6553222907220975,-0.21827432657084003,-1.5523649276921994
-4.062594655360395,0.9111236040226937,-9.534245514617638,1.5019148919046463,-1.6089703121427226,-1.8916528496225773
-3.680281239129258,0.9364047358542392,-9.559891603360358,-0.416063309064833,0.7446661714863593,0.3692405355485894
-3.269528351701087,0.9636870016285425,-9.610253325443342,-0.08693663311799013,-0.18610797856522981,-0.25613457531570044
-2.8494203060047556,1.003751375490383,-9.632150281347855,1.1190375335173348,0.1062920208765025,0.03910853464949627
-2.3738928439578095,0.978700344317934,-9.62132081612622,1.5957216405813763,-0.9129739751275212,0.4807480638117223
-1.9231826440463895,0.9769473308092486,-9.61829364816522,1.6154435286317472,-0.8226233214346954,0.5683249960186157
-1.4478083904780008,0.9710906160923339,-9.645632153808796,2.832896068522725,-0.9202876136109395,-0.622112618914514
-0.9844870692547913,0.9707041043320269,-9.58181332017216,1.2993019344115173,-0.9262509100628595,0.5146194000422264
-0.36847070780319846,1.0399977595744982,-9.707683303581897,2.0460221030475476,-0.32019633039093787,-1.1911766272126858
0.7192952254973537,1.168989066363868,-9.52865978206624,5.801287079263068,-0.9035151488654255,-0.9184092114028288
-4.510481840288352,1.2903214957908176,-9.590888198627148,0.3655355262793071,-1.0761498277800212,-1.4370301341885512
-4.062307404835053,1.34604487725641,-9.507905212683166,1.5044605020954656,-1.805621414751062,-1.225452506748495
-3.689567074152797,1.3917409432048142,-9.552343665669367,-0.3924586546099643,-0.47936849464352155,0.7793074014879716
-3.279273792376951,1.4087683811226264,-9.589222009440423,-0.6070489271978319,-0.8598352596656432,0.18013172395086008
-2.80942873372356,1.3976073473558746,-9.640524257228195,2.2217399210262907,-0.6464393911592488,0.9841194416824358
-2.3751469085590546,1.4001520284637718,-9.665508942370149,1.698176497160555,-0.28362821613538064,0.2405699165925902
-1.9287934119097048,1.4044979817133434,-9.66031410840927,1.4873496223819695,-0.22627906043672147,0.4377642707532037
-1.460746496202697,1.3956632977036905,-9.69191794023281,2.0378787604159148,-0.6989815589242132,-0.8615814471459136
