pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.4276597090950562,-0.9776592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.9776597090950565,-0.9776592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.5276597090950563,-0.9776592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.077659709095056,-0.9776592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.6276597090950544,-0.9776592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.1776597090950542,-0.9776592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.7276597090950562,-0.9776592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.277659709095056,-0.9776592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.777659709095057,-0.5276592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.327659709095057,-0.5276592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-3.8776597090950564,-0.5276592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-3.4276597090950562,-0.5276592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.9776597090950565,-0.5276592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.5276597090950563,-0.5276592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.077659709095056,-0.5276592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.6276597090950544,-0.5276592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.1776597090950542,-0.5276592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.7276597090950562,-0.5276592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.277659709095056,-0.5276592424043661,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.777659709095057,-0.07765924240436643,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.327659709095057,-0.07765924240436643,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-3.8776597090950564,-0.07765924240436643,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-3.4276597090950562,-0.07765924240436643,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.9776597090950565,-0.07765924240436643,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.5276597090950563,-0.07765924240436643,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.077659709095056,-0.07765924240436643,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.6276597090950544,-0.07765924240436643,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.1776597090950542,-0.07765924240436643,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.7276597090950562,-0.07765924240436643,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.277659709095056,-0.07765924240436643,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.777659709095057,0.37234075759563323,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.327659709095057,0.37234075759563323,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-3.8776597090950564,0.37234075759563323,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-3.4276597090950562,0.37234075759563323,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.9776597090950565,0.37234075759563323,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.5276597090950563,0.37234075759563323,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.077659709095056,0.37234075759563323,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.6276597090950544,0.37234075759563323,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.1776597090950542,0.37234075759563323,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.7276597090950562,0.37234075759563323,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.277659709095056,0.37234075759563323,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.777659709095057,0.822340757595634,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.327659709095057,0.822340757595634,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-3.8776597090950564,0.822340757595634,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-3.4276597090950562,0.822340757595634,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.9776597090950565,0.822340757595634,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.5276597090950563,0.822340757595634,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.077659709095056,0.822340757595634,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.6276597090950544,0.822340757595634,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.1776597090950542,0.822340757595634,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.7276597090950562,0.822340757595634,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.277659709095056,0.822340757595634,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.777659709095057,1.272340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.327659709095057,1.272340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-3.8776597090950564,1.272340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-3.4276597090950562,1.272340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.9776597090950565,1.272340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.5276597090950563,1.272340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.077659709095056,1.272340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.6276597090950544,1.272340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.1776597090950542,1.272340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.7276597090950562,1.272340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.277659709095056,1.272340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.777659709095057,1.722340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.327659709095057,1.722340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-3.8776597090950564,1.722340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-3.4276597090950562,1.722340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.9776597090950565,1.722340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.5276597090950563,1.722340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.077659709095056,1.722340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.6276597090950544,1.722340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.1776597090950542,1.722340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.7276597090950562,1.722340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.277659709095056,1.722340757595633,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.777659709095057,2.1723407575956317,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.327659709095057,2.1723407575956317,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-3.8776597090950564,2.1723407575956317,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-3.4276597090950562,2.1723407575956317,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.9776597090950565,2.1723407575956317,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.5276597090950563,2.1723407575956317,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.077659709095056,2.1723407575956317,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.6276597090950544,2.1723407575956317,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.1776597090950542,2.1723407575956317,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.7276597090950562,2.1723407575956317,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.277659709095056,2.1723407575956317,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.777659709095057,2.622340757595632,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.327659709095057,2.622340757595632,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-3.8776597090950564,2.622340757595632,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-3.4276597090950562,2.622340757595632,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.9776597090950565,2.622340757595632,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.5276597090950563,2.622340757595632,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-2.077659709095056,2.622340757595632,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.6276597090950544,2.622340757595632,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-1.1776597090950542,2.622340757595632,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.7276597090950562,2.622340757595632,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-0.277659709095056,2.622340757595632,-9.689524830954479,-0.2894078877010246,-0.29005655398238134,-0.10898153987733963
-4.722340290904942,-2.7223407575956315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.272340290904942,-2.7223407575956315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.822340290904943,-2.7223407575956315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.3723402909049427,-2.7223407575956315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.922340290904943,-2.7223407575956315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.472340290904943,-2.7223407575956315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.0223402909049426,-2.7223407575956315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.5723402909049446,-2.7223407575956315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.1223402909049445,-2.7223407575956315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.6723402909049431,-2.7223407575956315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.2223402909049431,-2.7223407575956315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.722340290904942,-2.2723407575956314,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.272340290904942,-2.2723407575956314,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.822340290904943,-2.2723407575956314,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.3723402909049427,-2.2723407575956314,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.922340290904943,-2.2723407575956314,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.472340290904943,-2.2723407575956314,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.0223402909049426,-2.2723407575956314,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.5723402909049446,-2.2723407575956314,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.1223402909049445,-2.2723407575956314,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.6723402909049431,-2.2723407575956314,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.2223402909049431,-2.2723407575956314,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.722340290904942,-1.822340757595633,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.272340290904942,-1.822340757595633,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.822340290904943,-1.822340757595633,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.3723402909049427,-1.822340757595633,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.922340290904943,-1.822340757595633,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.472340290904943,-1.822340757595633,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.0223402909049426,-1.822340757595633,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.5723402909049446,-1.822340757595633,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.1223402909049445,-1.822340757595633,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.6723402909049431,-1.822340757595633,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.2223402909049431,-1.822340757595633,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.722340290904942,-1.3723407575956328,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.272340290904942,-1.3723407575956328,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.822340290904943,-1.3723407575956328,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.3723402909049427,-1.3723407575956328,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.922340290904943,-1.3723407575956328,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.472340290904943,-1.3723407575956328,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.0223402909049426,-1.3723407575956328,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.5723402909049446,-1.3723407575956328,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.1223402909049445,-1.3723407575956328,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.6723402909049431,-1.3723407575956328,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.2223402909049431,-1.3723407575956328,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.722340290904942,-0.9223407575956336,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.272340290904942,-0.9223407575956336,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.822340290904943,-0.9223407575956336,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.3723402909049427,-0.9223407575956336,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.922340290904943,-0.9223407575956336,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.472340290904943,-0.9223407575956336,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.0223402909049426,-0.9223407575956336,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.5723402909049446,-0.9223407575956336,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.1223402909049445,-0.9223407575956336,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.6723402909049431,-0.9223407575956336,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.2223402909049431,-0.9223407575956336,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.722340290904942,-0.47234075759563315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.272340290904942,-0.47234075759563315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.822340290904943,-0.47234075759563315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.3723402909049427,-0.47234075759563315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.922340290904943,-0.47234075759563315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.472340290904943,-0.47234075759563315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.0223402909049426,-0.47234075759563315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.5723402909049446,-0.47234075759563315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.1223402909049445,-0.47234075759563315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.6723402909049431,-0.47234075759563315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.2223402909049431,-0.47234075759563315,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.722340290904942,-0.022340757595632997,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.272340290904942,-0.022340757595632997,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.822340290904943,-0.022340757595632997,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.3723402909049427,-0.022340757595632997,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.922340290904943,-0.022340757595632997,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.472340290904943,-0.022340757595632997,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.0223402909049426,-0.022340757595632997,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.5723402909049446,-0.022340757595632997,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.1223402909049445,-0.022340757595632997,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.6723402909049431,-0.022340757595632997,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.2223402909049431,-0.022340757595632997,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.722340290904942,0.42765924240436676,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.272340290904942,0.42765924240436676,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.822340290904943,0.42765924240436676,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.3723402909049427,0.42765924240436676,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.922340290904943,0.42765924240436676,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.472340290904943,0.42765924240436676,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.0223402909049426,0.42765924240436676,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.5723402909049446,0.42765924240436676,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.1223402909049445,0.42765924240436676,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.6723402909049431,0.42765924240436676,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.2223402909049431,0.42765924240436676,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.722340290904942,0.8776592424043664,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.272340290904942,0.8776592424043664,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.822340290904943,0.8776592424043664,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-3.3723402909049427,0.8776592424043664,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.922340290904943,0.8776592424043664,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.472340290904943,0.8776592424043664,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-2.0223402909049426,0.8776592424043664,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.5723402909049446,0.8776592424043664,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-1.1223402909049445,0.8776592424043664,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.6723402909049431,0.8776592424043664,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-0.2223402909049431,0.8776592424043664,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.722340290904942,1.327659242404367,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
-4.272340290904942,1.327659242404367,-9.375301690025443,0.2894078877010246,0.29005655398238134,-0.6297100834233742
