pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799767301487835,-0.5506372069176609,-9.799427605189248,-0.1568712222090932,0.28582717575122063,-0.07059306003748822
-4.026979783124069,-0.6154104171981961,-9.798741331855636,0.4218617443879291,-0.4722018995331377,0.07183375706089457
-3.1549436679774874,-0.6742178210496601,-9.799762640952645,1.275670108499826,0.285895153370219,0.02655985471178739
-2.1493797449629337,-0.5607859003639305,-9.799776871049081,2.3788745657782737,-0.09147138336834067,0.00019578129454305218
-1.3091218094529082,-0.41403962215558693,-9.799441604890879,2.6836182007366416,-0.03342981585688566,-0.22638110500235567
-0.9318409506789571,-0.3254785712836101,-9.80002048060905,2.7515245702512003,-0.5552150192421305,0.06471123105361927
-0.11425175986871546,-0.5902530920837645,-9.799269226515475,3.477526209123724,0.09691371580781442,0.09343841222661244
0.3774686280708111,-1.2971996519875735,-9.799627303409506,3.5666913333110095,-0.5027251427999161,-0.015544454437413324
2.7940318309032883,-0.6926702938529214,-9.799918602921052,6.026929272753,0.9484701217461434,0.24256244936010996
4.597565182191561,-0.4937289260409921,-9.799616757718454,-0.5230966181396927,3.5186523099996014,-0.4291667715562998
4.742329733648519,0.3658024211136916,-9.368336406917027,3.1634866711552663,2.591031180277414,-0.2035419138454776
-4.768239770599435,-0.16149004386547294,-9.796556362760946,0.14344005292248846,0.3672537042916654,-0.0667997084082826
-4.054090128794696,-0.20994073643181435,-9.79982220251783,0.1556680481082829,-0.3501967583300161,0.02972399927015812
-3.2595547210361047,-0.29465462717261404,-9.799996959112159,1.4665112371804743,-0.8728288552236243,0.03915250634558712
-2.441561526888946,-0.2705308508130593,-9.799978516451342,2.1659749374334476,-0.08993950257066867,0.09837692994439227
-1.6016651128127062,-0.10199163394336003,-9.799955436002357,2.6090052745146606,-0.39727716057930246,0.002945877893185296
-1.2021080368685082,-0.024213857797213155,-9.799524405747432,3.04075277035629,0.01860842149171721,0.07149250606789034
0.2552520528192074,-0.37672278644713164,-9.799639269751934,3.107215838994541,-0.29460671472716704,0.010706013453429992
0.7925243532016738,-0.27493196671574893,-9.79964339920608,5.229189088297937,-0.6234505568857596,0.1569597554291219
3.036328651313108,-0.19724894809085697,-9.797631725004882,2.0230418466610343,2.2663436387627525,0.1689715712921128
4.206830552645323,-0.6444938553803296,-9.799895659067085,2.87003695164114,-0.5780216982618132,-0.2667424537064172
4.7471661059628945,1.5960554712279043,-9.771439076016778,-3.314233907870594,0.40197432588955007,0.1827967733797748
-4.794257097362398,0.5810304112813203,-9.791570943194904,-0.028957637594041515,0.17434241381539428,-0.222483891051211
-4.084608270909025,0.2072447761789849,-9.799079753906518,0.44172137440504894,0.42074026823515803,0.09279083451315173
-3.2425334605485947,0.16793717286313906,-9.799796077842247,0.9409170908460605,-0.3597167218049354,0.0013251856475687794
-2.6985649057302914,0.045542356895905765,-9.798630057015107,2.3020135294860067,0.3274026422129127,-0.14141905664862736
-2.067044260922855,0.42789591179612035,-9.798675427622372,2.087035172956601,0.14280944304707674,-0.049494245000585566
-1.552467403813747,0.3233902047640473,-9.799911315758065,1.8394885028946626,-0.09935206805313421,-0.1356373910775485
-0.39345687769073523,0.29015909249414173,-9.799991391441528,2.843622763972362,0.28376088612024103,-0.10210761352055116
1.2355803176511349,0.17839615717057036,-9.799951308947499,5.38298068631887,0.023458010219836636,0.046630080406646325
3.0765311587133093,0.1304543353657338,-9.799244076543724,-1.252116711086598,2.058986322773106,0.038116333104758086
4.303042371447524,-0.2572323892682457,-9.799411696655552,1.520722111612948,-2.1748055746176416,0.02423266063258988
4.287410472757053,1.6261778707876084,-9.390040215740665,0.7103660781769071,0.028217748879993808,3.360326184952265
-4.7933360528182964,0.9569804596686206,-9.78931756039536,-0.16617471231133826,0.05855612049283368,-0.343466191811143
-4.076224624546323,0.6294410759082311,-9.799367611043541,0.18833527730389868,0.09257289542319913,-0.06118015131326292
-3.3286041156308013,0.5562621841275831,-9.797211412740543,0.9186371558851638,-0.5260993645167936,0.14409221020153637
-2.7812453992626534,0.8020598839084407,-9.799769919297834,1.222159479232452,0.6182650431198428,0.08627239839691984
-2.4699970743782647,0.5156368795712288,-9.798562789967201,1.4013925825040052,0.300509365219525,-0.04338152359924644
-1.2775451424302418,1.0296399738814417,-9.799887145897904,2.810039942334185,0.4915897141080422,0.08292303647504462
-0.031964330942484055,0.49733014570228495,-9.799708470960638,3.33779118056526,-0.24303782717126374,0.059984161661518404
1.375281563344599,1.1444851220750967,-9.795200782100823,5.512125092006979,0.6481856797580943,0.014232858548896922
3.2750088264645236,0.44396880609728634,-9.799768201507947,2.5448856529650534,0.45315100735250535,-0.0246602618278143
4.249082205636909,0.8626940927978897,-9.798777138999492,0.29025698204766676,-0.4621847863461636,0.20699533930215985
4.771724559925214,1.7830517268995025,-9.442612060321855,4.056356954105709,1.4926147174802318,-1.3533952641400249
-4.729207273533688,0.9754498423239789,-9.11602491550845,0.021878792274346283,0.26437527420417983,0.16564277993401577
-4.008223889695325,0.9998184258105007,-9.799781868262764,0.7834559391704139,-0.006667032764300423,0.03613734735110787
-3.51668602833454,1.1357851317236947,-9.799858379846317,0.41606316017128103,0.012398272730097455,0.09396839647453516
-2.8631785604403657,1.2722237879922524,-9.799213833721602,1.4263723543429307,0.03618976473613476,0.0045350468708866155
-2.0541912378225966,1.3792519790217204,-9.799580063918677,2.091247648225725,-0.1012061940592078,0.0712067066756767
-1.0116682145388698,1.3715991886262504,-9.799915800035114,3.0645537793213147,-0.12397395962691049,0.03982106525763229
-0.4646354172884993,0.9785691507613002,-9.800030109058298,3.2450875523208595,0.01521841894276771,-0.06373836090285923
0.6397339079574657,1.0343202933170794,-9.7993289313511,3.6503774880582607,-1.4102700894437492,0.04840825849558233
3.8834187483370255,0.5929520278900055,-9.799731919989126,1.6974427680184034,0.08175363322968685,-0.011100767652440998
3.934666307980286,0.9316520136364915,-9.799671729229667,1.8140193396348452,-0.5315776439566969,-0.0969937915596863
4.100650832507765,1.4085441237486929,-8.831979051085938,1.607141306339125,-0.8157838393638775,0.9026227568497693
-4.797987727256775,1.3330963608009283,-9.799341202522852,0.18063886811245417,-0.13381157377440742,0.1668657167423965
-3.831874027951149,1.3752675712845663,-9.799931529630896,0.664804469904626,0.6974396735208824,0.19629845548621627
-3.225157822280082,1.4197295130660443,-9.799599668860608,1.050635648250853,-0.6017375612283531,0.02763109789543848
-2.678967647154233,1.6299851074344993,-9.799714440613036,1.394288800640462,0.14243921113857552,0.045768885850046216
-1.7439146324773576,1.6629065933120326,-9.799685816377862,2.8038636208053282,-0.3818500805947105,0.1999777153327197
-1.358261057006781,1.5578620620312138,-9.80004030982923,2.728242288116164,-0.26371337701386816,0.1042220796260675
0.7260062412679421,1.5441593252563948,-9.799984926122214,4.324849241414463,-0.48231810632398703,0.10310952652733685
1.749180995471324,1.7149041747601443,-9.798125305026756,4.276344864871866,0.4409987430721629,0.17903431655884028
3.7179113079883126,1.0900644813498017,-9.799837223372258,0.6965965622566292,-2.457343532280924,0.10792130634745115
4.0929340061886945,1.563832705451537,-9.798505949343888,1.2551539104011245,2.374401171549706,0.20375208944085696
4.617630915809622,2.246279506093106,-9.799357425089257,-2.1202364861322383,2.3225772073425857,-0.5630801873676361
-4.778270233560824,1.702912464090361,-9.797731835956762,0.016584273788113318,0.47004301400855253,-0.12999478540407008
-4.422738320162581,1.9103463562082346,-9.799834485354848,0.41620890415651685,0.20552066350106957,0.03752894670322693
-3.1456554431956416,2.1949612434779042,-9.794907346687136,1.8626715322840166,0.033486522788196436,-0.14198855197378227
-2.727348886570863,2.0791435478359444,-9.800011740583166,1.2665501808749564,0.26237801825353463,0.08402277835251051
-1.4694723374432161,1.9370768628165036,-9.798954463038028,2.372695790082027,0.26534051035217643,-0.18275726606923703
-0.6531085611746362,2.359305330991619,-9.799991426408342,2.6668969013115613,0.21390173699314935,0.10524534836050572
-0.25004471149097796,1.738850489987001,-9.798684330714773,2.8740148905656,-0.12602512883440545,0.08970241434755603
0.9263887579927467,1.984780131689088,-9.798587707833175,4.044848456407799,0.32323957247744944,0.1642253122294247
3.447047211765838,1.7773636328669336,-9.798115181580116,-3.5200526904703073,-3.6541831172549575,-0.2784558802234827
4.1267178188047255,1.7924605744213635,-9.799693564055675,-1.1939695875095042,1.0367320150683783,0.3637224039430308
4.524222347427698,1.8619723906157069,-9.775913380283377,-0.7965845145655338,-0.5620096071423237,1.3997613332735788
-4.795967487874852,2.4417660065259015,-9.79745024613107,-0.15485862381272358,-0.575978813125306,-0.08691228432956846
-4.344609920715769,2.4972349661925355,-9.799428336039883,0.9320645683376007,-0.37630983758970926,-0.12637804700047345
-3.409102642346413,2.4982282598950714,-9.798376838209744,1.423769951998167,-0.07550016453476323,0.13109932165283014
-2.8532548784250653,2.5046663030803065,-9.799106675201068,1.8324567172345188,0.28992303031069655,-0.15764732745873045
-1.5422585213904907,2.3341804047356223,-9.799757885689369,2.681854438640975,0.6353637501631948,0.13697929587092245
-0.2353388047721936,2.4569093512453275,-9.799076859936426,3.2754318321323628,-1.05492002417932,-0.004472335970912096
0.21441924981867136,2.3722636506561976,-9.79992563957973,3.886013558950049,-0.44011844874190126,-0.15677827607404524
2.373645301227517,2.380866409170896,-9.786147783238608,5.709838135207688,-0.6910880492534967,-0.3050249337434211
3.6957582849446564,2.0314310617944304,-9.798526662927165,0.0780433514503825,-2.478111508141587,0.07873048891199796
4.231447868409408,2.7641644380982937,-9.798675692885336,-0.6517798209867708,2.060198263019902,0.2760720964894315
4.744910244822628,2.7567032780375182,-9.695925117841773,4.447987077700418,-1.7595794957802806,0.6346397001125426
-4.3427780108999565,-2.312822880604303,-9.800004512472334,1.1910408888960486,-1.3430320862089085,0.3132987805065257
-3.224997245849321,-2.421933118551009,-9.800046098843048,1.8165226488604336,0.2701110750450652,-0.11757512533412698
-2.8047020979592,-2.418751988640415,-9.799853648049622,1.9729165830357336,0.12728434893603716,-0.016322026626727437
-2.3232407092327825,-2.4120630978395714,-9.796859721203903,1.228502097627268,0.21148514985189978,-0.06981316136152085
-1.8193012977692407,-2.4689357512864962,-9.79911421069464,2.3145174083214113,0.3490131967887096,0.06376537607604214
-0.7679132460920155,-2.757051326829858,-9.799083615842594,3.4416953840972715,-0.26341922277123914,0.18182870384920818
0.010545362701203185,-2.6993164375596166,-9.799597217293227,3.6170123113183874,-0.8204102010487816,-0.17048505977201842
1.1576800375556013,-2.584371922987127,-9.796032551026292,4.378814361532461,-0.06714145406974426,-0.050184371676164914
3.4245149465338773,-2.462974915933562,-9.799861472725482,0.6225927458300552,-1.062169544478916,0.39464292001460277
3.9823705881035845,-2.281860759633343,-9.799668843928984,-0.08352962907039002,0.04144399632249547,-0.35808318315435944
4.752338727444857,-2.1150829663449393,-9.04893116882344,-2.383574594007766,-2.9584822424550583,0.9276214069577856
-4.325101707348382,-1.9283498150759653,-9.799773340278016,0.8554625891856977,-0.7404386442562678,0.097869499352902
-3.6137864998657676,-1.8638915868041812,-9.799656573638176,1.2934438457567874,0.016177193948365382,-0.19930340485048748
-2.8624070547704483,-2.165466888976783,-9.487668074845073,1.3445400167487644,0.4381649865079536,-0.9339858629238268
-2.515445437582706,-1.9838371320619272,-9.42983972647437,1.1979890742992674,0.52928798470538,-0.07102951354534612
-1.5500030098819455,-2.0604284143758163,-9.468428357941125,2.606004992856013,-0.5601108531030656,-0.12429485802244232
-1.1354863493917022,-2.194407197140001,-9.466422572263655,2.9867196765241166,-0.26801812038773354,-0.34533107774425803
-0.29756506534694893,-2.128783711690088,-9.798667023845324,2.9858600424945267,0.13244519993213202,-0.05178431957435021
2.7678761877206473,-1.7485258108623314,-9.798540647844886,5.011599603728559,-0.18039516324216914,0.11533061684917392
3.7493441929558844,-2.511121191262832,-9.798693080904334,1.694658425558109,1.0436911346852187,0.12619502754123146
4.245561130961703,-2.064924761059065,-9.694268775129862,3.1585962501971894,-2.483080929460863,4.103221798366671
4.405706554542155,-1.2682535659898666,-7.908366624601185,-0.1467764665881097,1.5182807852663922,5.329900074470688
-4.4505307805383865,-1.5632983072863231,-9.799128045086489,0.5491183425835042,-0.9485407163674828,0.02468112910946822
-3.6389151229943733,-1.1236395815272684,-9.532346144427418,0.4201481243264332,0.04955764759887227,-0.26696569103232953
-2.844411412515229,-1.4192771868427985,-9.521588039646735,1.5099009242032353,0.6558101040774842,-0.3064989343148048
-2.1288265233200034,-1.6361051913677025,-9.562879930798683,1.823878014442062,-0.4164348031342763,0.07972997558077277
-1.7175147724950242,-1.7039182703633327,-9.44758592338771,2.370777083072984,-0.10421652539470544,-0.21918531737600427
-1.0051211016305945,-1.8736518066829002,-9.698892386247326,3.842799640773879,-0.3617779382124177,-0.6040457486212485
-0.1412208989523555,-1.719830690839848,-9.798870670046234,3.371736589181686,-0.8792773016152299,-0.07491311649458013
3.102729022032637,-1.4863421643295478,-9.795945624839595,3.543572513459358,-0.8772539239821304,0.10090707917597953
3.843573156528748,-2.026150665054309,-9.799405299028287,1.4444112691659632,2.4852868712411547,0.022341033376730386
4.554044977432,-1.4634540899229604,-9.79335035076283,0.09245826583977187,-3.7664614360786315,-0.17451800861491293
4.4203979810579535,-1.7362144676525793,-9.659767892722117,1.2675969016374307,-3.186356814331628,1.717249008899526
-4.452005714078677,-1.1607808360302232,-9.799588457355135,-0.39176645179060465,-0.30606099311586515,0.059578554495793135
-3.3507840765235235,-1.0050561117238417,-9.800134519011552,1.0094296513219727,0.3901895189095473,-0.13045105298314874
-2.6179595719640103,-1.2635050279187008,-9.799989356455312,1.3975524771710526,-0.13561748511265428,-0.11065678318662853
-2.2012975232173706,-1.3447664331175375,-9.799983496357196,1.4518505640775927,-0.33791746837785125,0.07003607451076246
-1.2887578403466855,-1.1456163130235273,-9.799462459533071,2.470424451715418,0.01895689318282864,0.018579475041805453
-0.8644863683827109,-1.1751968601061078,-9.797749996087429,2.763964427789212,-0.12867969928493111,0.3598491575624314
-0.4697199234083009,-1.3181403453157856,-9.798411353934338,3.468267403678991,0.2850218762002048,0.08625847371639078
1.5643023728498622,-1.4755147625904825,-9.797530437112954,5.654831294639302,0.5707971213024796,0.042076298955055304
3.6585189793010793,-1.3778491488124185,-9.79918513239239,0.12456473893660336,-1.5159102681967853,0.11509606479991343
4.425145017135757,-0.8906275950361572,-9.799483283285804,-1.0010560794934595,0.8770586130774126,0.14625923128965504
4.550403405999131,-2.2014545919618467,-9.390077589672314,4.732131780575052,-1.1590956863466022,3.0057773229786746
-4.4232710585515145,-0.7644578651392548,-9.799815465489997,-0.30253790064501596,-0.32742303804187006,0.04052299610735848
-3.817990989886723,-0.7642861527957937,-9.454417878511258,0.7662327614085662,0.03522708806146234,-0.7221677351513155
-2.5634280206125264,-0.6616789423051967,-9.799956214514234,2.0916995658249777,0.3061210688456083,0.1491987977043206
-1.8900943263342527,-0.8541056675840214,-9.799988712331873,2.61785975064843,-0.3617221569838386,0.006734681704734784
-1.454732846199251,-0.7831525678560277,-9.799972275258918,3.0375197988146456,0.030884799649550692,0.04803082259350999
-0.5720908364766809,-0.5956007502319349,-9.771411286084756,2.442300397114618,-0.20063653124075362,-0.7038204418571712
0.17626566056257945,-0.8506982538216665,-9.798466439834241,3.466850820749644,-0.8369917851232355,-0.07946079684974111
1.9438348229398288,-0.8547368495940871,-9.798311328981908,5.466429381733821,-0.4951014237843672,-0.15744771635537186
3.9466786985134332,-1.2844496225551914,-9.80015963336111,2.503104648961239,-1.521989706901693,-0.2684678965911624
4.541101783151748,-0.04575264776973765,-9.792579629833712,0.37977954617767173,-0.6198004876094378,-0.4537108099252659
4.795068423529626,-0.7620956768811407,-8.882827566342646,-2.6574053119343226,-1.367314928783455,3.4914283687747782
-4.419822813595858,-0.3741376875446977,-9.799684718555385,-0.1620154636206107,-0.1262100022470355,0.10632289011006552
-3.537561115540175,-0.5570834972635381,-9.797599548371359,1.2370593068814155,0.5178589048153974,0.6450170315732314
-2.837080296565383,-0.37463626900545305,-9.797820343225125,2.116123322836729,-0.3647308372125524,0.37703323231056607
-1.724280020188927,-0.48261881166447945,-9.799711263713808,2.3931755681175058,-0.3654854900504567,0.06553098261003402
-1.292123460023481,-0.19894315279007435,-9.474073974665327,2.272741501701909,0.25162077995110477,-0.20552369844717175
-0.30096723096963424,-0.2725460567010932,-9.79546888788194,3.670115973195786,-0.468512858050366,0.691777674517228
0.6837260652651078,-0.7281082620497635,-9.799935059169098,3.5696163185320287,0.5462076813688154,0.10835329372741141
1.7909020058827443,-0.3350945299160841,-9.798989293156547,5.783197878340914,0.16024956109226285,-0.085296749048511
3.692141613017739,-0.7626939110467383,-9.79660763400253,-2.296714678574385,-1.3193012149778454,-0.4357634219596771
4.759446086127623,-0.27634419479591943,-9.767858760929201,-4.384160738533235,0.38262112016920224,0.8423583187557291
4.738438415708046,-0.8055758641884032,-8.217264250373528,-3.342838600641587,2.6259003788981556,5.873443701488701
-4.415090837053556,0.004811773506987011,-9.798899309919513,-0.30530521928523896,0.1584496234750365,0.2872794617649389
-3.6787199802065293,-0.07566337753813347,-9.79573655124724,0.4196635129434597,-0.49751578371725974,-0.11808978816275391
-3.0520947387785404,-0.07208652793512096,-9.53525608264477,2.0190231657804176,0.8318470755636507,-0.7711797370829209
-2.022095912021824,-0.16929879640130943,-9.798892057566583,2.5830515619675807,0.2137732260968218,0.14990986538223477
-1.5591332160975955,0.0955555173920344,-9.477048393138043,2.6706934432028797,0.05074608691010594,-0.30307375885472293
-0.7593187285365472,0.06855391254791483,-9.800053380458362,3.3234073292866917,0.1966963261458201,0.3281282706822964
0.010013394608038434,-0.031858159500659754,-9.79999992094993,3.570199438807944,-0.244986679433042,-0.06869756666572435
1.2186589488052333,-0.29802724673778874,-9.799345432513716,4.908612677043137,0.5285999544580869,-0.1504834918768149
3.961263754397767,-0.16454463913980155,-9.799992942137955,1.7817914274732858,0.4011614021973316,-0.30493707846468665
4.234903105146765,0.616749146897118,-9.799738487082491,-1.0606821090482126,2.8608344337734284,0.5113313357156233
4.489941504052809,-0.3746239019937239,-9.519972381791943,0.552177640107193,-0.39487566461517143,1.8685267992237984
-4.435456367167112,0.3977561419090816,-9.799573146615744,0.2954836393970061,0.5583068198090303,-0.021633695844338698
-3.6910614322787065,0.3174766895611633,-9.799207150030687,0.8629371341161609,-0.346546879600942,0.1960529093332474
-2.9275433387867986,0.40454431873248786,-9.79896551729463,0.5862482215120431,0.23458666076301637,0.07877664582640105
-2.3146607060897937,0.12358595910347082,-9.798741227427934,2.5359979913164725,0.1390457116484813,0.047360885472597015
-1.73115722703948,0.6899929649788257,-9.79956662928981,2.4119090805935186,0.4359381246664118,-0.02169795238430522
-1.3073673450040275,0.6318416603776918,-9.798892646803544,2.9994476674623636,-0.17749621493332604,-0.060512484174844304
0.8093768512362189,0.6506258929053603,-9.797893629338581,4.709996110372832,-0.6694713433132606,-0.3791084128073219
2.351012030533894,1.0316727675590354,-9.788091499493373,5.610574909657019,0.11832107595191707,0.08063367089907278
3.6584548131047674,-0.05097591332243995,-9.71645964158028,1.2604087176864573,-1.6250629726229058,0.9657336265621629
4.477531672573312,0.9459604148858485,-9.796654126658845,0.07218549140952642,-1.1797303093998797,-0.1081015781741195
4.73983141475692,0.6310021245873716,-9.702947471872115,1.023823612508327,-1.22303902444144,1.70561871895179
-4.425220540941004,0.7342117314771589,-9.62306722037207,-0.03787856203723437,0.7280255917682025,-0.33386443632526874
-3.6860250936043895,0.7241047974976876,-9.781216674754665,0.18669267186513772,0.44173300183955916,-1.0227178774089398
-3.175485745996788,0.9195708517300736,-9.799239723513057,0.4969687103318809,-0.2768056693737495,0.38361041540261553
-2.4124955314925387,0.9226977441972514,-9.799714870421301,1.3403457559300433,-0.04138421663869429,0.15762394125621002
-2.013878943567425,0.9847246288936261,-9.799022300358402,2.032117488835495,-0.016477886734222583,0.15824606793928403
-0.8772899853340974,0.9193875079350364,-9.799487403811748,4.34394955994658,-0.2923121368889732,0.20740906642583426
0.16348885835039847,0.8531636781182678,-9.799505463906447,3.4139764764278993,-0.3710708818626139,-0.09247837202186648
2.711041447857107,1.292129593502444,-9.79968793776139,5.974464982404387,0.3170482202538649,-0.23181704835760353
3.8528632666289586,0.19554202405223603,-9.799537806105818,1.9817001987750058,-0.15082670496578976,0.512977749724899
4.766167579479804,0.9246889670210661,-9.798681008356207,-6.37293954792185,-0.5054562274886399,-0.18930552580924956
4.713811877718619,1.113101112314661,-8.938624563238061,3.3438233829656054,2.1557546441176827,3.2455916578395243
-4.399793521922157,1.0705809753739246,-9.798340475020824,0.37802667825987935,0.23075311732266926,-0.1785280727322258
-4.137322592321248,1.2984214663260527,-9.582637271757422,0.19612480627196133,0.36305240509272646,-0.04878374536140661
-3.188861947091018,1.5756997486159177,-9.441522802512589,1.6576502273301528,0.3623056249135584,-0.8896111463341682
-2.4436099391441894,1.3059031118517923,-9.79787691025354,1.8192542814048853,-0.05564563181457142,-0.11207343868938523
-1.6390853238628103,1.2703292400795603,-9.799937261297021,2.6621595667293416,-0.12011633832692908,-0.08637308428970797
-0.19542074478280372,1.2625616150442196,-9.799777374053189,3.561196159676468,-0.5411346436110884,0.2800999663960403
0.2828829363322062,1.245370453621758,-9.796210836405091,3.166838234830468,-0.3570148110438229,0.30424220491766496
2.7359957364906036,1.7508765082896494,-9.799221113180716,5.350181310888819,-0.5508429556053887,0.10575721049532812
3.8794880500751865,0.8756067180539481,-9.525440287010749,3.3549872740057176,-2.3113322447287925,-0.1493026141620874
4.46348718187621,1.2381712814192551,-9.799489371114282,1.615959015890439,-0.25483317844477066,0.7333607513925868
