pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.208798749762742,-2.3581704369306054,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.7587987497627485,-2.3581704369306054,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.30879874976274796,-2.3581704369306054,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-4.792383146509432,-1.908170436930596,-9.778663127737508,0.6849531674305238,-0.7020983979387454,-2.3044136670254076
-4.3587987497627365,-1.908170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.908798749762751,-1.908170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.458798749762751,-1.908170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.008798749762751,-1.908170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.558798749762751,-1.908170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.1087987497627507,-1.908170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.658798749762742,-1.908170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.208798749762742,-1.908170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.7587987497627485,-1.908170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.30879874976274796,-1.908170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-4.792383146509432,-1.458170436930596,-9.778663127737508,0.6849531674305238,-0.7020983979387454,-2.3044136670254076
-4.3587987497627365,-1.458170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.908798749762751,-1.458170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.458798749762751,-1.458170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.008798749762751,-1.458170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.558798749762751,-1.458170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.1087987497627507,-1.458170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.658798749762742,-1.458170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.208798749762742,-1.458170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.7587987497627485,-1.458170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.30879874976274796,-1.458170436930596,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-4.792383146509432,-1.008170436930595,-9.778663127737508,0.6849531674305238,-0.7020983979387454,-2.3044136670254076
-4.3587987497627365,-1.008170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.908798749762751,-1.008170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.458798749762751,-1.008170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.008798749762751,-1.008170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.558798749762751,-1.008170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.1087987497627507,-1.008170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.658798749762742,-1.008170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.208798749762742,-1.008170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.7587987497627485,-1.008170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.30879874976274796,-1.008170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-4.792383146509432,-0.558170436930595,-9.778663127737508,0.6849531674305238,-0.7020983979387454,-2.3044136670254076
-4.3587987497627365,-0.558170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.908798749762751,-0.558170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.458798749762751,-0.558170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.008798749762751,-0.558170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.558798749762751,-0.558170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.1087987497627507,-0.558170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.658798749762742,-0.558170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.208798749762742,-0.558170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.7587987497627485,-0.558170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.30879874976274796,-0.558170436930595,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-4.792383146509432,-0.10817043693059712,-9.778663127737508,0.6849531674305238,-0.7020983979387454,-2.3044136670254076
-4.3587987497627365,-0.10817043693059712,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.908798749762751,-0.10817043693059712,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.458798749762751,-0.10817043693059712,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.008798749762751,-0.10817043693059712,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.558798749762751,-0.10817043693059712,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.1087987497627507,-0.10817043693059712,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.658798749762742,-0.10817043693059712,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.208798749762742,-0.10817043693059712,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.7587987497627485,-0.10817043693059712,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.30879874976274796,-0.10817043693059712,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-4.792383146509432,0.34182956306940193,-9.778663127737508,0.6849531674305238,-0.7020983979387454,-2.3044136670254076
-4.3587987497627365,0.34182956306940193,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.908798749762751,0.34182956306940193,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.458798749762751,0.34182956306940193,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.008798749762751,0.34182956306940193,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.558798749762751,0.34182956306940193,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.1087987497627507,0.34182956306940193,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.658798749762742,0.34182956306940193,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.208798749762742,0.34182956306940193,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.7587987497627485,0.34182956306940193,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.30879874976274796,0.34182956306940193,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-4.792383146509432,0.7918295630694051,-9.778663127737508,0.6849531674305238,-0.7020983979387454,-2.3044136670254076
-4.3587987497627365,0.7918295630694051,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.908798749762751,0.7918295630694051,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.458798749762751,0.7918295630694051,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.008798749762751,0.7918295630694051,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.558798749762751,0.7918295630694051,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.1087987497627507,0.7918295630694051,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.658798749762742,0.7918295630694051,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.208798749762742,0.7918295630694051,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.7587987497627485,0.7918295630694051,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.30879874976274796,0.7918295630694051,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-4.792383146509432,1.2418295630694038,-9.778663127737508,0.6849531674305238,-0.7020983979387454,-2.3044136670254076
-4.3587987497627365,1.2418295630694038,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.908798749762751,1.2418295630694038,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.458798749762751,1.2418295630694038,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.008798749762751,1.2418295630694038,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.558798749762751,1.2418295630694038,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.1087987497627507,1.2418295630694038,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.658798749762742,1.2418295630694038,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.208798749762742,1.2418295630694038,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.7587987497627485,1.2418295630694038,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.30879874976274796,1.2418295630694038,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-4.792383146509432,1.691829563069404,-9.778663127737508,0.6849531674305238,-0.7020983979387454,-2.3044136670254076
-4.3587987497627365,1.691829563069404,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.908798749762751,1.691829563069404,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.458798749762751,1.691829563069404,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.008798749762751,1.691829563069404,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.558798749762751,1.691829563069404,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.1087987497627507,1.691829563069404,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.658798749762742,1.691829563069404,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.208798749762742,1.691829563069404,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.7587987497627485,1.691829563069404,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.30879874976274796,1.691829563069404,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-4.792383146509432,2.1418295630693946,-9.778663127737508,0.6849531674305238,-0.7020983979387454,-2.3044136670254076
-4.3587987497627365,2.1418295630693946,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.908798749762751,2.1418295630693946,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.458798749762751,2.1418295630693946,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.008798749762751,2.1418295630693946,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.558798749762751,2.1418295630693946,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.1087987497627507,2.1418295630693946,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.658798749762742,2.1418295630693946,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.208798749762742,2.1418295630693946,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.7587987497627485,2.1418295630693946,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.30879874976274796,2.1418295630693946,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-4.792383146509432,2.591829563069395,-9.778663127737508,0.6849531674305238,-0.7020983979387454,-2.3044136670254076
-4.3587987497627365,2.591829563069395,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.908798749762751,2.591829563069395,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.458798749762751,2.591829563069395,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-3.008798749762751,2.591829563069395,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.558798749762751,2.591829563069395,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-2.1087987497627507,2.591829563069395,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.658798749762742,2.591829563069395,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-1.208798749762742,2.591829563069395,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.7587987497627485,2.591829563069395,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-0.30879874976274796,2.591829563069395,-9.778663127737508,-0.7234409808673834,-0.7020983979387454,-2.3044136670254076
-4.69092288197131,-2.6915063217085193,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.24092288197131,-2.6915063217085193,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.7909228819713072,-2.6915063217085193,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.340922881971307,-2.6915063217085193,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.8909228819713073,-2.6915063217085193,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.440922881971307,-2.6915063217085193,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.9909228819713083,-2.6915063217085193,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.540922881971311,-2.6915063217085193,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.0909228819713108,-2.6915063217085193,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.6409228819713078,-2.6915063217085193,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.19092288197130805,-2.6915063217085193,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.69092288197131,-2.241506321708519,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.24092288197131,-2.241506321708519,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.7909228819713072,-2.241506321708519,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.340922881971307,-2.241506321708519,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.8909228819713073,-2.241506321708519,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.440922881971307,-2.241506321708519,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.9909228819713083,-2.241506321708519,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.540922881971311,-2.241506321708519,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.0909228819713108,-2.241506321708519,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.6409228819713078,-2.241506321708519,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.19092288197130805,-2.241506321708519,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.69092288197131,-1.7915063217085225,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.24092288197131,-1.7915063217085225,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.7909228819713072,-1.7915063217085225,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.340922881971307,-1.7915063217085225,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.8909228819713073,-1.7915063217085225,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.440922881971307,-1.7915063217085225,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.9909228819713083,-1.7915063217085225,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.540922881971311,-1.7915063217085225,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.0909228819713108,-1.7915063217085225,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.6409228819713078,-1.7915063217085225,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.19092288197130805,-1.7915063217085225,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.69092288197131,-1.3415063217085224,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.24092288197131,-1.3415063217085224,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.7909228819713072,-1.3415063217085224,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.340922881971307,-1.3415063217085224,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.8909228819713073,-1.3415063217085224,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.440922881971307,-1.3415063217085224,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.9909228819713083,-1.3415063217085224,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.540922881971311,-1.3415063217085224,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.0909228819713108,-1.3415063217085224,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.6409228819713078,-1.3415063217085224,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.19092288197130805,-1.3415063217085224,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.69092288197131,-0.8915063217085237,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.24092288197131,-0.8915063217085237,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.7909228819713072,-0.8915063217085237,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.340922881971307,-0.8915063217085237,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.8909228819713073,-0.8915063217085237,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.440922881971307,-0.8915063217085237,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.9909228819713083,-0.8915063217085237,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.540922881971311,-0.8915063217085237,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.0909228819713108,-0.8915063217085237,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.6409228819713078,-0.8915063217085237,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.19092288197130805,-0.8915063217085237,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.69092288197131,-0.44150632170852205,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.24092288197131,-0.44150632170852205,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.7909228819713072,-0.44150632170852205,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.340922881971307,-0.44150632170852205,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.8909228819713073,-0.44150632170852205,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.440922881971307,-0.44150632170852205,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.9909228819713083,-0.44150632170852205,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.540922881971311,-0.44150632170852205,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.0909228819713108,-0.44150632170852205,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.6409228819713078,-0.44150632170852205,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.19092288197130805,-0.44150632170852205,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.69092288197131,0.008493678291477718,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.24092288197131,0.008493678291477718,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.7909228819713072,0.008493678291477718,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.340922881971307,0.008493678291477718,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.8909228819713073,0.008493678291477718,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.440922881971307,0.008493678291477718,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.9909228819713083,0.008493678291477718,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.540922881971311,0.008493678291477718,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.0909228819713108,0.008493678291477718,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.6409228819713078,0.008493678291477718,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.19092288197130805,0.008493678291477718,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.69092288197131,0.45849367829147786,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.24092288197131,0.45849367829147786,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.7909228819713072,0.45849367829147786,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.340922881971307,0.45849367829147786,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.8909228819713073,0.45849367829147786,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.440922881971307,0.45849367829147786,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.9909228819713083,0.45849367829147786,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.540922881971311,0.45849367829147786,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.0909228819713108,0.45849367829147786,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.6409228819713078,0.45849367829147786,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.19092288197130805,0.45849367829147786,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.69092288197131,0.9084936782914763,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.24092288197131,0.9084936782914763,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.7909228819713072,0.9084936782914763,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.340922881971307,0.9084936782914763,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.8909228819713073,0.9084936782914763,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-2.440922881971307,0.9084936782914763,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.9909228819713083,0.9084936782914763,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.540922881971311,0.9084936782914763,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-1.0909228819713108,0.9084936782914763,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.6409228819713078,0.9084936782914763,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-0.19092288197130805,0.9084936782914763,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.69092288197131,1.3584936782914774,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-4.24092288197131,1.3584936782914774,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
-3.7909228819713072,1.3584936782914774,-9.354246765964362,0.7981067525201491,0.7805232589069586,-0.3483114042032223
