pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6538635000498916,-1.9257794498426457,-9.799910032753829,1.4993638852460214,-0.19370516839897137,0.06225429879080935
-2.256434842564003,-1.7893477272968175,-9.799808756745552,2.6153872693364644,-0.10481246893759384,0.127189820430314
-1.5435790634228057,-2.019390556567646,-9.800013732179465,2.706143389688322,-0.6312251629307383,-0.0009784764594984174
-0.4493409687549706,-1.8614422191049993,-9.799947797787965,3.454909530280951,-0.08764248888005186,0.1654413448323781
1.6412654849552228,-1.7364852499904586,-9.798914566279272,7.336506844652495,1.0987937846284792,-0.057089299970009166
3.804708003729439,-2.2152667173370646,-9.797821308650152,7.740222998516393,-1.075774575452998,-0.16916825332937993
4.5858078180922055,-2.104582661961803,-9.787176108188252,-2.4173267081039542,0.5355221252550756,-0.02562999693682623
-4.795728745639333,-1.2847037750312593,-9.77271720445391,-0.09562634603080031,1.0794664822250246,0.6124974214993386
-4.098355225863916,-1.2857111327039723,-9.799944622666937,0.7896805900872019,0.1673010343748227,-0.0006289468156363155
-3.4254108527619493,-1.3984385496323037,-9.799930201587241,0.7376400234907432,0.9023768711008952,-0.13383335793224355
-2.921785042787967,-1.6468181236987225,-9.799375985146895,1.1196014633069846,-1.3921055377710378,-0.2777782240289289
-2.3190501364578,-1.4231406533533364,-9.79997521053844,1.4916826941526184,-0.5580440193833481,0.027148893788054518
-1.9568346630851607,-1.4817809240150008,-9.799743192351926,2.179367049735204,0.09155552032471413,0.26215059451728906
-1.5266187428885272,-1.6317091167169542,-9.799187335262628,2.2624383086819653,-0.18472758216203117,0.1091210935650896
-0.7318931348904032,-1.538420897974599,-9.799096324691536,3.023323867002865,-1.7805474290417438,-0.21850367585089414
2.028934016217346,-1.3748921954451525,-9.7992011156237,8.04806108948461,0.20196243150510498,0.08146332669747497
3.582356474517125,-1.599015756612266,-9.79821359083811,7.941286432819717,0.04273920526511435,0.4057903231280576
4.627024308242197,-0.5239678776026795,-9.793718641290827,-4.412952853713984,-0.2201216887424544,0.5295091389972535
-4.797333954527782,-0.9204432061184558,-9.7542071924088,-0.5281878983097537,-0.3999604491737884,1.078400706567765
-3.9819084351157064,-0.9071805162441536,-9.79997065141668,0.8949720601580062,-0.1855250333765884,-0.09621139040886287
-3.322612056836211,-1.0381850730948603,-9.799023884957071,2.0205219977990883,0.9265857521944068,-0.11740414431042022
-2.847909095015776,-0.9715764297939601,-9.799947444687238,0.8295611725541212,0.599359359498975,0.2971318959488454
-2.3976221472888457,-1.0951912275822848,-9.796152003126064,2.4747497636359843,-0.6395628481701657,-0.033107617360165646
-1.7338118053275546,-0.8381972207333845,-9.799779542667379,2.47625643761884,0.31371869953738063,-0.1806242040086022
-1.2810390181420697,-0.942402487114918,-9.799901398056994,2.96266716084917,-0.05709301809970574,-0.2412484858546895
-0.9544728869197528,-1.1676201239405122,-9.799967713599353,2.854684392725164,0.24547899048254462,-0.012114760166691491
1.2680730635857114,-1.0618197676469732,-9.797924842241345,7.446688135002128,-0.10369783217322545,-0.028425891270726963
3.087107171338259,-1.40009155001729,-9.795792326264923,8.625381757572976,0.6734668259045481,-0.11861056690945171
4.6343436176095505,-0.04003390583836687,-9.75289558827304,4.410510541979293,1.811958775943634,1.466525096242576
-4.789118749141015,-0.5111616714579228,-9.798482546170503,-0.7019392029613415,1.6565313245017015,-0.25004393194240776
-4.178349483903666,-0.575238836064514,-9.798929763920052,-0.16134562020966597,-0.14121015572866905,-0.1932776552150349
-3.5763280984151233,-0.7808869419867646,-9.799851960076522,1.265070956006254,0.7140543181846287,0.026954879046418332
-2.7925382176694944,-0.5784233333303264,-9.799947078521006,2.4713862689859716,0.777038698812381,0.03161098699176408
-2.0189931543924597,-0.3692991172541617,-9.800018616517441,2.496676049011631,0.5508554113109634,0.3708823101133117
-1.6546294586155954,-0.34126214573873254,-9.799971596744072,2.9908055838283887,0.3577302057227519,0.08189512261010758
-1.0577582554794713,-0.6253454723127457,-9.799718181752958,2.52079117946205,0.3998589531608079,0.004718082616968398
-0.5261758174815886,-1.2027001501373298,-9.798490292464821,3.96417100742099,-0.5900785179249242,-0.1175035116974606
1.1238824857273408,-0.6775933126647489,-9.797681072701725,6.116084747866409,-0.26670548153842644,0.0027418992094470507
3.430302182150589,-0.4211123211466777,-9.794103825552432,8.82697285314837,0.6517372739954214,0.39974583917350365
4.326373339966097,0.334873837127978,-9.783847975576537,-2.3897652399651945,0.5549325308552958,-0.3895734041375777
-4.795863343896076,-0.14201787697315169,-9.792955886343517,-0.7543901871001213,0.04117392934614216,-0.2258903954064644
-4.133002363944986,-0.1986558393061568,-9.799038447403738,-0.10359106727468124,0.8846120459532973,-0.18206883715727465
-3.6982560291413713,-0.24082732731173148,-9.799467439607435,0.5545631208080104,-0.023223482320266237,-0.13622996341232657
-3.0425512271609265,-0.3074910441815019,-9.799292474620701,1.9055450742527982,-0.6060924003768049,-0.14722885458270224
-2.2717883775006733,-0.06611923767624482,-9.799604941931216,1.3881953171547259,0.40523337648434377,0.08245883503517247
-1.8630540883871587,-0.0104044240876265,-9.799603379754092,2.3136889830294596,0.5228347426857488,-0.13744804143589867
-0.7929891835418892,-0.3745006159442249,-9.798133496993435,4.170757494468874,0.16018241427681792,-0.1993731887947908
-0.4765777008996626,-0.15298327621905533,-9.799382929252408,4.864630629263692,0.052017365590720954,-0.09733234491625523
1.3573132496248077,-0.3226396011116558,-9.798893970555842,7.955052415844858,-0.9335385602364439,0.26873658720429283
3.4948184613610547,-0.02962104401978685,-9.799148871550363,9.558432491347547,-0.8527767485996292,-0.047087553078901195
4.685982198845714,1.1161809361874144,-9.79073314743549,5.938276895672768,3.7188313136649143,1.880236710337789
-4.794839478328464,0.6238935097758065,-9.725296215332785,0.04419104106047442,1.1588897399422131,-1.0096171509222849
-4.133209836905976,0.25154314791172605,-9.79937048469639,2.2528639583193555,0.7599296671759305,-0.4008825663552335
-3.5319631420499578,0.08098845054223003,-9.799873002681236,1.8026108429007848,0.015286456033010973,0.03181698344783283
-3.1894553026688106,0.017270651110936237,-9.797546484261163,2.409528383517082,-0.3424217900584829,-0.16113068015780435
-2.4871245967132616,0.2782822324807326,-9.799680617865246,1.2707458397172082,0.6925866965691572,-0.22260980914856007
-2.0714374201406676,0.3132848853137816,-9.80020768993045,1.0345481676088926,-0.19838644360142038,-0.4938349873564055
-1.1829964241220459,0.23272036227245416,-9.799410630485053,2.5021448421055346,-0.30561268113991874,-0.007993237219135918
-0.28955283185905106,0.1693799338837943,-9.799801854629045,6.046756426269174,0.6178224519121216,-0.0224767607153353
1.5405547524883616,0.025359305623244354,-9.796788392990681,6.953210722972185,1.6156719565949607,0.08232577084189506
3.863003923599801,0.11876845621924509,-9.799362053240252,4.092389628010484,-0.8494345581060154,-0.0784652549967132
4.429859032106226,1.5373981826470045,-9.717100125565398,-1.5567386471491094,0.6093520185046264,1.821882516915805
-4.751604412614382,0.968455250575791,-9.798660988644679,-0.6749602782842444,1.058407020297564,0.10549280066641704
-4.0215056666482445,0.5928498180953945,-9.799558437612705,-0.3974103013444699,0.30461743981605427,0.21993514183635865
-3.5245140118888356,0.6245889308141765,-9.799968832152048,2.489750269121441,-0.44812284811568054,0.2710900026505392
-3.124352318314647,0.7392187232642041,-9.799957486491486,0.94127243345583,0.9138354383104621,0.1491115629093675
-2.878040674411896,0.44777485540745965,-9.798544194608164,-0.7649756123493606,-0.41527544934363303,0.04909562433340045
-1.9993429566608618,0.920412869827701,-9.799687852455277,2.602726473910329,0.9873160117464033,-0.07553568971214202
-0.9509653639390317,0.6143672243667091,-9.79919978386023,3.0447770712804916,-0.5897719000078844,-0.09320507417451768
0.06745581692874687,0.8602021322941088,-9.796340522389324,5.050560581952376,0.7548551901798394,-0.04541708064846269
1.6623418099084104,0.6167038914804042,-9.800020629252778,8.19515356822008,-0.9639647579431231,-0.07210402303172517
3.6669727409421933,0.9218980133254852,-9.798608874030743,7.08076604876847,0.2637166553972873,0.14501968449530495
4.6803105870951445,1.627996823727518,-9.787845311661389,3.6559961508659296,3.095423737777996,-2.1760934225006827
-4.793802163579106,0.9609189323550672,-9.046702445359571,0.12469753261783145,-0.5584508686361497,0.8399410585798128
-4.086736507848914,0.9661817069969165,-9.798986567416884,-0.7597896591969967,-0.39976411580798,-0.10450497207771589
-3.6888568607313843,1.237608674862428,-9.799780132796613,1.969239713003024,0.07834360951553573,-0.1828809760058938
-3.3073454363499186,1.325048938684414,-9.79912201026504,1.8589228198096304,-0.05475196823517841,0.14211721692703289
-2.526397137120319,1.3334038157471402,-9.799637340976608,1.5419310704083389,-0.5494814277834096,-0.14633199592307597
-1.751472605163707,1.2944729823662349,-9.799587579536306,2.073425149037081,1.6439147938602348,-0.042973881378465584
-1.2022543014496574,0.948640593873998,-9.79924688903171,2.3323680568218297,1.0757835337610282,0.010460026440033477
-0.29117915757784474,1.0929266018077328,-9.799255030215086,3.58066211663914,0.3277627169233128,0.10767725168855816
2.4149548575312965,0.618498686567126,-9.799402314603784,8.475195265001407,-0.14934314478728,-0.03488658670216714
2.9041814866290596,0.8529083686930365,-9.79969740929822,9.15672840999619,-0.1362374145095674,-0.09619318424999217
3.935084737961419,1.476430842340097,-9.614618514389768,0.6501049177609419,-4.645281354440481,4.68760764041736
-4.79440504094545,1.3048276307710318,-9.795630680596222,0.02307646937732466,-0.29601333259255164,-0.09545658642976736
-4.059948196525294,1.3042160505081901,-9.799740823202317,1.050264444631606,0.6239175026166215,0.12794799153311298
-3.5775058057278915,1.5900783892678962,-9.799359177050631,0.7456998301448017,0.40144156402419146,-0.21484091396525815
-3.2216015155172877,1.66990385241433,-9.799593427081923,1.297483598668075,-1.1907111693497976,-0.011297373734165388
-2.4906943697788515,1.717216949134872,-9.79871220930905,1.7071112024629045,0.22592944473427473,0.00909900728446902
-2.0283194465556313,1.5783041417856787,-9.79770400238565,2.484624440905492,-0.5683105756837129,0.024901465163705328
-0.3830175290275919,1.5157977779421756,-9.799370726752757,4.133213887240408,0.5400608415363071,-0.06836155003198381
0.33497012894394423,1.560992067530262,-9.79821063202532,4.997000644604632,-0.02129473930123093,-0.08185174854819595
2.549170660501363,1.0782164130926994,-9.799868603784219,8.13672362422038,-1.3580071772257714,0.1723751115373329
3.116873043643186,1.4983392246287133,-9.799877875680414,7.83955664650611,0.38561348961136616,-0.05467981242904413
4.802827051413518,1.9202700627341915,-9.788305963228174,6.8504705110196475,-0.670454224069701,-0.9804051540122278
-4.797028384093915,1.6326751080791484,-9.796013251926997,-0.39567342885869994,-0.39053670758148945,0.09347148807216153
-4.486952137900807,1.8153037262592655,-9.799816407304863,1.4485555060753124,-0.22471932241069692,-0.10372587992598647
-3.5304473291084584,2.262426184988267,-9.795425936191396,1.497491190405741,-0.4585871526444316,0.10312395018941385
-3.170596355017997,2.0166203616206073,-9.799916221034234,1.7034984080207902,-0.5246775119491214,-0.038244172277385906
-2.1500995180409066,1.9169311087161105,-9.798420599301894,3.2594307971197782,-0.34249017631646606,-0.17733874555098655
-1.3999531452499332,2.3136813943195333,-9.799243062334796,3.447972773534359,0.24555952470531486,-0.02855567039594096
-1.0548751545655988,1.7102327731177527,-9.799118220692087,2.7578975809274535,0.36473261651905786,-0.24583952778095347
-0.21016595738972532,1.8517768268074046,-9.798002871302044,4.150998471665825,0.632838964449169,0.029377179107045272
2.276562549076386,1.8888085679989193,-9.79932552696839,8.306716394940098,-0.8895914321446111,-0.1170663842743394
3.3102637471663847,1.8331715512658107,-9.79959224558516,8.54092609978037,-0.44277172120589736,-0.025867912509684753
4.2732268902533725,1.8218615087761043,-9.767826377281406,-2.095869187308429,0.38035087393701267,-0.087133956755016
-4.799998087516775,2.270892131263891,-9.79451629454006,-0.6163881044142114,1.1952191373631824,-1.0311475615269938
-4.549100247888692,2.5417886591855314,-9.798478754872413,-1.589177000710498,-0.6611430077638344,0.11106849836429591
-3.794395183893556,2.4952509463017436,-9.796308116408088,1.3913760232859709,-0.11758875815692872,0.32428120008600425
-3.3523617157170964,2.536914446572338,-9.798705493256683,1.7045124976369748,0.050163922273682826,-0.07195319417510573
-2.1298765328598743,2.500239050427832,-9.799870958042794,2.069316067474181,-0.21821989794125618,0.12942877087810511
-1.088393622466972,2.5109256428833993,-9.800060858317707,3.274157342297059,0.007058350593931031,-0.14260870890659177
-0.6399630809330829,2.494063628137156,-9.799615756101213,2.2606406718942273,-0.5896602544309013,0.043341111349343625
0.6865128120544438,2.330145828993074,-9.792760983361763,7.101053960906653,1.1992001369161804,0.10638416241717741
2.694452566336291,2.180475181166477,-9.7993797257345,8.210718990185159,-0.45643671052161583,0.13842526153659512
3.904001945438225,2.736541966959368,-9.787760274691987,3.0289890727110684,0.15148690825091388,-0.029786486510443237
4.156096562900534,2.7923914533315375,-9.788458949222235,1.958702373464517,-3.7250303588799953,-0.24514736408926865
-4.424147343442693,-2.4445940049496206,-9.797512900014029,-0.6767564091414984,0.9398367615446989,0.0580536167422019
-3.5875807733211107,-2.443565991150565,-9.79915333531249,0.6510895508819168,0.1038794536895863,0.1831387454186176
-3.2057291540463195,-2.4337746480345106,-9.799775281292899,1.35677652517436,1.47532714987818,0.11920622111427932
-2.829465465624981,-2.5300912544561824,-9.797157152603027,1.7174661525307762,0.9091519936875644,0.28476816031519736
-2.435044018883098,-2.5010320681092137,-9.799190767390057,2.1642319074226544,0.5051865283665548,0.0031484593770436456
-1.4529708397026921,-2.7548518925037304,-9.800040653758167,2.5828531299402067,0.17164748164884777,-0.6336920789959167
-0.8883831407071018,-2.5092712624975007,-9.799930747826215,3.8052766487815264,-1.4255311380131555,0.23917172231448716
-0.010117466479632119,-2.5207154330086423,-9.796870616479714,5.614220362487046,-1.0081096722111216,-0.1561048469688776
1.69410025667382,-2.4692809011794306,-9.799996592021337,6.9046217656819735,0.7447895913281294,0.19273013586860735
3.7292833336182993,-2.594527862367621,-9.798875513351323,7.856682029797317,-1.1472416798863339,-0.35880747539505786
4.784778379928827,-1.7662981773524953,-9.603986260741433,7.955438999495987,0.18344661388235445,0.0488978104427446
-4.529387145568938,-1.8609148902157515,-9.799286358271921,-0.03844891992215885,-0.06557016555782648,0.04660939188541091
-3.83600631467363,-1.8469123908516913,-9.783505154645587,1.202156668256777,0.7680769612174061,-0.13992610608022948
-3.2282788844298786,-2.204731355251675,-9.529466005267102,0.12283785328196085,0.30398677231937005,0.5556896828408068
-2.878018971205907,-2.046709496434593,-9.474559008095243,1.2549364494598636,0.0653657706621466,-0.25722509089789086
-2.1013588093496245,-1.9956686574553704,-9.477253439064677,2.167638303710809,-1.2473444025290141,0.01638133545591569
-1.7412599675271176,-2.159191628761567,-9.493980589308137,2.2300599794260045,0.14649708502841716,-0.5426323633214615
-1.182917178340489,-1.8771325692197607,-9.797501950244643,3.255697119165523,-0.8079911768791721,0.12174203928479786
0.9323751658795525,-1.85536684426695,-9.794946192099209,7.448819417586024,0.78280666439516,0.05755682355799346
2.6367841756329273,-2.4012091074181923,-9.797538248070476,10.662769902172741,-1.0439975101462153,-0.35040371744165727
4.067428514308668,-1.9548308882679202,-9.78641077921818,6.360129944543694,-1.2668581835088004,0.46631161302803564
4.157236162696147,-2.487812748192215,-9.088685147500978,3.839042592465185,-5.656399815330364,4.927237082593264
-4.455507539910916,-1.4721799202162271,-9.79915910669464,0.37331274440598994,-0.6154095745905238,0.13915747724676888
-3.733105318953707,-1.3043468930474245,-9.430080904576377,0.8352246457037146,-0.07193047919300145,0.4882511119334159
-3.1769925776607293,-1.624661516455409,-9.544326987762044,0.8585520680847968,0.04306494717744445,0.21081031631897454
-2.5692971502469217,-1.6116953831784009,-9.581135705023868,1.4903651927853525,-0.9183485290460731,0.1197178870896869
-2.231597931208587,-1.6412536592291511,-9.370296150439499,0.3879486071882602,-0.5853081567395879,1.5614227766864759
-1.8700424608403885,-1.8246168713264301,-9.750021599211912,2.333759909555768,-0.2593481354487446,0.7277598472472903
-1.0564356315195444,-1.5546852109230338,-9.7998980739957,3.7472619496797064,-0.5668175856471162,0.4087670809366861
1.1908170199645889,-1.5597716071594365,-9.798726581276659,8.848829392533634,-0.17287349059230595,0.5612963417915744
2.630741546048499,-2.0277619969246374,-9.798522124246114,8.665436709386189,-0.322303950910777,0.0857459688219526
3.8140866080309213,-1.3041185677030331,-9.792745736251883,8.17129962898285,1.320730710511613,-0.40301926010198774
4.3081535199873215,-1.2562520889887026,-9.684903903873375,-4.815605772103862,-1.617964425488825,-1.1445056017178006
-4.44291930934475,-1.1017724468078858,-9.799596503454763,0.19600345080209283,-0.6782091608862802,-0.09550664531544276
-3.695510112141747,-1.1556424941650734,-9.795869076025076,2.4984376257956096,0.7081029586699209,-0.39075240401123995
-3.0645076275735845,-1.2953289863319355,-9.79999365459203,1.3323706581090091,-0.060758907046019925,-0.26543339249886794
-2.6940073077342657,-1.3320687325966167,-9.79982009518325,0.9702624238170786,-0.7735058561263164,-0.023786298214978477
-2.0319871267372975,-1.10803152368584,-9.799226981532046,2.9399524036808984,0.13864352408672548,0.163235920185729
-1.6747481929068233,-1.214615765787324,-9.783111003358165,3.2797535707387597,-0.20206062164260472,0.05702914159320559
-1.3215762198098224,-1.3185766845524665,-9.795891893819727,3.2009096139748445,-0.35604838878683065,0.20851389866790207
0.2521224603006603,-1.4685990538466944,-9.79742951180971,4.9635740669124075,-0.6089502688381523,0.1826539302652622
2.5928830432121353,-1.3123171888989689,-9.79334437634749,7.501013981153521,0.07547768992724248,-0.0032103001369387513
3.9031299086033377,-0.9631468968695243,-9.798218625733105,9.029542361344964,-0.5043780702291274,0.12478630322058758
4.0603789735471185,-1.4942591141609949,-9.796858047626069,1.050502097597138,-1.688513722431127,-1.4175161055122227
-4.49224427689035,-0.7254869412223998,-9.798070472738871,-0.1195751744378494,0.05193570746867822,0.02568231061034302
-3.8574342484652373,-0.7114799951070333,-9.436046091474998,0.5699086318853476,0.3903419885193596,0.7751633310489513
-3.131565208364371,-0.7162207552803914,-9.798401671474023,2.164605460086215,1.5907747543720911,-0.10518159993638544
-2.510194524616431,-0.7955540223917308,-9.799501242528489,1.3844838775041373,-0.5015973192813529,0.09714390895397806
-2.120228813830372,-0.7467712484958628,-9.799651383155668,1.691566954434561,-0.4271441086330731,0.10602959028475073
-1.4395259240086224,-0.6090481773692642,-9.732683390734476,3.0581979170534432,0.060441070907122585,1.3055771255354707
-0.715540672314383,-0.8469275188180324,-9.792903214176638,3.7613047152859695,-1.748771362829218,0.27574515990941195
0.7001036002178876,-0.9436848373630671,-9.797829463253471,4.895547663824268,0.4238232568315927,-0.15286383149596805
3.2187635945037596,-0.856777534703883,-9.795191273585239,9.548936984616182,-0.43083359219138045,-0.0003354481311629576
3.8189417912533576,-0.37335907157072823,-9.793500438757848,8.515307964942556,0.430598885121382,-1.2400358267530653
4.541387522392574,-0.6564148389851461,-9.54204074196525,2.421548324374386,1.8657428802164813,3.564822131069999
-4.476119796461301,-0.3387520243366129,-9.799269767474803,0.023190854502461382,0.6992418483992403,0.05485664418603993
-3.839654570463593,-0.5554589655497106,-9.783684997775287,-0.002442003125241345,0.14425255098689393,-0.15911027571211334
-3.404022984632568,-0.4548694309262017,-9.77761290458438,0.7979239163434764,0.2627617947384263,0.33593625736783744
-2.3846289117545054,-0.4670720710319141,-9.799673812442002,3.045945798914478,-0.42240621512859094,0.0666341992277976
-1.912558391605395,-0.24289328677749059,-9.456829279873478,2.987149426272213,-0.16539464266249615,-0.004307651241807359
-1.194575112250913,-0.27633812153230336,-9.773027619033993,3.184566857123626,0.31332312870149215,0.05717756035306216
-0.44878797187821495,-0.5396505675743489,-9.798834955636455,3.7916428712093713,-0.4606776320948334,-0.08552604699983528
0.2678166938868149,-0.3559704618249879,-9.796393778618436,6.255703316361446,-0.07352593880857596,-0.1227909662251154
2.528115907235318,-0.4440300813132751,-9.795977611339062,9.19948747366945,-0.5402839766014351,0.2362211145533517
4.072574689770443,-0.16373097935673747,-9.795372309038,4.961843685880922,0.7142359307887127,0.7400920567796768
4.245857796172845,-0.47847763397663406,-9.364006324654435,1.5985387285616375,-1.786288330803475,3.7365201911693915
-4.448310808071826,0.03576025058852511,-9.800377604724074,0.3893168265583908,1.5647160808430336,-0.9275644849793565
-3.8924564229626055,0.038017000183682155,-9.778463277317288,2.0489596550934417,0.4886748294711944,-0.4047211613230026
-3.415536767562836,-0.15044554110371347,-9.538643931341204,-0.14804763010522348,0.39659957388830086,0.4517011675520286
-2.654544333505037,-0.2243060408700597,-9.799734063617251,1.5945869931940415,-1.3865374413292055,0.32786400943485616
-2.1155692317313024,0.08214223191485284,-9.475424352463111,2.172596356658511,0.4173525590817278,-0.06571987842246155
-1.4697854386328697,-0.024418857039864326,-9.800053064688564,2.776831467596858,1.1091209546943643,0.0627340638274192
-0.8951148918075308,-0.012538914877204748,-9.800046707828333,2.902255475676047,0.007998940927411742,0.05858933713920064
-0.11071177281795785,-0.34281932850947666,-9.800121832272595,5.944490252826736,-0.8475287712684216,-0.012351529472502454
2.7653906174171605,-0.07476253079734758,-9.798462910479426,8.177914367251931,-1.878472081171722,0.12906817245761076
4.115450306869615,0.2135555040249576,-9.793725835163444,0.8400414483022658,1.1038859666124707,-0.18980590062698205
4.548078806496458,-0.07258818514259192,-9.794588870699698,5.486307983523941,-3.497217325106823,0.6742733055542696
-4.47657181296282,0.3977478900065206,-9.798891782041924,0.41888742556355363,-0.2690716583981476,-0.12459140650757754
-3.7475839050353703,0.35707501607435016,-9.799577867839881,0.3690878216632067,-0.29925507592354245,0.3139631385664991
-3.268906585299838,0.37547456705478005,-9.798399064551319,2.2025808043807547,0.4176854535224502,-0.051409297772414556
-2.8219740665075435,0.07301637084488943,-9.799797560142736,2.3229453039933996,-0.8219640083757425,0.2728998355002769
-2.316270674003976,0.6242198566582026,-9.800010893184043,1.878113721976243,-0.7803009030991696,0.0727039161809992
-1.842712642269066,0.6147866104197109,-9.799905632433232,1.879821800872827,0.32681985039929057,-0.2785669358698423
-0.2695211009192982,0.6974888394317564,-9.79143044222398,4.399764818270599,0.5933569370885846,0.0384213164180594
0.8662527826355456,0.8904848760193241,-9.79543581989182,6.109898369056318,0.5492998515623274,0.5386538134197634
2.4067628568106163,0.22998592799344428,-9.797595909050685,7.130118940126361,-0.8522476777267974,-0.269692280731179
4.049271770831026,0.5357060721730317,-9.786384915599633,4.2241128576679055,1.1123552836612463,0.6345430430543644
4.256410304577876,0.7773008009479047,-9.799510154247509,0.22927319167454405,-0.4576238976554058,2.4476652393958447
-4.3838392133411945,0.743936140543336,-9.786832894166707,-0.7100572701207477,-1.4215103233856954,0.3628480229422462
-3.7473102178766604,0.8717119552087652,-9.723786711359987,-0.15006782449526282,-0.2290957730259029,-0.17630203469429778
-3.3906580465492406,0.9838307654345018,-9.79686232405762,0.7018056481588587,-0.010995906603761537,-0.3676190511157553
-2.8058053909447844,1.049713528346745,-9.799585747283126,0.8688995238486167,-1.131473882082272,0.2645958422479887
-2.4294489349312705,0.9645516460977985,-9.79600098128921,0.7100354647145868,-0.058180641115301364,0.010158112568978122
-1.5992095450671349,0.9250710459636362,-9.795987856811838,1.5051923228870134,0.4973465789148782,-0.1732520641139403
-0.6391274587932567,0.9454023590910107,-9.799878827027207,2.859453115424002,0.5001990329191701,0.43181999469265764
1.1516177277752466,1.1355536177631016,-9.798033189766437,7.416202433773733,1.6525792692977141,-0.23196179312458712
2.7862523398093995,0.4313576622786741,-9.799246257288157,7.549331843820565,-1.0163986162903873,0.2872008745980957
3.9826283472672657,0.9183818039289167,-9.7968348195897,4.286464894520566,0.13102656925463785,0.5061204903223192
4.628526077630914,1.012916858323005,-9.505726351757843,-6.405447229209579,-0.6401099449046306,4.383731714275902
-4.428801217276562,1.1215611499563438,-9.797374901612393,0.6539051441884332,0.05871597780911475,-0.506811358323054
-4.227260893963861,1.1572613259966122,-9.482466171181265,-1.5466861786065373,0.08410880257248453,0.297618897906901
-3.5104273392394605,1.497240139477025,-9.412602253245142,1.1588159528856194,0.3340687413968697,0.5973230315199903
-2.9271290874345173,1.399247157578688,-9.792885165041355,2.0520024331053706,-1.0389130248970528,0.18400967280334854
-2.1536704358608145,1.2316269457327913,-9.798865702721391,1.7665878401068826,-0.18578371402983543,0.06830969056112363
-1.0707315992815243,1.309423375246023,-9.79840450625163,3.2862994272009485,1.553482708134589,0.2364833479976486
-0.7051071985064642,1.3274890892704145,-9.798609062551355,4.1238400055979145,0.10590395624077942,1.3727956990465826
1.2031313303793332,1.542723659843902,-9.798268725127643,7.537628274614213,1.2606249126950542,-0.12553396842398706
2.238210542117176,1.009097733909631,-9.528687863000142,6.489503437935773,-0.4681141338064901,0.05495434562365946
3.8075688345682415,1.2833705469178833,-9.790590778711127,3.4621351140919256,-2.3188886585539157,-1.3933270172653092
4.186150652068041,2.447406265907053,-8.876258997446342,0.6747272090886522,7.161415288021757,4.247026590243525
