pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6539231263396084,-1.867493977521466,-9.797576498256232,0.4667867743885802,-0.9477270131693808,0.36710825873867203
-2.273637967765742,-1.9554561151286463,-9.799347360634641,0.4656991190737291,-0.18592932184737362,0.04800060305216956
-1.5830129618666418,-1.7918373038942617,-9.799673968857608,1.313330595668135,-1.3339757360699387,-0.700507047438002
-0.8565308385335443,-1.8898317351640832,-9.798838298394289,3.6680374300185967,0.6215222698647004,-0.541376495756829
0.14705179013592595,-2.0177945920521494,-9.79255275609695,5.794624112564921,-1.161086107445696,-0.3515894797626764
1.5754074325740894,-1.7099652904265772,-9.789244833828656,7.783765681487871,-0.6525349077728217,0.9276013145877632
-4.794326132159859,-1.3383181654689673,-9.798573360713263,-1.2733073331801776,-1.553376690570064,0.36395703321555695
-4.201964773445831,-1.325699634546009,-9.798984606137244,-0.6949872811879826,0.35995771123234743,0.35962404475394205
-3.8807924574677806,-1.389429422167129,-9.800306736632436,-0.8480446696235802,1.3842745163148684,-0.26366851653493106
-3.395189423711306,-1.5518112138819742,-9.7959583378689,2.0745875364589783,0.4944181975080912,1.5110048698029686
-2.930129734324673,-1.4616815959282878,-9.798353914299131,2.363054130770899,0.3435286137616746,-1.3916930995841426
-2.5619370525904683,-1.4836417071928658,-9.799266376341416,0.8569680341799174,-0.2817550721589837,0.34463958753333135
-2.2402839670390873,-1.5644430300565957,-9.799443782640656,0.3674020964868316,-0.28925679005198696,-0.7435962182893033
-1.64327518402361,-1.4776700668531075,-9.797363058766207,0.001300271114310584,-0.7930652332304117,0.14093655650024078
-0.7820349782024759,-1.5034401676376103,-9.794665862622882,1.7856640493950102,0.34739735377112774,-0.5488820238148056
0.19788993641383595,-1.6501851381913804,-9.790223347985497,3.9583607551238393,-1.4755580651777185,-0.018672809885664755
1.547381843884994,-0.6141863508316577,-9.755420766016503,7.511356641148906,0.5794822732669438,-0.3021062331564889
-4.795724537240291,-0.9689620449725116,-9.797644064195545,-2.337653336574613,-0.6030145537240772,-0.12124507898934578
-4.19570826245351,-0.9490858425536565,-9.79951297699789,-0.34992715945555025,0.38072914763254656,0.3978313623701327
-3.8282167319855973,-0.9773465514523919,-9.795912779628253,1.094466774272116,0.030518726660345448,0.2530630586904852
-3.3847229126200906,-0.923276049545447,-9.79768726201627,0.14018279778978834,1.1691289295570932,-0.4581971186029067
-2.9815580914406636,-0.9909251944919065,-9.79607030445018,1.7447760230158984,-0.9610404533952115,0.3963960826388987
-2.3175180944917626,-0.8130199151735689,-9.795563415172415,1.8145197602864616,1.256380595522876,-0.9116092295787115
-2.050900656580288,-0.9725143933077052,-9.794520467765448,0.40920392442819636,-0.20683899438772474,0.04144975312540913
-1.6281424071149373,-1.1500701106632154,-9.796118358003012,-1.3526435306806788,-0.7608159667956457,-0.8320797067760943
-0.982696362824738,-1.1251507536442487,-9.799869405517642,1.5961582169480344,-0.3850276901776118,-0.5927106142049322
-0.3671124614994112,-1.032552010761847,-9.796664787403062,3.8586542930064667,-1.5854289559553456,-1.7292661388798471
1.6393890731187895,-0.19568269016262418,-9.784704832525865,7.981641960000216,1.6153012387763945,0.7233773654366182
-4.77444469249124,-0.6053775068281042,-9.795821038304155,-1.253238709509365,0.24888977549953817,1.1799464680020622
-4.21686953639294,-0.5710896009765221,-9.798513020441229,0.99309692808452,-0.8977747326317626,-0.16362105211980643
-3.8683686302459326,-0.6071096517724146,-9.795992350380875,-1.030160079380907,0.2607657267699871,0.21944644498041377
-3.426014903153152,-0.5411130014822619,-9.799702653830478,1.411273840264282,0.3191986915405101,-0.3396415756297495
-2.8028827001867036,-0.470514479234998,-9.79867534930703,1.2310917288183594,1.453001651046473,-0.9845064928614745
-2.4670326518616914,-0.5075322724626196,-9.797572899080276,0.6544570254507108,0.8398201568792623,0.3781505858662234
-1.9827172679157925,-0.6270492101356544,-9.797347212128619,0.7435442045083899,-1.0758722514216632,0.08764236426536072
-1.5051173616684488,-0.8238113562261421,-9.796655886540231,2.3100007789684103,-1.7240897520731449,-0.11267928856415135
-0.9306041881103675,-0.488895583288059,-9.795845050516165,1.5002215772514438,-0.4394728727330028,0.3390566655689911
-0.11615651161588482,-0.34446823381242647,-9.794751987529915,4.751379527595746,0.6468621739259042,-0.18074424597133693
1.5800619717021078,0.2416427622728913,-9.755810193199089,7.00018605111716,0.8089444025732808,-0.08866488590711939
-4.789879659405241,-0.21588593877032197,-9.795850865212214,1.9876290299876378,0.034265549618479434,-0.3961059841986577
-4.155210592613834,-0.15536737320511754,-9.799325073276009,2.064267013963109,0.49602792858615974,0.2766884198912395
-3.8089348979936197,-0.22148513593720767,-9.799909916861695,1.0556934895088348,0.22906168269823368,0.958212689407211
-3.457289504913935,-0.13006876438403778,-9.800317433312406,0.99446043047864,0.7935151667185149,-1.1224569552538006
-2.8641861066904326,-0.1173045196035323,-9.797436404506229,2.07744511066668,1.1931500593385702,0.9632557485350874
-2.4644756833131054,-0.18168638727626454,-9.79798945555292,1.9825195538064233,-1.517688647956206,0.32415699169805545
-1.9201580564454976,-0.27333469100083563,-9.795682392175168,0.04351409829222966,0.049394998795274904,0.46199747060132373
-1.5044453491253118,-0.12818427066465957,-9.798373966832228,0.8651674980601037,0.07547534404507764,-0.08670374208601424
-0.8184259281474155,-0.19184624491480956,-9.798228655246534,0.1331438916221345,0.9853151026313626,-0.09593144889532418
0.01781568042332217,0.023714388996531593,-9.792608249358215,6.106894913842103,1.0446537802877447,-0.940421430667707
1.442739575526009,0.6467548060275962,-9.791073547975577,5.731291299819352,1.3666420907135215,-0.5545828248849944
-4.782159254562052,0.250972827009599,-9.794680157142807,-1.3537346398702765,-0.1738505788756532,-0.4596857623570518
-4.14674101900511,0.22145644961079677,-9.79953900818363,0.21379394029231108,-1.0052429071936893,-1.0505605782852026
-3.763025211795108,0.16458268676460913,-9.798740785662352,0.43508195936683397,-1.443240625738041,1.3804862354578824
-3.4719380063497143,0.22838027895815852,-9.800149522442803,-0.01281102764769336,1.1588231619355491,0.23257226022575284
-2.845367382263988,0.236328007892149,-9.795080781551277,-0.4819313852687474,0.24611888010988991,0.6127240461015188
-2.4995804362216614,0.17033095640463644,-9.79723478432032,-0.5773259780573241,0.9666020436637487,-0.12449438264202015
-2.1553162863460917,0.349346644487512,-9.800400038674267,0.8331048356261311,0.019636117219712944,0.17691169187040434
-1.3898960129730926,0.2112382877468383,-9.799232614726085,2.401244311094102,-1.6283574149292221,0.08123221433313783
-0.7749623609112074,0.2924888470899276,-9.790754349742546,2.3468828998056455,-1.125325951109828,0.9827077624880038
0.09490674285362209,0.40759641195923524,-9.795576255203352,6.4793747901058545,0.5538287932814835,0.9921061635638162
1.682615107955397,0.9965267814517749,-9.749352636571087,6.28626523524505,0.38554468721932383,0.6039973207901697
-4.774234258241701,0.5891816467930443,-9.799681545421286,0.06959603659624328,1.093589462985054,0.7081186876202671
-4.131272927122556,0.6790598242828914,-9.800131461051802,1.1138567381334117,-0.6395012359033609,0.47508064343070233
-3.709233104364448,0.841826101350912,-9.797215273265927,-0.23255398356832893,-1.158405306287504,-0.772243451340952
-3.285891198779889,0.7731763259731432,-9.800158403571539,1.084708559892905,0.8103027494089616,-0.35545746097252506
-2.971817873788665,0.6751027043798569,-9.793466678412322,1.4247832359425168,-0.5992680405529134,0.29594842656450043
-2.558191253828685,0.9302482843757378,-9.793692839907546,0.031114484369616825,0.040565686115778335,0.17869239726000152
-1.998335687744313,0.6597709378276978,-9.79752473991717,1.0008799787265181,-0.08333595399589928,0.2673892628422307
-1.466834915188633,0.7605135761291668,-9.788230065822294,4.051148949111741,0.1705338136431699,0.5703208621808417
-0.8391877854680473,0.7587217803472062,-9.794615318924228,0.6495074242125706,0.42878467271050724,-0.383012213310741
0.17622998004670154,0.8109950985892566,-9.792118267737841,7.303959706177489,0.46594325368163947,0.6610625548679194
1.9180751513261407,1.300352633443093,-9.796871171439205,6.556825956502796,-0.4476254770723593,-1.1941257011524593
-4.762925005229094,0.9136150412755671,-9.797823785021203,-0.5980882619498705,1.2827556820401669,-0.769423109317993
-4.204295674235622,1.045812262852966,-9.800078891525448,0.004022286472330867,-0.9081237193186993,0.11258424699418529
-3.8520018309265383,1.1698483392055092,-9.797702933276465,0.6672293651340437,-0.3211475721548819,0.7722653185152557
-3.442552171466411,1.3146126941237684,-9.800176037374097,0.8979730695368426,2.421031297542005,-0.6248657118054688
-3.060560588602141,1.3540639781354142,-9.795748858988597,0.36016466535110303,0.4338313871334942,0.9018395644070921
-2.2693045420720352,1.1956691122996062,-9.799763277779057,-1.1249781819582654,1.5518814975588746,-0.3677830711368192
-1.9578163633803354,1.0004885013717444,-9.798933460299754,0.7938023353336607,0.05747235056796122,1.1932442110364154
-1.5757942048807334,1.1870275066572897,-9.79472623963126,-0.44243933952367637,0.5740146321549456,-0.26133623650083393
-0.6070795676686754,1.067303584510352,-9.798001100368857,3.3944535530289186,-0.471567337077716,-1.0956178403931638
-0.18613160956330388,1.2045696198855864,-9.797889152502735,3.046969402327763,0.3483090822620647,0.863976968050321
1.9565268765540964,1.6717150390805062,-9.71750062745141,7.434776024460645,-0.18548261539710906,0.18052422404872778
-4.775020873698557,1.2174628279902926,-9.800443872929419,1.540638293804744,0.7208948886514701,-0.7214626904343395
-4.122466149263126,1.4143449459703321,-9.799262801983875,-0.7858637372588552,-0.5620672089622948,0.13327172797350442
-3.7187543930198217,1.4855435723494803,-9.79550136960558,0.40993171216345203,0.5066083907837369,0.691334251796088
-3.3858626490038004,1.6707182858883578,-9.798919224391227,0.9137396730149605,0.1774891397100335,-0.280009579260848
-2.8399475127927616,1.6449847334666592,-9.79466973105447,-0.2151600917196213,-0.1206008715114133,-0.9625576109449077
-2.4370882182754476,1.5407773526214412,-9.800296776909178,-0.6948243774065954,0.4140833398357023,-0.8165494826408455
-1.6282554806694416,1.5519058706646862,-9.792807768250176,2.1019451968101945,-0.5627803093952012,0.2655100178956118
-1.197237626795753,1.653768371446764,-9.793148463168338,2.4091240386247406,0.6064153274760197,-0.7735397015560552
-0.47448426663393867,1.45648262743999,-9.795806181117731,2.1835017342205347,-1.1504904643760825,-1.0029115429344373
-0.0040160002649848115,1.5559558686183215,-9.798768062112716,3.7428953696748755,-1.3584374187635764,0.9465009006202244
1.9323896125597468,2.076526230891822,-9.798636433731792,6.309366828677644,1.03419888170655,1.8400740503290982
-4.77915904064796,1.6488298537676054,-9.799791756982483,0.9500847600669817,-0.5667242032447124,-0.9310582125195201
-4.32567944929271,1.9301005571606245,-9.799642029506698,-1.039529716316213,-0.8917369455206682,0.498983777314432
-3.840619834177248,2.120053104129599,-9.79829642938115,1.287300605922734,-0.41714843083457925,0.3756679138062494
-3.4525369454384163,2.0284187758986763,-9.798687000042364,0.243058715486572,0.921388904493179,0.6179515689852031
-2.8994513433026747,2.133935415784357,-9.797914959429628,-1.211815368561241,0.0424593892152646,0.6963680997178844
-2.299672512692262,2.1836510490574046,-9.797674213309643,2.662350194305985,-2.4940402480276815,-0.00247880493311442
-1.808849667928448,1.8426163832058833,-9.795932757163184,0.5336937173627779,-3.287692963134214,-0.42416833549820543
-1.4752551942935388,1.9014166649567137,-9.800516813846066,1.8530179271014038,0.07359257662219122,-0.9259747330874228
-0.2636797809028561,2.1331278128873477,-9.794026314014587,3.275837614712062,-1.5704976990195962,1.4819480746378981
0.08634406995933691,1.914300593052894,-9.794944309931527,4.48073079768363,-0.07795144429188056,0.3287426080098047
1.779748903063617,2.4018997826999904,-9.743400380223724,8.453925546636016,0.34700217016349577,-0.7206123908795501
-4.786650547321422,2.3978102148046094,-9.795764497335886,0.1823251122754266,-1.4756241660140559,0.06221108430907857
-4.2975605204675364,2.5103023501856265,-9.798949971637603,-0.5568845153805122,-0.887761882861005,-1.0131108424565134
-3.8694242001897434,2.5145260512625764,-9.799401389772358,-3.2225740635661264,1.5134248426046475,-1.840803397421284
-3.54473127763164,2.3801814096941003,-9.794920683478653,-0.3173401403682071,1.2729151830742558,0.599130349888741
-2.7450225545425484,2.4672216431352414,-9.800210143564168,0.11131193047912497,0.5719773974362123,0.6053024516420062
-2.036083015546002,2.481270112700036,-9.792745376588712,0.8527768583106263,2.7241309783027785,-0.5300616289622193
-1.6842585664062213,2.501870282893956,-9.799850048854518,1.4824578851374417,0.7668826768080028,-0.5036040995104752
-1.3530470327180604,2.2383325565019927,-9.797029153808879,-0.11231037768056973,-1.5169237978328574,-0.43638238187276185
-0.49462370094820496,2.522021687502018,-9.7891002693629,3.1162228167191084,-0.1905871152330896,0.4015221369148253
0.4716661864658415,2.5482677687151307,-9.785146522662293,7.945829455525441,-0.5526489056052153,0.6301992556281935
1.9727709693283426,2.7660582497526707,-9.770279660463961,8.25707542398308,-0.9996567889662943,0.05744003764152733
-4.472317377206855,-2.3926493425819135,-9.788237067049334,-0.32612269906276814,0.1134152352740139,0.9782514001624494
-3.8703175881319565,-2.4627874813014516,-9.788500220470718,1.6301483102597907,0.0823708902922263,1.2985341735603784
-3.542068103616221,-2.4408102002458607,-9.777203931365372,0.8534458156505205,0.44091289479252227,-1.0587104313090252
-3.168165228099141,-2.498803119707344,-9.792963551539417,1.3384307693267787,-0.11319860424138864,-2.1437899437300216
-2.802994001433608,-2.51328005679405,-9.766155797182895,1.0170672135327739,-0.369440298611326,-0.26729809300908636
-2.2225923083876284,-2.602113077297018,-9.787903272237322,0.09287440042116746,-1.0475419981662715,0.7818590109732584
-1.8458423637121106,-2.409994976705795,-9.798780691104993,1.6264523409186473,-0.1149720146393186,2.060018545753581
-1.4412519451286296,-2.5249717332833854,-9.793460718747388,0.7931618719965381,0.25450248461959946,1.4170571235110958
-0.9194459335155714,-2.539663650986627,-9.79827617712306,2.290227002374405,1.1426362568831678,1.0242490579027645
0.09312491423213405,-2.358124425272011,-9.788525836702625,3.2115073600523067,0.17602624826213223,0.9616859142526263
1.945425637253027,-2.0671923345054477,-9.737237288912649,6.291788594508657,-0.689133460013138,-1.5851763134173509
-4.4907667212619575,-1.9401624856508985,-9.794577616481059,0.256071790199953,-0.5391817421893067,-0.6378591871445927
-4.00785834263689,-1.9429754321603754,-9.576355707346755,-0.23147565840366668,0.18291756515416283,0.1769798425701061
-3.5447662173230023,-2.115838303136421,-9.594957005673162,0.06558373125104167,-1.1732296028136897,0.3380845382624448
-3.170444816148628,-2.0545626042638077,-9.581748763030802,0.24915536794996135,-0.08085339365744947,-0.03223283453548511
-2.80417254282051,-2.1272992139467113,-9.555110952156625,1.8903780955814584,-0.5272324127151751,0.09134461102571056
-2.4252205628448293,-2.1070874528871975,-9.552268744876642,1.444620851339217,-1.1483606244670232,1.1393640980070283
-1.9023467948037507,-2.0161523518193327,-9.788061666355667,0.6217987183651276,1.6625670759059572,2.084588082002759
-1.2320355124177753,-1.929907505438535,-9.76793184874344,2.4277498122349583,-0.49848334480814155,1.4685906025951256
-0.6801948761208088,-2.229432011963357,-9.779222928333555,2.658950338587521,0.09135301317603899,-1.3804124425494593
0.4629695153493941,-2.122198925931875,-9.662327550716888,6.387575000273654,-1.2106832769590339,0.9336884386073201
2.4089532152364375,-1.8275255649763582,-9.588001586742523,8.04040142036165,-1.0002556147011148,-0.24215161270394603
-4.505138942381954,-1.5491016975887235,-9.787196543887601,-0.02442021131809048,-1.005621014901735,0.9663701393091699
-4.071535030397695,-1.5821141180261764,-9.554758896805504,-0.5103997218400591,-0.5231344017349314,0.8296103495642833
-3.640311176918767,-1.6174156265402915,-9.584241271869027,-0.7247036243706168,-0.5277673991219133,0.7958522705212968
-3.1613425478210258,-1.5903309211137213,-9.608287434039301,-0.5076477877616209,0.010085255959478536,0.3387184488540785
-2.826742194707627,-1.6063350652444854,-9.555528157300701,0.6413532152297726,0.035554360027444526,-0.4734286194691235
-2.441579003275537,-1.728361542761292,-9.574133215943139,0.8373757744026923,-0.11215813605811434,-0.06622088308796764
-1.8887594914262915,-1.6479200004426302,-9.705389022052158,0.18078939572343625,-0.10608877847898895,-1.2079033075671313
-1.1557339085558325,-1.6369537851779081,-9.783861284392279,2.605926695885238,0.7650686336089711,-2.402242634958168
-0.5220755637336286,-1.8133314202976163,-9.799960342484187,3.5667752504406116,0.31936964164895154,2.4688609444848586
0.42804873178581215,-1.309612299570009,-9.781099165067518,4.625390094052683,0.08073503031233469,0.6543961683355981
2.239782745451462,-1.457481377580651,-9.676169606839226,5.473329230290265,0.9109711838472496,0.624301880139078
-4.509204178479334,-1.1785363934869142,-9.792962614168735,0.46994009739238846,-0.025876416668041902,-0.2913946756019372
-4.046247494250975,-1.1111047039089317,-9.593184336740103,0.5716493536474275,2.252597610368237,-0.8661879482904744
-3.5737419222215445,-1.2385735997743892,-9.793625235299892,-0.0627544091745308,1.1264887469963105,-1.2045136268843621
-3.211021884573794,-1.2364692746942458,-9.777869467972685,-0.37223338843344445,-1.0319936606608449,0.1909643750630357
-2.717611023975767,-1.1730566639132287,-9.789085326176615,1.4317421356343363,0.413818365652732,-0.8119365970703858
-2.3419602896582803,-1.205892630708047,-9.793267205904307,0.35797952938285993,0.6411702167177152,0.8631001476725603
-1.9622043974718626,-1.3017206832704198,-9.799968225715775,-0.4914723903640025,0.5396428236459088,-1.1476462023140037
-1.3033597951629825,-1.26362409227511,-9.797153417913954,0.6084602507847333,0.3820762532975227,1.7815981112677393
-0.38390125296062155,-1.449650060570006,-9.78604630896448,3.041959262542243,0.3123602829957627,2.4851313887092554
0.44188442698842234,-0.9505099955757027,-9.7917671510246,5.348111071690034,1.210969725279319,-0.9056570166274254
2.1693361144197096,-1.0588415575543464,-9.708961259160862,7.6936620349640865,-0.36364089319543047,0.7593412985898712
-4.487359419219458,-0.8186610766378498,-9.790872220381956,-0.4061824024355623,1.3844799330138642,-1.3534731276955663
-4.135455599330484,-0.7551005943905599,-9.531999797940964,-0.6316284293591804,-0.6254390865081803,0.12188767587899338
-3.6820888318337155,-0.7538107157899704,-9.603206289201903,-0.6711339955185646,1.1495016129246365,-0.028878007162879686
-3.0991124369891443,-0.6835269464841153,-9.791719748255048,1.471625489252631,-0.743575610225992,-0.10598833284715996
-2.68804810738479,-0.8067003468700973,-9.793642025779363,0.9556715223448506,1.1523177255436476,-0.7254836060310256
-2.200405680763886,-0.7418783452730188,-9.515966172524674,-0.9925550045635098,-0.24370863761248837,0.6270927819621617
-1.7688665759042073,-0.8820887253795335,-9.692302521755737,0.8892590915460052,1.2004880216065956,-1.9003588457570593
-1.1557650516180136,-0.7941118802322172,-9.794829371294334,0.49162742146445343,-0.6324998954647036,-1.1880558770836618
-0.4625743363209211,-0.6522236529995968,-9.777138490525983,4.981191799368977,-1.4673508844106753,-0.061995341172070895
0.22494498620437564,-0.5908209260038962,-9.79128732136592,3.632481966760077,-0.2202581583559957,2.0250348870599706
2.1356718224504907,-0.7027530962168296,-9.67281911802593,5.694872734047605,0.14645998101048005,1.721577505328795
-4.459383439236238,-0.3965217774564072,-9.78302116956142,0.520389666507289,-1.5439906679156494,1.9065953212535327
-4.065763330356757,-0.39773176672765825,-9.605733265703813,1.263784789404906,-1.1707349621286478,0.09066262401472461
-3.6391246055317503,-0.39082478682724464,-9.644682342102206,1.8177239667992027,1.0535394156946478,-0.5960973829862349
-3.1375155483972126,-0.32985102425377416,-9.789210944457604,1.7128670728271098,0.34531589665320345,1.0062793948081146
-2.641559117376614,-0.3188802992708795,-9.524842085682812,0.2920636855603317,0.9050391468484068,-0.31802074399475777
-2.213775695766818,-0.42691651915524237,-9.61429910907255,1.1296664529827762,0.664042242379878,-1.4641665698435102
-1.6382999753910896,-0.4862809820807915,-9.757676091451605,0.5114292469244931,0.44255283924956584,-2.672586115227852
-1.3043761784350314,-0.4472293412255449,-9.78909710408015,0.6219858932820077,-0.41792222649779215,1.4514889557600985
-0.48159381225610426,-0.2645913361606101,-9.798472624896828,2.1225615638939552,-0.10518198647279979,-2.533769747333698
0.3954658285107671,-0.19146065780435698,-9.79448992014114,6.3173878622291895,-0.05507202361325769,1.6918537277810295
2.161304147229631,-0.3108835648384383,-9.699313764714422,7.765987234239722,0.37192571250965484,-0.0871014314886461
-4.451467172558207,-0.04924778158209976,-9.78977510768734,-0.39157713334061095,-0.9063839104501907,1.0517836935757081
-3.9888460424006054,0.024459650718919285,-9.624767127249397,0.7906658273252891,1.8383804038073763,0.5563064998131381
-3.6561537935858675,-0.031677824451672706,-9.548435585359318,0.2620049302446381,0.22320036134093763,0.32021874743869133
-3.168236549750647,0.04706570329479556,-9.775671518586051,0.23179823049100093,-0.3429169859099859,0.2005358764842617
-2.714728394501278,0.02023912986983474,-9.581150976826253,2.370305630970681,0.2973195921724883,-1.2094146373398524
-2.15548095093304,-0.02166564948031794,-9.785958012846347,1.938668700108824,-1.6014554542129635,1.9786642157351015
-1.7667444231655927,0.08472524043238186,-9.796070578407674,0.15952652249314253,1.189441167700348,1.4364609256285332
-1.1468598978804665,-0.09270166977344524,-9.789753289388749,0.8713240762800444,-1.6314143355322954,0.07596175950472972
-0.48924297596068567,0.07499049746116791,-9.786615834740621,2.4506878931963163,-1.884045619139215,1.1249050856815825
0.43959996123980805,0.19011751871179386,-9.767870262336674,5.221231723049194,-0.6013955976100901,0.0849889343898737
2.188229699468024,0.09248596794309746,-9.746929797585814,7.9096030317978565,0.4256863360323257,-0.5770963521438269
-4.450569348706355,0.42785575823414795,-9.795480441782187,-0.3267486020173581,0.1907177406966397,-1.745639673585249
-3.872994188668546,0.502538201069811,-9.793085561959893,0.5069032094629676,-1.1397662215058084,-1.6082411442224804
-3.5392510182112336,0.519072378282944,-9.77284070575082,0.8789229159655789,-1.1907756867837713,-1.2344684422621515
-3.1740410554470695,0.4049406915683502,-9.78862726249141,0.9844689380409672,0.9492219704015318,-0.7984283757753291
-2.707489757129503,0.4770114032140974,-9.797029523218741,-1.2767614003140373,1.7316410043381838,0.9084285370327226
-2.419146204814445,0.5943719054276995,-9.78856495983639,1.1428497566579134,-0.24369139001868495,1.8998567662702097
-1.6953016611574214,0.4557268190156004,-9.766697353794445,2.342071621339767,1.3283808470685963,0.8118468777605907
-1.1702990789434835,0.5300884672467481,-9.795340798588432,1.5427539818784564,-0.7960191207518127,-0.9746288152720503
-0.4847928568199668,0.514237572090673,-9.792389099305094,1.6573948749284975,-0.15272166310039936,1.9538561549961415
0.4790350257785186,0.5747851309988663,-9.75676011110063,4.901528252149772,1.2765862463101794,-0.6392605491911587
2.167335287422605,0.5112458716015239,-9.735367083466853,8.65732462057003,0.31395195824108485,-0.6528214091585625
-4.46739068621502,0.7560040202946685,-9.748282073014638,0.37383043294849366,-0.2668811830934222,0.7622465327218306
-3.940648701915047,0.9361420910142177,-9.574319289252,1.1501713805441618,-1.5178674313101108,1.1144258597807717
-3.5278580116941893,1.0159094829019786,-9.71512895725559,1.4365049342739242,0.4899907489069918,-0.4299861449434403
-3.1838547902973997,1.0699783152828297,-9.763630530778192,-1.5125998831198584,1.3597584438940389,1.3953411265561613
-2.874953653424377,1.0147105855626273,-9.77174319818735,0.48568653526236366,-0.3468099155209672,-1.9752339259869687
-2.2412920645194285,0.8938743711847029,-9.709606028113587,1.5524498883539977,1.6314222043570044,-2.1425710050795064
-1.6910443017355195,0.9050497591074206,-9.61419001910969,1.4578737897824516,0.27469181686903305,-0.4113068803518964
-1.128187886087162,0.909715052578843,-9.793876170753734,2.046139975578306,-0.15239186200553387,1.8172140184464278
-0.24899606270512847,0.8414188104002642,-9.782615835190901,3.8658896735037915,-1.6438683050818783,2.352558444657454
0.6519000160682922,0.9100425749630653,-9.775531213117668,6.111336686787565,1.0861027536697028,-0.5504291541947799
2.3022888680777176,0.951367697130505,-9.647486338891397,7.256151575647241,-1.197917504250246,0.8865123372501303
-4.469646006580241,1.2888000593487794,-9.795918241993206,0.4153024069349107,-0.28682870142678607,-3.225131506119514
-4.127210740256057,1.255651371006404,-9.516334074422554,-0.6313336776882982,0.2952729331233754,-0.39419385493691605
-3.5197886937348244,1.5358700151781273,-9.487518418576077,0.7417536636814969,3.5124180669802962,0.2308604530164363
-3.1442607334520316,1.5421675006871383,-9.626267000128326,0.798057848829488,0.5718179320577126,0.021232664049645085
-2.674655822393865,1.308738655988019,-9.794718663632795,0.14407244386281085,0.18253320977269993,1.6446977839681154
-1.9077257234129306,1.3575574330514038,-9.786245276580171,1.3479679777773792,-0.4985837517151086,-0.03190994656158325
-1.8412656955256574,1.2236866899996608,-9.513632448714953,0.036334132430253546,-0.8902869726517622,0.5515794748795781
-1.1776357766223893,1.308202540087652,-9.783690099858687,-0.15661237516978999,-0.47230047844003575,0.002823353171846621
-0.5713541967764442,1.183855360626516,-9.48936487230083,1.8982218961526114,-1.136109620144912,1.3551070486128372
