pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.0435106301574164,0.319539377211857,-9.798893236748027,2.0395495086042326,0.6234327495273971,0.4445028748010588
-1.3737461445733254,0.25749418884972114,-9.799948710255318,-0.934783826931066,0.9407685364769878,0.19825408059536215
-0.5448052089976619,0.19640656189903316,-9.795884494062289,3.1585383184120652,-1.3826878566066307,-0.7388323848308408
0.5589883655428716,0.4221673134243776,-9.800124300629545,6.297100808705416,-1.5337472070903164,-0.7743945509345083
2.15312041256892,1.0232975958104746,-9.742746461128569,6.275313577036433,0.8826791681701884,-0.2932157920253422
-4.783868351443892,0.5873385484130677,-9.799377283544045,-1.042939981926697,-0.03138904833006824,0.19673176869978798
-4.095203577026961,0.6381745831829099,-9.79911164814972,-0.2836808732137574,-1.47895070788905,0.40281466174625896
-3.7785862062101145,0.7879545589687439,-9.797460010828413,-0.7397053902241232,0.3292562721818689,0.389573376605004
-3.304102589107222,0.7764053608456464,-9.799571727922388,-1.988223946851453,0.5459050867496937,0.07083476873310235
-2.9649070291790354,0.7549855740671341,-9.794287139809096,-1.3733386155293605,-1.169668207148915,-0.02419782554945149
-2.576561123753802,0.8750669225578027,-9.797987313356625,-0.3335507201718316,-0.2020391960863535,-0.8187188491694123
-1.8999687893444215,0.6587000541450547,-9.799704683774518,0.9069739083711671,1.185897988533735,1.0658463005344747
-1.2734729746054627,0.8243594604363768,-9.799052544440052,1.4017819183004336,1.4916504870051563,-0.4702034185321348
-0.6340481382822077,0.8179911723265749,-9.799555957726875,3.95491726269517,1.1670243500082416,-0.6766202957687494
0.6419119877474271,0.8172697623593252,-9.792407153726888,4.187582580452893,0.24087060185660125,-0.03875729200001278
2.4700700396538244,1.269347379493761,-9.737084196141875,7.00779012002675,-0.2549138988277841,0.3623861540382734
-4.779432121445984,0.9372195010191681,-9.79943714797068,-0.7973159281116089,0.38288153334059366,0.23030216072886692
-4.125281144093049,0.9924893642749478,-9.799341118522895,1.1226301090975408,0.16934623709865013,-0.24641076338799742
-3.8080427994319415,1.1481067134624592,-9.796577224638012,0.8982627610735852,0.6586523947258393,0.20543802071663925
-3.3918073407313636,1.4094341606181853,-9.799968344876742,0.3825372522692683,0.1734105160876625,-0.289435683496982
-2.956182535616961,1.40814426313569,-9.797746874543313,0.479266819501715,1.0416243071556877,-0.6802587744449075
-2.3089590835130718,1.1900878416984513,-9.800219252361488,1.32606145937901,-1.6041760409543928,0.01882967232366839
-1.8576074572360732,1.0288531965980137,-9.799553835856267,0.420669650710043,0.709822502141173,1.1258012205639696
-1.477234091583019,1.1441417936120952,-9.797022268324127,1.8382975004300481,-1.4911899849294477,-0.42114129490114816
-0.2677144962979757,0.9589516789725849,-9.80011333674942,2.743794256450066,-1.5721899925375724,0.3853630667813128
0.056048542980534084,1.1513553403863597,-9.7996902334385,3.9412664210191153,-1.582778499798836,0.6386058317303921
2.5848283217409134,1.679724046395165,-9.738807310080418,8.924851662015403,-0.32534522248057846,-1.1709944544704114
-4.769556867862813,1.2790904005293309,-9.799772130801632,0.4241424290353281,0.19027136776191483,-0.3002429244300341
-4.06982644016305,1.3817718824684366,-9.800023270822125,-0.720154855544334,0.20925656974374493,-0.563918977119372
-3.7300574557609267,1.5031676037916062,-9.795268040539204,1.1205980430524805,0.16447964483182334,0.22908118924422732
-3.428595030177425,1.7586878190359674,-9.798357227947637,-0.7868527037166245,1.7429973484090084,-0.1394020438415227
-2.769339969458622,1.7358730266831552,-9.795141520173615,1.143637171682265,2.0482811408818207,0.006208133048378875
-2.4614291531168733,1.570426449915882,-9.799607548792645,0.2282139624375899,-0.21081308189068132,-0.02819377404817676
-1.4151148143051497,1.4904741734711413,-9.794458054049745,0.43693268999160306,-1.5985004804564928,0.14530795095488014
-1.0503065977436794,1.7074634790648313,-9.794677078860357,0.8165277116888688,0.8087507231120616,-0.40682095869317064
-0.29188072794156467,1.3153593846814504,-9.79689806661895,4.56163999164451,-1.1332428029062338,-0.8806378794950449
0.23922204311027828,1.496134779026719,-9.79863295760747,2.8935142031846164,-1.4113705053109176,-0.38762921250864923
2.480230546013296,2.048184815804821,-9.693811684936778,6.974214589426843,-0.10998109589434249,0.957061116322028
-4.800232888574555,1.663599014618684,-9.798626221933267,-1.5645844490919856,0.8236557408448361,0.06962396766187685
-4.3503349111463825,1.8518078016727146,-9.80010696946503,-0.8505202661743969,-1.0859007516288717,0.5266969152833818
-3.8383356229411305,2.227191013587586,-9.79809929452594,-0.5252515954620293,1.8813965862638256,0.13241306596838953
-3.4171088019553784,2.1702200911658127,-9.797561695719004,0.6231424220785468,1.0405837465255265,-0.09385281926730353
-2.814141155809799,2.0846248007254276,-9.798522321167727,2.868671320911764,-1.5030740624284353,0.15562799040695968
-2.1233499499669017,2.1853803019230233,-9.797346814796603,1.7116545990803693,1.158464860014763,-0.11137733835573499
-1.7426958177495993,1.7422448549571041,-9.79787070403397,2.287573693855018,0.6449936687141724,-0.34322257569711867
-1.382816970065347,1.833024718362197,-9.799512927449717,1.7735536854864369,0.5753596607296122,0.4489165217795129
-0.0837616868010424,2.131782978239141,-9.791445744659237,0.20918171572005687,1.3408631800998447,-0.3658718314006295
0.4559759515344508,1.8683760517239085,-9.798994799775901,4.8295250841258,-1.7238801317760242,0.5499328783136936
2.3711319011906498,2.472383600161898,-9.778012885573103,7.185677783023425,-0.1434170050523506,1.1061620504909069
-4.7915970049813446,2.343301826787199,-9.76732892601172,0.5401037756576802,-0.48332236862763117,3.184352057458402
-4.326313764109659,2.460629166438059,-9.799133839049212,-1.657835314331698,-0.2829728115135556,-0.6656086497967637
-4.009962953563473,2.5260514309092286,-9.796073662495544,0.3963113249430375,-3.8863247488442236,-1.9001269015093882
-3.580152306988831,2.504329945870525,-9.799084331463295,0.4687822397752488,-0.5069503182516906,-0.5821423623586527
-2.7431655335277565,2.460728440006978,-9.799440020368582,0.08293671270783799,1.605566038633004,-0.575990151376242
-1.9247647956543987,2.4814828137381437,-9.799626976775206,1.921608193094617,1.0120182297343832,-0.9994822637265773
-1.5667096915070085,2.465432066960614,-9.79889503625792,0.7239940909516296,0.33952077388628715,0.2537450716998519
-1.196537302935292,2.1784214678774676,-9.798968528404853,3.744570049068562,-0.8763740047322709,0.4145806382533552
-0.23881391511435776,2.51558572836307,-9.79659212518837,2.639219750859408,0.8371889197809438,-0.812838378272754
0.9874190984662348,2.5705782454209807,-9.790611823097699,6.647851046353319,1.0291023401667645,0.582872604429766
2.6998336827811014,2.7576684427720153,-9.798127195899195,9.733323478865259,0.6497477304822326,-0.712125644156077
-4.500507579143091,-2.427769496610031,-9.792829675449356,-2.6660864674165303,-0.53934356089634,-2.0237336824788206
-3.8548444945731317,-2.477840546477679,-9.800324562844663,-0.04121070413067025,-0.07444366846220318,1.1127687341353991
-3.4303625234956945,-2.494389676860358,-9.78982285073629,0.38549868660768866,-1.5594052275109909,-0.3945913654610611
-3.0395291591156446,-2.4929829608771565,-9.79040085402643,0.8654383676436769,0.3329838417592519,-0.482060834265447
-2.687366716347181,-2.487554420880548,-9.792272682260798,1.7330874319719012,1.1451842770225826,-1.2644690347429135
-2.1705827992515156,-2.6544873278522236,-9.79117376063621,1.081618197323468,0.2238198529468306,-0.6620381113435383
-1.8013863654864015,-2.502757053784368,-9.795060261526784,2.072115019808643,-0.10383697820996496,0.4087472805558162
-1.376089473692222,-2.4432638371666076,-9.790775480368927,3.032977605834183,0.3872688490202281,0.22541961666631802
-0.6570468960894094,-2.4668893024520084,-9.799856567906794,3.4471720502211403,0.5976980662469867,0.8820735680640518
0.5409233928091074,-2.492890313472062,-9.789835993032156,7.16709909918935,0.5400848813414887,-0.1685551264850667
2.542936227981783,-2.111756521422818,-9.733487995692048,7.634135601763362,-0.19245494170020808,0.892650669436876
-4.496465547202878,-1.9193718775272557,-9.798945494240595,-1.3073351596116656,1.3016409690255257,0.5597603994911554
-3.93270003757851,-1.91179353316044,-9.60567052790536,0.08425404921660144,-0.20406317682579647,0.0979147967965746
-3.4538917559490367,-2.1751648272622206,-9.629280146643339,1.4066937030436217,-1.0867442275573147,-0.08141596866286208
-3.1283983960633224,-2.030561137675449,-9.59396126097971,0.8381075621056729,0.4962334260174417,-0.043949212064284995
-2.576856424993283,-2.199505809137416,-9.55455912717542,2.960788724064012,-0.6851443298092716,-0.4528519387341998
-2.191466088432021,-2.117755349245464,-9.553641213945687,2.5896745485853567,0.30944905067419753,-0.5337633497731957
-1.9003155895809691,-1.964111343502241,-9.798650999963094,0.10244908706160807,-1.2950911606976292,1.7437781242756865
-0.9613586328672672,-1.793542076702282,-9.79618775435785,3.600404469465441,0.4227516126377028,2.5773850129393177
-0.32399143637749284,-2.1640124122300244,-9.794287028785124,4.815946987088549,1.0617574213300172,1.5525782639202317
0.9990844627422025,-2.118654674276017,-9.676269041270688,5.657030900922015,1.0840732155860848,0.10688605562973123
3.052185328865335,-1.9075460141524618,-9.638929715758843,8.04040142036165,-1.0002556147011148,-1.0261516127039478
-4.480629861419868,-1.5067505439937152,-9.791157989476254,-1.5361022425595392,0.8072261683585084,-0.2168019684860909
-4.043192194783838,-1.5291519564974874,-9.566729915658485,1.5649547942092956,-0.2084859637815454,0.4310902774150445
-3.5835220951227416,-1.6110372276815843,-9.607996518937684,1.8144061781632554,0.29352114165679655,-0.6413671512701449
-3.1179016463310583,-1.5403599668000585,-9.636752706561138,0.42802509889301776,0.8282561901385709,-1.0589484783619474
-2.7425893834858117,-1.6011164364100365,-9.612413583313343,0.19938449406297304,1.218162440426584,-0.4600701200759829
-2.3762868171179017,-1.7260300132792625,-9.587803409330292,0.21543321714891928,-0.6002955900530462,-0.07300170071872282
-1.8515064557006358,-1.668064536337964,-9.780476523085648,0.7624938413346357,-0.38043133652397354,-1.8818959516698341
-0.9409291993990713,-1.4781860220900875,-9.783988256247424,4.183038366506248,1.9552566367864883,-0.5964766752183999
-0.2535793854665863,-1.7588473552813806,-9.791879871824182,3.625490479220451,1.5305840758394713,-1.852698940598614
0.8427973848160223,-1.301650964073534,-9.787980751031158,5.507010248116531,-0.41519387373933775,0.8169061870375687
2.679866409467778,-1.4723727782198983,-9.651405991486616,5.487096484068359,-0.8095085451919685,-0.025455243669377303
-4.5085738610450825,-1.1630928525202189,-9.796639874971829,0.9185813274895626,-0.21019536777847303,-0.7317331330654953
-3.9765630178072384,-1.0997288760974349,-9.581251842429083,0.9286269314269094,-0.9518816822646796,-0.3449999824652614
-3.5600040785240252,-1.2280942926338116,-9.795061500644495,0.11446394768555396,0.6734152784664489,-0.572756705399914
-3.228815442924703,-1.2132741909575189,-9.790281039408224,-0.7634573240452805,-0.3944062953755376,-0.6193221597781284
-2.6208032577010467,-1.1723413883320442,-9.79267599018829,0.56256044558536,0.34519416728458546,0.637187760565722
-2.2755422922757496,-1.25690351550173,-9.793494910492633,1.3070079948186895,-1.0430982049609476,-0.1465869448275337
-1.9269716077462564,-1.3330710771404168,-9.791923845373127,2.584545004587037,0.6462107583503455,0.2048390575795913
-1.165273045391098,-1.265028288625332,-9.799212315262706,3.548354225780352,-1.013072441561835,1.825698212645518
0.001300273990549765,-1.4686021700728222,-9.778561622895815,3.4442232864953346,0.4178614158016043,-0.4798256101448176
0.8101869890564707,-0.9174037371842765,-9.797319364991305,4.676349256340162,-0.11591153166594333,0.5897590179973051
2.792851258110628,-1.0477788950899778,-9.693946263732006,7.828775247431097,0.7029591861537002,-0.2694431972042135
-4.5108505983689975,-0.7707818489068071,-9.795311968379771,0.6721098553610552,-1.1792792361537223,0.723049931290653
-4.084937319351365,-0.7634983804407807,-9.529942551006338,1.8639187757690665,-0.35832299761593683,-1.1550052005319182
-3.638009105352085,-0.7312721152632495,-9.638590626801937,1.3925420285476109,-0.5188780911023931,-0.827534535893376
-3.036244200327829,-0.6940413888446514,-9.792912448227803,-0.38311095688601915,0.25939254900019604,-0.46336346422026964
-2.6556703573393547,-0.7880547817247128,-9.798136909563087,1.16102440486799,0.22679774604660816,0.7768241581217256
-2.0699566219966075,-0.6846457208276501,-9.566228945049453,2.041553390133776,0.7155323845647703,-1.3078886265031262
-1.627489174619055,-0.7951281185338396,-9.784089277978962,1.967876279422421,-0.679815780031023,-2.6946765994774813
-0.9367743877340204,-0.7996188480348971,-9.78995190613454,3.1527455933485413,0.05994497179278187,0.8384622272950598
-0.03236071433220905,-0.6590828820719543,-9.798899657661947,5.097996422008175,0.43401742522489156,2.469747257338841
0.6322170905494824,-0.5992372278214113,-9.749627268254647,6.816477578620232,0.9476405185344379,0.8734078296351043
2.580159890368485,-0.6575683919999397,-9.559144766671857,5.643240540275516,0.5089463647620669,0.9920322492302268
-4.461333119922771,-0.37655493963993925,-9.783715944123013,-0.3202975751761863,-1.0648099796023391,-1.4481656532231004
-4.084120783809092,-0.3861764643582484,-9.65209687582532,0.29479219837292486,-0.46644343539637084,-1.1388415937010108
-3.6196451859715775,-0.42231554138280697,-9.631936884166425,0.5714461563501285,-0.5838168123852482,0.35267899877013864
-3.0583084949058024,-0.32664456726861774,-9.793642283646532,1.3370171250457892,-0.49435384967671286,0.3862337492777756
-2.5351908824157134,-0.29151909687394184,-9.560025302247567,0.18871864222923146,0.6361653037094266,-0.8646066286651607
-2.087485904217449,-0.31976005452240835,-9.69647895152856,1.3839627120619902,2.0677541344218295,-0.8342503925411787
-1.5052860218282906,-0.45701711336635736,-9.781351788256602,3.172450824175384,1.3988522778880272,-1.4303017638046616
-1.1276496354173966,-0.4938752560542224,-9.8003269415225,4.0903558131446,0.21189303453612326,0.6912752568460951
-0.23042224565162223,-0.30825764908713466,-9.798625472854175,2.860318443373777,1.6131505646140227,-2.0388803815674947
0.8983599619506574,-0.24137347253794098,-9.797811695954696,6.066831808671734,-0.42126434919744205,-0.8501604121128679
2.798906725392948,-0.26431927115453246,-9.746053920778468,7.965962087420167,0.6258083775042054,-0.9610407124312401
-4.49525129965086,-0.011227730173508942,-9.79422167313506,-0.757618421887074,1.2610785091990697,-0.8784809829489004
-3.92359724189537,0.16954651297631554,-9.561588638150278,1.5402031515293184,1.352418231683419,0.2977333400999637
-3.574630989741692,-0.07790526246522048,-9.521992896277778,2.0781745454837437,-0.3559106208365773,-0.47729852772636433
-3.113043810820905,0.007896483110262278,-9.785364666312383,0.11737778177219027,0.22340294777115288,0.3602988435129145
-2.5664716502220637,0.06354213888827503,-9.600040895361786,-0.5846875356517411,-0.1569395647280974,1.2515084978883544
-2.0910674224780075,-0.0053690399493340766,-9.787876525220854,1.4708323556861238,-0.3651209833925968,-0.13316425070465276
-1.7132623925708774,0.11777168562689785,-9.79523836609606,1.67372119442849,0.13701867043845095,-0.04364197430150887
-1.081646500824125,-0.14539253769621863,-9.800110098793994,1.29810972506898,0.4501540100428515,-1.4294924366870685
-0.21202696106651828,0.07060692574001351,-9.78565299420915,3.4543019580420617,0.12577569697609958,0.42404628733472294
0.9471908498373183,0.18328581625675736,-9.790352725922443,7.310989106440932,-0.09105702729888164,-0.5517568740484742
2.8210937410661368,0.12601546998265611,-9.778347644323391,7.923708991174535,0.38787381747773725,1.0800235466078851
-4.424029712454612,0.46519084821183077,-9.799900603874384,0.24787697913395143,0.6291713800788223,-1.344315171000963
-3.8572075191633743,0.38737744736486285,-9.788075959357018,0.42065558654188984,0.14941206271601082,0.03386365634974464
-3.543757845684847,0.5320288823772739,-9.787080154040773,-0.9428751058876313,-1.1684110095986355,0.36682329463589125
-3.154523010037027,0.41137198997770896,-9.798642126142068,0.6797801028461545,-0.7230523967705056,1.3481757559645149
-2.6472006101860894,0.5510544351570733,-9.797966297032868,0.5810472705479692,0.6932447964249843,-0.5115269756513695
-2.3046088822954145,0.5700768495204211,-9.792486690247928,2.0294757416316425,-0.09235258479903893,0.8197306147555524
-1.5609598214170526,0.5294413541773391,-9.780468299126623,0.9114556184482357,-0.4031854958446698,-0.48305884397863885
-0.9462762392225472,0.5977142539258015,-9.795324401380736,2.4738398400348878,3.0487913778199176,0.5343944170589854
-0.29656318961089234,0.4570428095331444,-9.796924468820885,3.6764588406579124,-2.0153363231264523,-1.7024654238970445
0.962528881553664,0.56882550218136,-9.78028141936611,5.59602786550329,-0.1458535707368514,-1.0526967267257794
2.8790594875085938,0.5337462367677577,-9.78057332297087,8.83645621275983,-0.29533106180304564,0.8495847971963656
-4.45882182685129,0.7778068450059133,-9.786431037986649,0.1348007992243843,-0.6128460898678645,-1.3899064101912058
-3.908417651846279,0.9199893455754102,-9.549399010887216,-0.03403658936271746,-1.0652480524415742,0.03640715892318472
-3.5238329638589705,1.0596255876354,-9.778129034677267,0.1237688256100628,-0.8645321040700528,-1.4594128447623944
-3.1870854698840074,1.1063376218642744,-9.787865841385182,-0.09013508313860037,-0.39053837276564635,0.9113335829477325
-2.894557310195279,1.0512715909484276,-9.792846251519407,1.0055716933116197,0.6242735978356089,-2.0842573098300665
-2.2100681008474488,0.8621880232741644,-9.775742541645178,0.3039597938630963,-0.36303935730575626,-0.9546805005081126
-1.5999572882240924,0.8313919468600129,-9.657948662624445,1.3828456461262795,0.12977298042133947,-1.4438734452855453
-0.934956934091762,0.9913100205177606,-9.794333776813062,3.799860828638856,0.9625484386817027,1.4145273856365543
-0.016724093247958365,0.7312153022234332,-9.795386343249936,5.045538884267026,-3.5465491926550334,-1.8607047069337252
1.139296043559424,0.9322934291271344,-9.785090203047325,7.251929492617286,-0.3325382901098513,0.5533186142238592
2.8912848599326733,0.8598837288190083,-9.604690648939556,7.641578737597669,-0.6019627532928039,0.4720382815330087
-4.416234430888194,1.1810571459657448,-9.776363268604824,0.7196618863366231,-1.7196522086258916,-0.847678131180564
-4.123003220572604,1.2330294989330755,-9.552674151165247,-0.6094958093306787,-0.9914193817426498,0.4103221474635059
-3.5572470663047886,1.5921103138705508,-9.502396518337964,0.08173137533623648,-0.09125356113906524,-0.4076352125667089
-3.1324582888401675,1.5612592170599338,-9.631464539329102,-0.24352914081550664,0.4685213278206705,-0.5596292071704543
-2.63643357781295,1.253923319054152,-9.784129522065347,0.583279242568405,-1.3058196549491279,0.21423419979890845
-1.7831831399158788,1.3810503633160771,-9.792559241276797,2.274290924250371,-0.6049972229836875,-0.157649994798189
-1.7257019747585494,1.1736243350394744,-9.501672740947475,2.0884938227288354,-0.7150194545998548,-0.7002519836201605
-1.0003243609895456,1.3511331218751534,-9.78982331363954,3.248699283070119,1.8279872445837462,0.10692662251557562
-0.32136038416588414,1.1088623133223419,-9.506348812254208,4.116875615460696,-2.1874531182043913,-0.1883489834411584
