pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.1299878984896456,2.4148650078680602,-9.786958575778081,-0.1251568914324653,-0.8402976931517175,-3.2317974303536303
-0.6353570809269449,2.413660459811145,-9.785040499474508,0.647830918705545,-0.38981103483474744,-2.75922802035993
0.05042717899210718,2.5772308933155395,-9.745880331052737,3.122812522607905,1.5683771355302942,-2.048289187101532
-4.52514285275496,-2.477934967894922,-9.656758126054386,-0.9241911049420336,-0.5170644970658689,0.20782480175902035
-4.151683541439517,-2.5027949988138416,-9.54620585354046,-0.3431263258805211,0.16876743886193246,1.2387277008552686
-3.7375966663806253,-2.4837961507428545,-9.598340775743797,0.2299810363497165,0.5455614757066601,1.4012041059643705
-3.3541262319569274,-2.5124068676114493,-9.590027473211375,1.8407528004758686,1.6035432952739337,0.7340535835856228
-2.8949381655874236,-2.514159344304063,-9.61560419699596,1.9883564999126238,1.4637146514967536,0.10364921724647137
-2.4453082099047703,-2.514832350415101,-9.618973148243997,2.0011642211752414,1.4810191554137055,-0.019559356290152118
-1.995325927847408,-2.514951847945765,-9.619019676543761,2.0038330502835997,1.466666640067345,-0.02594428128737121
-1.5457344858427484,-2.515249706733607,-9.61703762877568,1.9867823573311236,1.4348423568336215,0.048997912170752556
-1.1065462641215142,-2.5048984203936198,-9.620355300889218,2.001368756033103,1.4681934413082753,-0.054067435854765616
-0.6063384315680884,-2.5081360569965923,-9.62743054225398,2.03041318996151,0.3180991050091384,-2.211591689132853
0.3975518526453002,-2.2803491854332356,-9.657021702138431,2.607925542464012,1.3216736156708335,2.4426007876087694
-4.486209178198084,-2.0977455992622023,-9.628562667479466,0.03800981069558323,-0.3914101838403701,0.7242305936299862
-4.090571505153222,-2.1342666174017153,-9.486628289816467,1.1786263859346318,-0.6626238958110291,0.701291084211103
-3.6888029365784587,-2.098576860809795,-9.528889447872919,-0.10566940025439403,-0.24770868705279503,0.6186178147182271
-3.288618680066036,-2.128032347826727,-9.504039719656967,1.5101449627520471,-0.4174540962424851,-1.1295598830131517
-2.8233880013466433,-2.135645071728455,-9.52897486353502,1.5938509545849018,-0.438550419343738,-1.4130740520218448
-2.373457964919213,-2.135533293812814,-9.528914721322614,1.5841733611318551,-0.46610058315247205,-1.419279846172644
-1.9234789673467108,-2.13558229667621,-9.528951220907407,1.5852945226032946,-0.47242724173087186,-1.423991826170201
-1.4737596924595646,-2.1356136328022597,-9.528849779396202,1.5668377302467063,-0.4640994422326665,-1.4493503951194362
-1.0161864885656005,-2.128326788007208,-9.536610693737607,1.8347539405027207,-0.46940397664681144,-2.305915881816319
-0.5554116523073932,-2.1398411438390244,-9.555157945988443,2.1245463422886246,-0.12319815716174118,-3.027032163450256
0.42878968013370633,-1.8879565674596455,-9.585491078494307,2.8219529173335154,1.6909369322846801,2.7336455348943027
-4.442070851277446,-1.707532423201197,-9.669846917901983,-1.1128340834141432,-0.802163842531183,0.430230786424954
-4.077546899993464,-1.7089737613760292,-9.534159333775543,1.413369372753178,-0.48249623195291524,-0.017521974040376698
-3.674400874001061,-1.7232183565321266,-9.510008702974567,-0.39824993800373876,-0.3444853910976794,1.8412642573690097
-3.2628391075635896,-1.7511487157211882,-9.526910861402497,0.22679943738509833,-0.8582831321167453,0.41886892349842453
-2.8109442773255524,-1.7602387594225746,-9.530327356648176,-0.36900748558418317,-0.7903792012369762,0.15644486449856873
-2.3599884286834185,-1.760958672214314,-9.529958574969143,-0.3622445212942052,-0.8424528820161035,0.20363782696013494
-1.9099684979066756,-1.7609448497361775,-9.52997001318855,-0.3598574282456205,-0.8407383742058958,0.20219657277780403
-1.4616915043903855,-1.76270888454589,-9.530201358446313,-0.38940456892548797,-0.9468290674098856,0.13486617215070504
-0.9980680931242223,-1.7627659684327204,-9.532588418448535,0.12994093204959697,-1.5522101629614793,-0.05564672280112773
-0.5285657114486809,-1.7408046142544946,-9.577962017518887,1.891736826153224,-0.6893102567564106,-2.3502461607023704
0.4144610353269278,-1.485699969234532,-9.602640594090737,2.7143718982504264,1.1096009335313997,2.2999999215543054
-4.4759593773678334,-1.3075458147811938,-9.593912273019487,1.322480632766313,-0.12221653429191488,1.1567835141518787
-4.1022798005524885,-1.2759704587001932,-9.516704699368125,0.29421831553403816,1.006982041477637,-0.4120200390823252
-3.6971482562841174,-1.3083099338785014,-9.5445169990353,-1.019476235697735,-0.9780141195375441,0.5931318983985248
-3.2624367463229915,-1.2910917207346275,-9.567833279344933,-0.26160181702562463,-0.23136276819413076,-1.230561064919378
-2.809824552235363,-1.2903094210042185,-9.564870716161641,-0.6850854737096775,-0.09420722452377722,-1.0276650810592558
-2.3594715727489537,-1.2903255669568443,-9.565348049592092,-0.6592359524081786,-0.08911342765903216,-1.0595760282077775
-1.9094926686946894,-1.2903082298823898,-9.565349573626428,-0.6615868381218805,-0.08824018659337812,-1.0593850317722493
-1.4574049055825813,-1.2858576282065457,-9.567562904385827,-0.6345916478145985,0.12129221667767957,-1.0676980141290986
-0.9904330722233905,-1.287127928092105,-9.561687485163553,0.2075813646873097,-0.584280925800301,-0.7127252325437636
-0.5197828724809501,-1.2651354178433907,-9.617711144012093,2.082452608661363,-0.01069030170994523,-3.4167271195958113
0.41445007763318265,-1.0357337964930187,-9.602236152050786,2.7143300589021364,1.1094268832358734,2.3053082106830955
-4.493288035770097,-0.9070561140627279,-9.60484698915105,1.3162648887123716,1.4068065023664809,0.5165060213501919
-4.117814849418663,-0.8114820280584147,-9.541620424283892,-0.18647339820037484,0.7270191782805691,-1.198275778371339
-3.702606598978336,-0.8554850625772444,-9.54400858124956,-1.0276846359177363,-1.5191549327378908,0.18261690199707448
-3.2574845337189045,-0.8421067752691678,-9.568636528824424,0.10679860333166487,-0.5948829402689223,-1.5644625814780513
-2.807726749071377,-0.846216859154572,-9.564956598772335,-0.35948555767061463,-0.620331816239744,-1.3134312267140449
-2.357203464696416,-0.8464785617106944,-9.565693429075,-0.3385465777508217,-0.6071374285411298,-1.3481783472751072
-1.9072285039715255,-0.8465295051524502,-9.565659509482991,-0.3415501327805704,-0.6115776626256977,-1.344605540548581
-1.4519026932008492,-0.8454130321783959,-9.570081359617149,-0.09809139723430586,-0.6097628718238619,-1.4512347801539678
-0.9928535935292826,-0.844263989571442,-9.561010944229034,0.311476495807871,-0.8780631940363125,-0.8275963223546633
-0.5227001468090603,-0.8202731875916793,-9.61665658560172,1.934809584986839,0.07410158775380134,-3.4906192738654034
0.4144500818845244,-0.5857338066962943,-9.602236122969265,2.714330088898051,1.109426828480523,2.3053085922551744
-4.491057491565573,-0.4546268248742992,-9.605931467920048,1.1935472129343971,1.379848106913597,0.4192519842904564
-4.117097735922291,-0.3609622038839707,-9.541407315335082,-0.15322134180082564,0.7014320744424452,-1.2204247719039512
-3.703081785434312,-0.40489197619696954,-9.544575256293825,-1.0846990965901604,-1.5035521919418413,0.1757216962559656
-3.2578665929344015,-0.3920977161317321,-9.569032518507026,0.08270246938934574,-0.5929990689602792,-1.598157902455596
-2.808513319813769,-0.3956373531556828,-9.565598261019664,-0.41569740576230396,-0.5862817612175515,-1.3571326507434434
-2.357314841767849,-0.39535352676127794,-9.566781374242641,-0.3421657155072258,-0.5306575839789837,-1.4216427731568937
-1.9073116472321339,-0.3954325984136042,-9.566743210371232,-0.34288538926050866,-0.5370878837160059,-1.4172022118564591
-1.4526058870883654,-0.3937231731809411,-9.571526854730578,-0.1507789521080119,-0.49466555581988064,-1.5456541711559675
-0.991747237259611,-0.39390810591294295,-9.561768039039453,0.4061139478135111,-0.8398894546044299,-0.8551151947760716
-0.5221841805911682,-0.3696584490651097,-9.61710402564644,1.9709714106120613,0.1044418256071204,-3.517541663461355
0.4144500828159314,-0.13573380660568457,-9.602236121770755,2.7143300943622024,1.109426828935869,2.305308607988718
-4.491171172414813,-0.004524545555421542,-9.605803210037545,1.2029748091352408,1.3913633508426875,0.41690531765619476
-4.117067416251747,0.08926234764515548,-9.541476339999017,-0.17679401635411643,0.722933213090868,-1.2580347130530765
-3.7030542846457752,0.045098672492548945,-9.544578191009407,-1.085008652545421,-1.503974494227938,0.17527079650831429
-3.257862485071059,0.057894496553800315,-9.569024959212328,0.08295593076497386,-0.5933937000158358,-1.5976284484177115
-2.808521863739059,0.054334624923293745,-9.565576584065818,-0.41631987129503983,-0.5882646773906122,-1.355466072746967
-2.3573280865080264,0.054617877010897965,-9.566759405831425,-0.3431595499232869,-0.5329861816679579,-1.420045142035417
-1.9073337420918117,0.054561309135203975,-9.566739183128293,-0.344702212749543,-0.5377968731253188,-1.4170325452901804
-1.4525326578196436,0.05619480253812412,-9.571469957538115,-0.14420746634152132,-0.4998283162647851,-1.5404424993563393
-0.9918225121580744,0.05610798564489917,-9.561757387190596,0.39947830807273005,-0.8383492495579371,-0.8548850628360308
-0.5222043964126442,0.08035932388552973,-9.617127944795897,1.9686680891195587,0.10656107452046233,-3.519246540946751
0.4144500824436856,0.3142661936176589,-9.602236118730424,2.714330092085473,1.109426830301907,2.305308647901771
-4.491085956762714,0.44533519893015755,-9.605932935881958,1.2128616970410164,1.3704156713358524,0.39946156592569415
-4.117204834397677,0.5389662049734125,-9.541752662162995,-0.18138707554161537,0.7000397136142236,-1.2751583040347112
-3.703054182921711,0.49510119570033945,-9.544577085623066,-1.0845843740612597,-1.5038538726036121,0.17497466822115576
-3.2578602737568314,0.5078995873944657,-9.56902342240174,0.08301254654206933,-0.5928873400499325,-1.5975075346887415
-2.8085188268120356,0.5043357479237135,-9.565576193879448,-0.4161807301532802,-0.5882514717819187,-1.3554297388299699
-2.3573258191238873,0.504621142455942,-9.566759043379093,-0.34309413071292705,-0.5328349420982866,-1.4200261706869628
-1.9073314621834574,0.5045635413640858,-9.566738024760674,-0.344528297862519,-0.5377627041435029,-1.4169539355477907
-1.4525337363011066,0.5061980908301321,-9.571470086128578,-0.1444402051797841,-0.49964189400660913,-1.5405901051373052
-0.9918204706141608,0.5061098452695805,-9.561757887042043,0.39960292703703043,-0.8382147594192648,-0.8549688743797884
-0.5222028724764319,0.5303581697372955,-9.617127082831704,1.9688156017111313,0.1064686400763211,-3.5191603507042353
0.41445008226883684,0.7642661938275653,-9.602236119388037,2.714330091174781,1.109426831440272,2.3053086392648394
-4.4914747106345585,0.8949621704190407,-9.605847939194769,1.113573190926413,1.2739554413471805,0.4512716517857322
-4.116339925385422,0.9883778261662881,-9.539563147091936,-0.07301988449297096,0.6198274121825667,-1.1046810987608302
-3.7028550879354056,0.9452340924912982,-9.544555803720742,-1.095129843431461,-1.499572375060872,0.1516628540775859
-3.2574275044222034,0.958001877095928,-9.568940213819996,0.10444275420085462,-0.587655719840398,-1.5963024287616647
-2.8083004309679818,0.9546199643422574,-9.565540980199335,-0.4088824241031935,-0.5714805651451826,-1.3606095277769636
-2.356953012597928,0.9547972082792986,-9.56674437828886,-0.32972205368037566,-0.5210247841954005,-1.42506312379925
-1.9069583222337947,0.9547247571980324,-9.566721316079944,-0.3312857935597146,-0.5265763856168791,-1.4215185104292027
-1.4521555588275878,0.9563712702091027,-9.571411825467349,-0.1293327967719893,-0.48777966747971424,-1.536183912324246
-0.9916087037247546,0.9561589718038506,-9.561775554261505,0.4053326045027713,-0.8277672000297468,-0.8597640771169964
-0.5217950320525224,0.98035212876831,-9.61701544951287,1.9965059491657131,0.10224624618973838,-3.506642223988602
0.4144715830838508,1.2119849153306888,-9.602220831003702,2.715603858377458,0.7597261796640863,2.30890932473446
-4.4959361609965365,1.3421849025061852,-9.607545644357991,0.6511953194858611,0.8942915296799696,0.6856060601329586
-4.11484230444008,1.4240195229157797,-9.525841574051391,-0.14375368445570214,0.37520217443291737,-0.6170661396705034
-3.702348329644106,1.390983631779709,-9.53703410215009,-1.1260175066151428,-1.4551996188271636,0.16295897502951778
-3.2629362109824287,1.4000094407412702,-9.563789220040311,-0.14487525114050936,-0.7826728615458278,-1.5197069839599628
-2.8052596259851765,1.387820660620599,-9.562683303772234,-0.37213296357233044,-1.0516326837842083,-1.4367529002009816
