pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.5171501869134323,0.35699784952609925,-9.786017597129916,-0.735690556317144,-1.397694673101491,3.36216320780096
-2.067150189059358,0.3569978448475909,-9.78601756685878,-0.735690822353012,-1.397695312065686,3.362171026647815
-1.6171501881983588,0.35699749056505303,-9.786021646644345,-0.73569018936523,-1.397721216184216,3.361072258544483
-1.16722116238225,0.35694954093915054,-9.787271698384524,-0.7394398015717567,-1.3995445934105135,3.0258326587277313
-0.7140449915293738,0.3615706128946798,-9.785868733616244,-0.5768204229495032,-1.101829292901886,3.136792095047868
-0.20043479359150146,0.44690295127275487,-9.656597699779583,2.1573409638661616,2.2716781649854436,-0.2538503159846806
-4.760829798967658,0.6772492742026166,-9.781047547475104,-2.475903860144422,-0.47508000667521016,-1.5108650056044253
-4.266945810061694,0.8527821333954223,-9.779605959523204,1.3455660373681333,-0.8762485488451269,-0.2509435472073956
-3.884121003083245,0.8188369752940905,-9.780318132456717,-1.0083035766221993,-1.2213307992139621,3.2839620909106437
-3.417330175730391,0.8067402095389106,-9.786359060391911,-0.7386045013673979,-1.403223178138352,3.4001941066112327
-2.9671506282865447,0.8069974577898172,-9.785999762321927,-0.7357292715369055,-1.3977190279054417,3.366943282631427
-2.517150186880386,0.8069978467870312,-9.786017709169952,-0.7356903622828526,-1.397694871205436,3.362133183280339
-2.0671501841469766,0.8069978535184668,-9.786017929590786,-0.7356901376265473,-1.3976947949634488,3.3620740119259707
-1.6171501872772565,0.8069974871028949,-9.78602169977561,-0.7356899916312543,-1.3977213974119023,3.3610580539340082
-1.1672211596146846,0.8069495442521997,-9.787271720585183,-0.7394393915896517,-1.3995442866781012,3.0258268623894278
-0.7140449877798883,0.8115706149323307,-9.785868719275319,-0.5768202115551484,-1.1018291637543922,3.136794422457003
-0.2004347955623807,0.896902964290749,-9.656597684168105,2.157340279708881,2.2716816809676152,-0.25384605442921826
-4.760829973788512,1.1272474022433785,-9.781054846878042,-2.475914085605623,-0.47523103977395564,-1.5109778575813966
-4.26694230354885,1.302783299522441,-9.779655922407915,1.3459562485798173,-0.8760414053439209,-0.2536945129368101
-3.8841210946054465,1.2688372621305906,-9.780318662004836,-1.008344212946503,-1.221227878508455,3.2840418003404666
-3.417329500966722,1.256740347845344,-9.786358186340763,-0.7385077327271133,-1.403146409885666,3.4003926093880485
-2.9671501454852214,1.2569975874510755,-9.786005119233392,-0.7356447295044171,-1.3976336852609452,3.365570785425397
-2.5171498664049,1.2569979600755086,-9.786023641335223,-0.7356204565488985,-1.3976117996272972,3.3606053527984407
-2.067149863074013,1.2569979626450778,-9.786023814264786,-0.7356202138495106,-1.3976118864845355,3.360558915823703
-1.6171498414321361,1.2569976324932293,-9.786027212337602,-0.7356180342792286,-1.3976351160432805,3.359643245124327
-1.1672206606335938,1.2569499073602828,-9.787271382373099,-0.7393545396373283,-1.3994386603069904,3.0259865770996086
-0.7140445744377567,1.2615710383245973,-9.785871100929059,-0.5767637645382001,-1.1017380197748876,3.13644782213314
-0.2004349788519885,1.3469083605876349,-9.656592380689625,2.15718744187494,2.2731232124556264,-0.2523562057372825
-4.760575867149221,1.5774200318021139,-9.781098230640115,-2.454814622878043,-0.45788601735900647,-1.5026099243451767
-4.267335491163556,1.7442923807935982,-9.780603931632717,1.3146461595707846,-1.7540448693941741,-0.2921748677597358
-3.883612805599663,1.7167291030360536,-9.782011482054322,-0.9723045428401179,-1.6138742820740815,3.0653508238992884
-3.4173666654446544,1.7063423681344017,-9.786724272760912,-0.7470546520872616,-1.5703408366929026,3.331640557056094
-2.967239055500143,1.7065551848599712,-9.785110647838982,-0.7486120960402975,-1.579914990869669,3.606824466043726
-2.517237675347206,1.706556069785022,-9.78510761854724,-0.7485120825478905,-1.5798515566261158,3.6073366991135245
-2.0672376845120235,1.7065560604583065,-9.785107663598232,-0.7485127546385053,-1.5798518303459474,3.607328793559609
-1.617237486420201,1.7065560129237545,-9.785107696911822,-0.748486685798582,-1.579833664604076,3.6073350705330247
-1.1673033089697158,1.7065274319415698,-9.785994190442272,-0.7519270671101562,-1.5764403690231517,3.366460717963721
-0.714061645562626,1.7106944349466733,-9.786719091140272,-0.5752911321866776,-1.3612241726688816,2.999063789688793
-0.20015482803726845,1.784622926047919,-9.656662320492226,2.197125865878486,0.9621472978682295,-0.2642389372586693
-4.763005540178946,2.025882604840683,-9.781253373537766,-2.4437231088786753,-0.3750895228622858,-1.469523544786824
-4.2691586759772475,2.109796249988069,-9.774609378309014,1.2966128704140523,-2.2189344190285563,0.9527848213852211
-3.879020165068363,2.1013442408634866,-9.789332060037625,-0.28819229802482077,-1.4284747094975072,-2.0177558125854964
-3.413158722993062,2.1001587064430787,-9.789007393334712,-0.3212634089774492,-1.581226546856653,-2.2419022269164706
-2.9629119644946775,2.1002393971211935,-9.789441947300672,-0.3106326124952066,-1.576307659874091,-2.237383263497049
-2.51291094207465,2.1002456477048517,-9.789442937426264,-0.31058299080091667,-1.5760733923256556,-2.2374401964388997
-2.0629109415780924,2.100245655707837,-9.789442953053944,-0.3105833121613179,-1.576073733892031,-2.2374419541658113
-1.612910856875954,2.100245749539071,-9.789442832590172,-0.31056611385882454,-1.5760795689795584,-2.237398334427061
-1.1629265378788223,2.1002758705649773,-9.789406181205667,-0.31076823743934867,-1.5781989190261692,-2.233267475051849
-0.7105325352790394,2.0977691089740818,-9.791570359459676,-0.1533824549448862,-1.8865289299174706,-2.1157976478988165
-0.2090766437470155,2.1330407786755816,-9.683859926047234,1.9156888355394739,-0.046398220525699425,-1.250104843761462
-4.712366522185243,2.494434471058625,-9.793189376410295,-0.7678261876530397,0.6100775907236737,2.0564690072177556
-4.262908959679703,2.5232235803906673,-9.735242280038005,-0.6789438343658172,-0.37931521863951506,-1.9273873562968757
-3.822354758691806,2.516520518594834,-9.732101663376177,-0.3758899504795136,-0.5069467252156699,-1.9025426322030958
-3.3675456455905173,2.514465581656863,-9.734203425591394,-0.4060795653431491,-0.5731343576027194,-2.0462199327848487
-2.9163205605334266,2.513804909412852,-9.734549130905956,-0.3422685869490501,-0.6008586710870081,-2.05245665305636
-2.4664228091634337,2.5139104330092277,-9.7345333554002,-0.3497027714549134,-0.5883073966798198,-2.049692251916037
-2.016422882616826,2.513910493550119,-9.734533477045138,-0.34968907675487443,-0.5883304535201559,-2.0497122899882987
-1.5664221685745077,2.5139113559144097,-9.73453304009781,-0.3498208519360421,-0.5885351813826646,-2.049749560938121
-1.1160127637535895,2.5142649430323156,-9.734310761962467,-0.3426946348421862,-0.5948051437380389,-2.0435058239990886
-0.6594451368579759,2.513276870893057,-9.729824310003302,-0.12262125519641204,-0.698679558295205,-1.7656536663600615
-0.18133358817197656,2.5105592367291756,-9.640742630900602,3.0683368974637117,0.5757229132800148,-1.1087987867786337
-4.52677193458795,-2.5116240118337823,-9.635009249642232,2.037964680588367,1.1375575134123022,-0.9700607963771739
-4.156841068255059,-2.5238654932468507,-9.57564994642729,0.874336668492836,0.8561812252230135,-0.08499664579752286
-3.769569199409397,-2.5228415541646125,-9.590053514068046,0.16142690853119018,1.5475573453558145,0.0026460762727259575
-3.3258477097304273,-2.5395038300116357,-9.594128631010896,-0.3851869899553288,1.13837013669138,-0.17787558046654478
-2.880006586858544,-2.5417689315737184,-9.592732370623205,-0.5747495483989484,1.0418064488453875,-0.12562951872230776
-2.4299871352279268,-2.541760306578671,-9.592732282381585,-0.5722931837888582,1.0430911882468177,-0.1251716033458548
-1.9799871603714059,-2.5417603376098996,-9.592732317287485,-0.5722967075119103,1.0430878402873014,-0.12517312619344975
-1.5299800907565586,-2.5417690054040647,-9.59273669521548,-0.5717542906002933,1.0426282047846205,-0.12576329415283313
-1.0822294760361952,-2.5391222908713327,-9.593146144299745,-0.6765319364378344,1.1615426345001596,-0.12132604412810856
-0.6289150518161539,-2.5540406108068354,-9.582870680119715,-0.16784874156732696,0.9592491305849729,0.5814009242382718
0.2136195116974965,-2.38584379999908,-9.752494343845306,2.6486291239897617,1.4590864364941691,-2.770380495083438
-4.4938043825876415,-2.106581216920775,-9.62702024619856,0.5516631399666486,1.386462170064668,-0.4994054686315222
-4.124516386011157,-2.1377204801141922,-9.528492068507221,1.7665861691708584,1.9724385005145355,-0.6075787105757596
-3.769676615686993,-2.1377209289345807,-9.52799904484228,1.059400901387433,1.9104806282327924,0.42993618855833976
-3.3328868621585586,-2.1403175836576387,-9.530500126406762,-0.3172189137153229,1.8866382441456133,0.6588907205843392
-2.8820664345773612,-2.14088692018409,-9.531455824053149,-0.2203604712702704,1.8502049516078454,0.5995491335413465
-2.4320697256072137,-2.1408882634258046,-9.531458168276608,-0.2204241889097541,1.8500531017892294,0.5992615075590454
-1.9820697619309362,-2.14088823084829,-9.531458156284218,-0.22042786796269057,1.850053818503747,0.5992609648151394
-1.5320676565469002,-2.140892627097811,-9.531453979677513,-0.2204525081547128,1.8497518657443142,0.5994774673830541
-1.081435820132921,-2.1410137196745747,-9.531199166454401,-0.16897809364998434,1.8412896970251291,0.625510929331821
-0.619385339072051,-2.1579050080494757,-9.498021128246867,0.4222183036909092,1.7877633324972613,1.851933486106129
0.23263052889568347,-1.9933446912506874,-9.797119345661923,2.781249335807766,1.5535241114613445,3.331160503822472
-4.504949624728259,-1.724293047516465,-9.616174166764802,1.5590631926350351,1.9583164856315076,-0.6148898981713022
-4.132605154012309,-1.7663325142818131,-9.525739546829127,2.251225944582825,0.6482113891910926,0.19847844074973384
-3.749069076542285,-1.7331096132982078,-9.520417921952186,0.9257450651505827,1.0564207462676727,-0.6832432642545317
-3.310604759515314,-1.7358872413300686,-9.516002013265608,0.20213536959271575,1.111154073151024,-0.2853939318200039
-2.8605200975671163,-1.7368452530260032,-9.516394820186726,0.25216749630216284,1.0694260853758677,-0.30285809549969495
-2.410525641555482,-1.7368497928442552,-9.516397462831764,0.2517631329385167,1.069267690101594,-0.30289340464641396
-1.9605256624918022,-1.7368498060340178,-9.51639754755468,0.25176362511056555,1.0692620168610931,-0.3029065189795885
-1.5105341074146788,-1.7368469231033627,-9.516403093689092,0.25124660420832123,1.0693599785931318,-0.3030237066980728
-1.0597892449119672,-1.7379951662280813,-9.516097043028592,0.29561837447198497,0.9978380196512553,-0.2752881367210761
-0.5960928918906283,-1.7578180255332094,-9.486370728254531,0.8805806820541421,0.43004539529140456,0.7411369291571359
0.22445500244939895,-1.5633720345817306,-9.78747908859954,2.7143718982504264,1.1096009335313997,2.985999921554323
-4.532986828633697,-1.3294300440774363,-9.598517173040497,1.4864643801156558,-0.28573661209656404,-0.17689510192795066
-4.141180339990029,-1.3209751083643355,-9.523589395629081,2.3400589539293994,-0.019717558573228745,0.4618069911545093
-3.75109503828604,-1.290388691892317,-9.517424568832961,0.8808846465077792,0.749326916776978,-0.37074477758120716
-3.302727919687926,-1.2832877033819408,-9.509247035721902,0.44929609939215504,0.9555349367194792,-0.47604990669642755
-2.852526510088346,-1.2840122425410831,-9.50958744893169,0.5000365005637549,0.9188153624823412,-0.48915141475408186
-2.402540156695759,-1.2840220122945725,-9.509583710463497,0.49920340698007587,0.9185163888522253,-0.48894265375024604
-1.9525402525767557,-1.284022017641373,-9.509583816607334,0.4991960227487277,0.9185123291443078,-0.48895721534358677
-1.5025496472633033,-1.2840263495308222,-9.50958532379384,0.4988039279985411,0.9180195346811479,-0.48853541601532297
-1.0520409981526235,-1.2849682271430776,-9.509734364510349,0.5400920382189175,0.8646463061756691,-0.4645661042127185
-0.5929164174310876,-1.294704926267912,-9.487681714423951,1.0618622946927845,0.6717809709564648,0.21678742905065596
0.22444697351003565,-1.1133936783195315,-9.7874462267986,2.7143300589021364,1.1094268832358734,2.9913082106831133
-4.534009969245075,-0.8797520226951231,-9.596559151440632,1.3793642457408986,-0.41505061247706626,-0.017324584935885227
-4.141886257765563,-0.870893509916181,-9.52440576201021,2.2798782838294693,0.006091560550109941,0.3566867711686567
-3.751820477653621,-0.8405387914183345,-9.517555156773417,0.8571308089970012,0.7696974953941192,-0.36323243255968746
-3.303158705317333,-0.8332472139854938,-9.509423249878317,0.4339572716359228,0.9796414362602007,-0.4672429905292715
-2.8527908470155547,-0.8338013576731361,-9.509802030865675,0.49012184089981936,0.9482790697447514,-0.4782882795430338
-2.4028014061740532,-0.8338085204659724,-9.509799443696636,0.4894286982195123,0.9480691313746055,-0.4781862893654214
-1.952801473116306,-0.8338085417634793,-9.509799519399195,0.48942417452830617,0.9480644083699428,-0.4781969927556561
-1.5028054944182436,-0.8338187046271266,-9.509796227042074,0.48940783745552763,0.9472512316872505,-0.4775887496682414
-1.0524660168495756,-0.8344477493100882,-9.510146180741053,0.5224467005591695,0.9092317656594432,-0.47007497877364046
-0.5934567771183791,-0.8457233783773157,-9.488131301710707,1.0658880659707233,0.6625049871475664,0.2689443760785414
0.22444697566165805,-0.6633936846899353,-9.787446224427127,2.714330088898051,1.109426828480523,2.991308592255192
-4.534038597300703,-0.42978828816733367,-9.596569065261946,1.3766010174659167,-0.41653961511760956,-0.016176342254638498
-4.141878256904465,-0.4208845679090862,-9.524369012852821,2.2817692233233586,0.007734935199027711,0.36196423860739213
-3.751826380502302,-0.3905466680572715,-9.517555984210356,0.8570772114495965,0.7693384664432561,-0.3632061626275533
-3.303166368127198,-0.3832599009233678,-9.509419837658617,0.4336759836136031,0.9789101435939692,-0.4671136362232789
-2.8527951893360393,-0.38381010366935,-9.509800211236357,0.4899737079847722,0.9477233968589128,-0.4782297835262503
-2.402806029126661,-0.38381756266550704,-9.509797344149415,0.4892723027674864,0.9475051263125411,-0.47811940747004994
-1.9528060881471194,-0.3838175999025386,-9.50979741076153,0.4892695150826951,0.947497619194704,-0.4781289411050108
-1.5028114013805358,-0.38382349378710046,-9.509796439621773,0.4891688864179186,0.9470277335844489,-0.47765041978776623
-1.0524669378830795,-0.38447272444722547,-9.510134365904674,0.5227248013873282,0.9072534454424136,-0.46931294808602475
-0.5934901339355088,-0.39572481854434294,-9.488137081631614,1.0648581443360003,0.6626537347369498,0.26857376600144073
0.22444697621057885,-0.2133936846311968,-9.787446224329958,2.7143300943622024,1.109426828935869,2.991308607988736
-4.534038657815814,0.020211716957570333,-9.596568981521475,1.3765848601980886,-0.41654104621299676,-0.016165891752160495
-4.141878149780866,0.029115509711801497,-9.524368735808462,2.2817850410738667,0.007752278358450128,0.3620021440513107
-3.751826394914944,0.059453311620866485,-9.51755602186714,0.8570748430245843,0.7693371161148562,-0.36321149097196265
-3.303166405221469,0.06674002398419482,-9.509419839920525,0.43367176278436825,0.9789046410797375,-0.467117175115043
-2.8527951936974323,0.06618984748052498,-9.509800222719061,0.4899709937814346,0.9477197165110854,-0.4782330252763264
-2.402806028529129,0.06618240507705356,-9.50979735430387,0.48927009428273865,0.9475022550148506,-0.4781215175431563
-1.9528060904733988,0.06618236778915822,-9.509797428999507,0.4892666461186516,0.9474955566341017,-0.4781324683854532
-1.5028113997948485,0.06617646654099034,-9.50979644591225,0.4891682918499498,0.9470223911812348,-0.47765097644818394
-1.0524670140367605,0.06552737097272987,-9.510134467308577,0.5227113905954844,0.9072711130215925,-0.4693293386332719
-0.5934902748601986,0.05427514462258077,-9.488137092927738,1.0648520523195264,0.6626524743251438,0.26857399566655027
0.22444697599770447,0.23660631549652542,-9.787446224083546,2.714330092085473,1.109426830301907,2.9913086479017887
-4.534038643135054,0.47021170191322514,-9.596569017289081,1.37658899331631,-0.416542786516737,-0.016170533833309034
-4.1418781908856515,0.4791154852520116,-9.524368838371835,2.281778763617754,0.007748369042760917,0.36198818946257155
-3.751826395722584,0.509453313429699,-9.5175560222839,0.8570740796940264,0.7693370311359191,-0.36321182923708156
-3.303166404819769,0.5167400239564327,-9.50941984188129,0.4336717049554349,0.9789046280454591,-0.4671172318056139
-2.852795194814875,0.5161898490886939,-9.509800221760164,0.48997099685501994,0.9477198507100729,-0.4782326795833778
-2.402806027276279,0.5161824027742266,-9.509797356899412,0.48927004795128737,0.9475021427009267,-0.4781218260684935
-1.9528060904343234,0.5161823680797046,-9.509797428481631,0.48926666945513125,0.9474956596134316,-0.47813224853873887
-1.502811399649367,0.5161764631936149,-9.509796444670062,0.4891682782464914,0.947022307283746,-0.4776509695610762
-1.052467011314047,0.5155273736684348,-9.510134462975762,0.5227116085923558,0.9072713105848144,-0.4693286959124716
-0.593490275879234,0.5042751490132398,-9.488137091744505,1.0648519291484473,0.6626525418159519,0.26857378336150467
0.2244469758865991,0.68660631562675,-9.787446224136579,2.714330091174781,1.109426831440272,2.991308639264857
-4.534039245017081,0.9202123096089425,-9.596569579992853,1.3765581519386227,-0.4164932372224536,-0.01620671991939885
-4.1418782986305445,0.9291155076235404,-9.524368779289318,2.2817677929679094,0.007752517272773784,0.36199643597684383
-3.751826447181712,0.9594532995957763,-9.517556017937963,0.8570710215906621,0.7693389945022564,-0.3632087184558833
-3.303166470100808,0.9667400006798721,-9.509419854059104,0.4336691160860648,0.9789048834660754,-0.4671146694886063
-2.8527953105642685,0.9661898417870761,-9.509800209743021,0.48996343503875156,0.947722484117967,-0.4782276570322311
-2.4028061379271892,0.9661824003934483,-9.509797344868595,0.4892634061045831,0.9475049610646511,-0.47811701750148133
-1.9528061969337929,0.9661823591074592,-9.509797425654433,0.4892606014012379,0.9474979698537717,-0.4781290958087959
-1.502811489318451,0.9661764749658142,-9.509796416922038,0.4891635292159608,0.9470258586121445,-0.47764483107085565
-1.0524670626650878,0.965527405789218,-9.510134399195767,0.5227093528654627,0.9072757966530605,-0.469320137827736
-0.5934902821197929,0.9542751736370738,-9.488137066438034,1.0648555575726064,0.6626565851741032,0.2685770198751023
0.22444697518104048,1.1366063155703623,-9.787446222145016,2.7143300847999385,1.1094268310987627,2.9913089614955144
-4.534046230598089,1.3702165219786213,-9.596583039093868,1.3767844919426222,-0.41631363563331775,-0.016581643033288525
-4.141886885843184,1.3791349921171552,-9.524354287139047,2.2812510240711315,0.00913805587315453,0.3627825099833812
-3.751816429250284,1.4094699944217484,-9.517536674772897,0.8583757474622933,0.7713919706434784,-0.360103728205006
-3.303163466356615,1.4167547283398751,-9.509400806495652,0.43541874235266104,0.9812736042546709,-0.46432299174006186
-2.852781764516097,1.4162044785689356,-9.5097852979266,0.4931969195038842,0.949885133986959,-0.47604315025907207
-2.4027893999504792,1.4161961776484724,-9.509784088100302,0.4927319318934287,0.9496028477629518,-0.47605411649775287
-1.9527894891430986,1.4161961587774357,-9.509784141621674,0.492724139046013,0.9495995440715991,-0.4760613418133651
