pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2.198886570790189,-2.0848926271652015,-9.799268934365049,6.140174382092363,-0.18459660957414778,0.3001639435800413
2.8404259065620354,-2.317359457609079,-9.79926890021514,6.523982241366451,0.1252116449309964,-0.21023398746162625
3.9415869961367185,-2.78230620406372,-9.79948718821165,0.22109342361372414,0.6423588436182139,0.11892666923371131
4.201198502796425,-2.5327166122259572,-9.08622663004966,-1.146254630747062,-2.1460294466375855,1.5465953986746535
-4.798592314605366,-1.719046032576589,-9.79683550244627,-0.06236492959686864,-0.26859383003094134,-0.15598270805349532
-3.6276856462555203,-1.4225741869795114,-9.80000477211473,0.6668768407422904,0.43516924343323865,-0.001745206222343831
-3.298303508250774,-1.6553371038807159,-9.799758604683609,0.5654744393872396,0.01343757313058361,-0.004678369128693281
-2.8796887452405886,-1.7233943799965115,-9.798758380270858,0.564350806195897,0.7466411538169531,0.05715504659850092
-2.1977423544060883,-2.0068159494764775,-9.799475793499004,1.7679863723125795,-0.5112080989702634,-0.08723930338952812
-1.4974682610180865,-1.7429385021830914,-9.799839703525205,2.794865410584654,1.1180091986534537,-0.05361782860391763
-0.8062410915816131,-2.1461376838892265,-9.799952230398207,3.0353191540243563,0.19502184166085904,0.0006392516376107025
0.6332658318098379,-1.81315008551473,-9.799476560462471,3.6545959305465123,-0.7472353272497467,-0.018307068059035432
3.305520710970726,-1.6853770627645315,-9.799578100967183,1.2632138678781335,-2.2621040796811975,0.1629011731634263
4.3381800953016265,-2.238202484514143,-9.798200038126248,0.8863482626056173,2.677304814865389,0.17795753943851417
4.346719447132524,-2.5680190841662003,-9.327567273554005,1.5170749468468023,-0.6760718749922635,2.384312113284488
-4.788744864804504,-1.349414875059074,-9.791825273297052,0.08349893112515121,-0.22034134435336278,0.06246872564997771
-3.9713002617655864,-1.2349226455248452,-9.799940615874398,0.8955015991954938,-0.23114670424275455,0.04140040298278118
-3.096116215273024,-1.287427967275991,-9.799904682672778,1.4855418501001405,0.24313810798297944,-0.0284311901060148
-2.4926517136524007,-1.6329688720780364,-9.80004960013589,1.4464242935168448,0.08271287575539459,-0.0759049622074003
-1.8700206757217677,-1.6099942215189391,-9.79998257296792,1.850622311020204,-0.3837025341003758,0.07156818866764275
-1.1855038087074234,-1.4980016976344632,-9.79955932719707,3.092600541410365,0.008474570085331604,-0.14485750293002417
-0.8150129005989588,-1.6029983785847894,-9.799970973910153,3.4781012653346948,-0.6393232170638218,-0.1159727463059001
0.2082352428699917,-1.7275468006725898,-9.800078410526694,3.8469404604930437,-0.9633757940154641,-0.13918723313986026
3.433083787105983,-1.4099624237180963,-9.80004925715671,0.8717769882318643,-0.11141142673390353,0.1528445979574506
4.265027311703829,-1.5266928119568448,-9.799595838391104,1.5751140143902838,-0.7286677539566896,0.08258950868938032
4.722791673694578,-0.5931859345521078,-9.452346017406816,1.983858147223728,1.8912862319002903,2.0474684815562574
-4.798940224366739,-0.9592365774261113,-9.787726648793114,0.15021959831482912,-0.2788190696155448,0.8314331576557626
-3.7594907945268106,-0.9077150973705953,-9.80005114988927,1.0223242144535978,0.07421444426601459,-0.1455763004986693
-2.904979007585824,-0.9348707350409982,-9.799892766321461,1.6813180963096637,0.09537195373253506,-0.08698400570974767
-2.385437456980607,-0.9798175275075252,-9.799527595937695,1.8459326949150163,-0.4811589630618051,-0.09913631114406116
-1.818170167086396,-1.216554448984115,-9.798524328006245,2.090623421992659,-0.1727826191578207,-0.04976068536671065
-1.0519555706820976,-0.793549945133539,-9.799778821561782,2.65555960823672,0.30682107983139545,0.034678587002425536
-0.445596123524602,-0.9398083072257052,-9.799665597073899,3.7378940545179233,0.28569862984738364,0.08176528832606947
-0.13548118208439522,-1.2631940285129268,-9.799953210744011,3.0949283347685927,0.4276863867226482,0.00912846314319429
2.9013025367675582,-1.004160450592626,-9.797677679025922,4.410629474090599,0.26701314334014137,-0.016653065452099845
3.9935374086185162,-1.6028699604768528,-9.799224892062517,1.8682960874214503,-1.9356626181625567,0.27347314139360146
4.757970166718826,0.12195884430375141,-9.754951215809028,-5.656778982881282,-1.7913916641300685,1.2846651783028569
-4.796925112247871,-0.5609642935828693,-9.799309574030135,-0.12689380965984637,0.7649150078945753,0.08171037070767175
-4.03555855958695,-0.606743980753272,-9.798518884100288,0.43586755121382004,-0.3976721165260854,-0.06352125104216251
-3.1816868134325134,-0.6739761910111807,-9.799985962709394,1.43173370018432,-0.37458962549179164,-0.05874127830936952
-2.1988373505791325,-0.5593392335071383,-9.799871281727386,2.588676383153412,-0.047748056714752386,0.08896550521633645
-1.3654169421398414,-0.41431436637906877,-9.799595025223395,2.952011729979342,0.08018295427390856,-0.23358941807921846
-0.9854152155597413,-0.3168641045953994,-9.799968400783024,2.619229586189474,-0.2878075006949335,-0.08522749984376254
-0.1826785691234199,-0.5956254677921416,-9.799318673213367,3.4599762960617713,0.34815120990715265,0.06743809599295086
0.305243648581085,-1.2873928997956896,-9.799542256897306,3.6145138475453553,-0.47846825396469767,0.05839869800687325
2.6535211372611647,-0.7054456240511756,-9.800098165646352,7.4720069817555705,0.5110316032374542,-0.11374073594932094
4.567407047141355,-0.5685321602424466,-9.798719516815057,3.534422329988335,3.8228778106638277,0.43846588753394594
4.73600981529033,0.31385271762839406,-9.374314457771208,-2.4780670431577643,2.565939359242738,0.6689025983798977
-4.772424685010177,-0.17534030410102966,-9.797549780650144,0.2252382214637434,0.9974316580977473,0.16869781242376783
-4.05846258354151,-0.20436431642206113,-9.799599549937975,0.2764808784121426,-0.20850181766834056,0.058026207819569575
-3.286903874280242,-0.27429769921088215,-9.799898072546862,1.387864833793166,-1.006038895523268,-0.011085344694508425
-2.4847919683216504,-0.27036878554932386,-9.799858679296314,2.158523482276223,0.06617277528163855,0.08823085361026321
-1.6544179610079306,-0.09673469468932425,-9.799994592773949,2.6693591307132585,-0.13942039824927754,0.05218760592933434
-1.2624736399663905,-0.024394632426151315,-9.7995699443296,2.992079064034111,-0.0037284303899752505,0.054396249896706036
0.19097844637623737,-0.37441027944785027,-9.79965700590762,3.3128988422718453,0.052300787899856344,0.06656454673492104
0.690295220055582,-0.2600713308960189,-9.799621790842865,4.949957441864066,-0.8229685745342078,-0.12810496281546027
2.9683817031577666,-0.22721861445641975,-9.796666268736852,5.1824774466502745,0.8348335220325015,-0.056520733041072906
4.1653391117541725,-0.6122601730113383,-9.799643852089595,0.4693806692758884,-2.718042986681009,0.08607275100427136
4.761878590574231,1.590333190469578,-9.78131644001797,4.315587609682055,0.09623168337033262,0.6755366429039023
-4.793875456147321,0.5780504788775082,-9.789142479377409,-0.006958907960867711,0.15680616519832413,0.005409879098191808
-4.089052262572311,0.19987142571333238,-9.798629363775689,-0.06971457554992491,0.2457388036236244,-0.017248554562542824
-3.2625024458670135,0.17292376726511696,-9.799806585783152,1.0585007978551226,-0.1292440937770898,-0.0467726690219009
-2.7470242400400227,0.03848200411539437,-9.797630666361764,2.5654084403562942,0.3817422120272232,0.04626819627986558
-2.106970528000187,0.4243093880337491,-9.799311454102048,1.9286272382864356,0.22882261065832907,-0.1542559676313954
-1.5908565161187231,0.3237170933739934,-9.799986959385707,2.0319716213280565,0.1270295853953177,-0.12479841575379964
-0.45118723884084344,0.2824093643038223,-9.79998447188384,2.933854318451453,0.5022265229092121,-0.09564654333256614
1.1256014831436902,0.18079554392473257,-9.799899180562504,5.624639707657349,-0.16934420829913663,-0.045358050966785204
3.092950122899159,0.09575603134419688,-9.79764007647555,0.11943190259450223,1.4801512237413672,-0.07956821294165868
4.270206853305389,-0.23016972536939373,-9.799534670608205,1.7264401819103228,-0.45126936188134054,-0.036131575873589714
4.298473412610288,1.6232929624628163,-9.431405138720237,-1.8206209318799034,-0.11596244675882912,0.7913982607472556
-4.789914162691081,0.9581717852282143,-9.786518254093078,-0.1796624644307152,-0.18798037814461968,0.11979777499346878
-4.080611176321109,0.6207581961231324,-9.79960191895457,0.23582559320402005,0.7332079167168126,0.2694047896298136
-3.3461451770804924,0.5637271823824527,-9.798511321229375,0.7355130476655103,-0.1975389417617129,-0.2196749791576568
-2.8086982487500185,0.7887206818169433,-9.799777254782214,1.512001771973494,0.7129597061408904,0.06877808182921656
-2.498024926028341,0.5096266922668383,-9.799606159495218,1.4013925825040052,0.300509365219525,0.15261847640075354
-1.3360714176962225,1.02108414443647,-9.799835876361753,3.074873475181306,0.24377867137513756,0.0735456631475809
-0.09860384232531111,0.5021562557378116,-9.799740465384984,3.32979183695149,-0.2394573307047187,0.07044453108162858
1.2659733132980715,1.1301350057612487,-9.797423875611106,5.3691920691991,0.8778890722021304,0.21401999052221637
3.2201560923106602,0.44513146387409036,-9.799769345505947,2.5136802242593372,-0.5555244401754258,-0.0024598945462511092
4.245127406943974,0.8578153858438647,-9.798441957906117,0.15845632957605948,1.1447668903880774,-0.1439706162219878
4.712589175300802,1.7543235037231548,-9.402566486434887,2.0625347664096876,1.2942677963157656,-2.5182364903393886
-4.728934864301836,0.9744416183603904,-9.118902322585813,-0.022854600575227868,-0.08912851523720357,0.11426178220588099
-4.023256126793488,1.0034066556066803,-9.799789052636031,0.650237641787936,-0.2939325995478261,0.1255364943248786
-3.522991832707336,1.1349225417577649,-9.799757461139857,0.21163074871484897,0.080008562866711,-0.05034026099977922
-2.8906160448267237,1.271018905593001,-9.79925280830002,1.3237506873950986,0.0768314106107489,0.008560514962244234
-2.095177967617235,1.381232674941196,-9.79957618230052,1.9538004832168807,-0.11442347879096477,-0.1170330033826898
-1.0715465493827023,1.3702462057400715,-9.80004383441722,2.881717172232519,0.2924843516662363,-0.05769720065893933
-0.5341418752816965,0.9784978210861793,-9.79997579690548,3.6419278411015292,-0.05977891709868279,0.07168777708589798
0.566200718194118,1.057737427748908,-9.799988650233544,3.7010474760241925,-0.9242749766941335,-0.2226612489344268
3.866874910201268,0.5789076991010912,-9.799871485995615,0.29361852362102253,0.8830200745239741,0.02702654636842753
3.89911361503279,0.921984729259768,-9.799881885665643,1.7729038356204618,1.699968676907499,0.46219132004680546
4.0720739081560176,1.425074553193616,-8.868823792824662,1.2031129020537819,-0.5323725958572794,3.377125017370138
-4.798013060705084,1.3340209509572099,-9.799836550286937,-0.1398570089737465,0.09430064241842741,0.24503015827690194
-3.844739043555276,1.3603102340782396,-9.799732080561606,0.6337504289445558,0.7709263136010988,-0.10229345753388193
-3.248413865216582,1.4320303176904132,-9.800030821575259,1.2765168447003787,-0.6397353857606429,-0.14074414990959538
-2.7074037356610283,1.6277678370403867,-9.79993743017694,1.4832868417956646,0.02976298748921338,0.06839883726503983
-1.8019819534815469,1.6663541944907367,-9.799466843298761,3.0016615034583616,0.012388835211790378,0.0310350719685609
-1.4144632267818686,1.56209611016041,-9.798700701760579,2.8924223275542498,-0.10333996633086914,0.10786956950441565
0.6391743639850549,1.5545697222155803,-9.799963653612217,4.395433879717433,-0.5110499261172846,0.08744419618538507
1.6628096244171882,1.7036513137765534,-9.798107216012227,4.359956863032807,0.6431076895008874,-0.09654607688486082
3.681866072219638,1.1434372981075804,-9.799748877645575,2.9062304392456477,-2.7770016029890114,-0.03341774160096117
4.072708937407222,1.517237105289307,-9.799623078881021,0.9679904316836937,1.9909661158630187,-0.31362837474842287
4.7047364735200015,2.197167343214386,-9.79260082860341,-6.56590476555375,2.456397051198418,-0.10014801160876843
-4.779048517855056,1.6951876203344323,-9.796926717975122,0.09926842668811972,0.18824461257032785,0.0520298143892883
-4.429596045035281,1.9042482919431543,-9.799912359474602,0.22868101377642883,0.38057428989866005,-0.05678170126407591
-3.18231608538545,2.194361124481967,-9.795117229536276,1.7859692480462614,0.04745950098730231,0.18762627946078725
-2.7539089260327323,2.0761596044184336,-9.799872302256885,1.3873463882450547,0.036682511359975675,-0.06025904639885255
-1.5150248137461475,1.936223036957835,-9.797935822596006,2.2122321465290744,-0.21100543948341563,0.09611900213076821
-0.7067717082684298,2.355792122772333,-9.79981044469281,2.7024538716015214,0.1013727574075413,-0.021143097576063877
-0.30835881648726426,1.7403419362733146,-9.798126183905156,2.9650486962377163,-0.0070869791874464926,-0.0516645927939411
0.8446419695080782,1.9733940821923235,-9.798230142577957,4.115600318578617,0.7470419529803628,-0.07751851468961424
3.5054527491073877,1.8431820822130738,-9.797641044286397,-2.1021906620367368,-2.8454759677614816,-0.2571164683531604
4.17614279074987,1.7859907914280464,-9.79949332931342,-3.406394387796201,-0.2773756043829167,0.32969437492215004
4.507777888082387,1.8479024987014812,-9.781701945356787,1.7978515825202919,1.7587137249122242,-1.9600554536063348
-4.799544753700258,2.4506317586821393,-9.798722653806845,0.5122502898486767,-0.13762577213663713,-0.2929090597715189
-4.362925975511571,2.504963115138279,-9.800041801894867,0.927320257524881,-0.37751690473134664,-0.35248847242443077
-3.4387544627514584,2.4952292191056866,-9.797866945795919,1.6468300676222283,0.30168081168509714,0.03236652820688116
-2.8883454512342897,2.496334451349767,-9.798340122484134,1.6945488705696883,0.47661678490783715,0.13106657605039154
-1.5944125374587703,2.319964522849863,-9.799593154297833,2.536844453208542,0.7729002894468623,-0.08530194932867634
-0.3008902555897344,2.478007251637295,-9.799390739534193,3.2811095498873737,-1.034234116227217,-0.09411988507095993
0.13689147481664918,2.379848871167273,-9.799475656717302,3.786093013920804,-0.2828252363474295,0.09915674872682967
2.2594485385233596,2.3946881701559737,-9.78195828456374,5.709838135207688,-0.6910880492534967,-0.10902493374342123
3.702188977651861,2.0756725653129515,-9.799025236811413,-0.979566304249421,-2.034726201863483,0.1795691701927396
4.236679785592681,2.7684712738696744,-9.798973774776144,0.03750831718829882,-2.643330226698505,0.16920020607765723
4.670098771779159,2.784302000764956,-9.707358900302056,2.7656865282482657,3.273100232844032,0.5835684605559575
-4.366663567404153,-2.2912271437517258,-9.796128927421288,1.192285412670141,-0.7612186598410995,-0.04766707453618952
-3.2600027316412454,-2.426794563000689,-9.79966028410709,1.6719278528273545,0.17550285726026046,0.08526960042110814
-2.8438315382392134,-2.420247264408331,-9.799981706453996,1.936819073029609,0.023382497169466235,0.05609521436723965
-2.350379042128933,-2.4165601035976807,-9.799809695163619,1.4916612109013663,0.24081029105678883,-0.3837552830279581
-1.8677555772656507,-2.474506076562658,-9.799013965940642,2.5311849987362995,0.1689923503821028,-0.02776846106292967
-0.8371439957247204,-2.753079648854142,-9.79777654314214,3.4143110298761212,-0.10446065596776942,-0.01583686612862885
-0.0617948835251646,-2.682908233538633,-9.79809851609779,3.6170123113183874,-0.8204102010487816,0.025514940227981495
1.071473143977074,-2.5824422988632056,-9.798644023217026,4.266513006428402,-0.13025688637025512,0.31911100079426874
3.4037390987718634,-2.429471479938555,-9.799584738134863,1.6388597096207524,-2.163599523458617,-0.126107706397027
3.990948350516052,-2.2896391438326082,-9.799376905941626,-0.3434037590069605,0.928300753248448,-0.02287693751417702
4.800623645203034,-2.0692000172775784,-9.071139748226376,2.509257560138761,-1.3515761546224034,1.0804307173098422
-4.346027039821104,-1.9091650124377604,-9.799591448074432,1.2071544546857578,-1.1995389059433705,0.01276783294173655
-3.641697108019495,-1.8637004132307475,-9.797688937495904,1.4447087507206249,-0.05220944808879086,0.03805257661321488
-2.8897107931644825,-2.1746173687425445,-9.47098385116777,1.3868919529767705,0.47733775836664777,-0.7301256328749287
-2.5393202446436804,-1.9938497671627962,-9.428902784577232,1.2085927879928895,0.3878751182152396,0.014729781778975957
-1.5974300699615753,-2.0489466318143505,-9.472057692636817,2.1609482508122673,-0.46395209019446043,0.42312006752326287
-1.196348884994017,-2.190721390919669,-9.461816773332119,3.0904972234581702,-0.06307472875508126,-0.1383149314401397
-0.35735080060247426,-2.135678894751573,-9.799441739746385,3.0346148793048875,0.5005307378192387,0.30176560587553447
2.6626391638352076,-1.7410560514903688,-9.79943398752442,5.482139030634345,-0.4228525127393547,0.35674547470281937
3.7096302342556173,-2.53415989454344,-9.799745255109158,2.1559115188942513,1.1529549982282594,-0.38645808064344034
4.182089766247965,-2.009440968875073,-9.754369141813338,2.75431482799959,-3.3924067114166947,1.8471662797545982
4.387879835694809,-1.315488154949147,-8.013760400905156,1.883682751318189,3.3474590413660494,4.887400242270955
-4.457504521875377,-1.539307125660721,-9.799283271897533,0.050340553670739335,-1.3570492960223608,-0.0507720002013908
-3.6464454680446936,-1.1283512658910124,-9.526180034508736,0.29890340070980603,0.44839166036891465,-0.3243144139072646
-2.8738856111969686,-1.4322428262895632,-9.518576579702344,1.4009916041786934,0.6202307281429155,0.07378559273759207
-2.1673055960111762,-1.6307024480212695,-9.563086447639835,2.0371342675234305,-0.11886666926814245,-0.06338389714742089
-1.7645545386793111,-1.7024518443198693,-9.440054478622775,2.3664131877644965,-0.1489692489452835,-0.5398997525321
-1.085936968414965,-1.8677521208775711,-9.687590670740985,4.118221406538012,-0.2502135177973245,-0.5236869746057479
-0.209693281262705,-1.7027068117508355,-9.799561342083928,3.489012120526393,-0.7995794861678155,-0.1727508226523301
3.006540195959536,-1.4574076085643057,-9.795819018684902,5.565156846588019,-1.9095446830447813,-0.2965515957254362
3.8145605584287794,-2.0618259508233763,-9.799158700054104,1.4918057106496394,0.7397543611856418,0.12606708071982617
4.602220459852546,-1.3858175446394856,-9.793183745135876,-4.817260415797214,-3.727334474754048,-0.10145374359929715
4.413665407662271,-1.6908464696868835,-9.689871743502259,-0.7274306281036622,-1.3528847301503926,1.442689336011476
-4.444005368336846,-1.1520259682550074,-9.799737065879206,-0.3606530187301333,-0.598519300553967,-0.007088103933372907
-3.375660255899901,-1.0150253834121779,-9.796665659552197,1.5043196835935497,0.5830721586460227,0.03660724986736166
-2.64916462152924,-1.262633763246116,-9.799819337157148,1.747006003041128,0.09197016988565963,-0.09351991131270883
-2.2288351709372107,-1.3368432550023706,-9.799931267296932,1.333242307660459,-0.42496141586599817,0.017916944298593713
-1.3410420159888046,-1.144239981593024,-9.800032275426943,2.7853309640821604,-0.1756443428048251,0.081581503270963
-0.922398442056406,-1.1742033805136391,-9.797096094998414,3.053542584649956,0.06979021823101231,0.14828608090725903
-0.5392782212452017,-1.3243651903878388,-9.798449341024424,3.4558220415361336,0.27943975676813954,-0.0784759266970633
1.452224474881339,-1.4853705571720397,-9.798462347682749,5.542183363328579,0.39368224654013595,-0.16633321281196636
3.6613800898109563,-1.360585619485689,-9.799437788969833,-0.23037843959123383,-0.5452749615741135,0.13683883338297906
4.463752737921508,-0.9045588250529524,-9.799991143788155,-2.1695141141667946,0.30348517842597866,0.42666301455206246
4.456358501722076,-2.1790465081171644,-9.45715011217026,4.085766405232542,-0.8385432141169835,3.8199175639312926
-4.418695617880584,-0.7617389707269988,-9.800052764459922,-0.14100139395319594,0.06846231793218142,-0.12516798921172015
-3.8326910308560707,-0.7603395028581853,-9.445477643625123,0.6621323267583867,-0.3727146456431192,-0.08020553610466565
-2.6069979816481164,-0.665576295518406,-9.798995125326229,2.310140896432408,0.04071683792955322,0.04143418380107848
-1.9400912409992024,-0.8462793773736128,-9.799986982393568,2.3734227875623013,-0.3437323133175271,0.04477583716341192
-1.5144626626771436,-0.7839143582305743,-9.799959030809184,2.9134718768564523,0.02369737754314848,-0.026706994346681903
-0.6227608392136346,-0.5912389182164013,-9.762393366770747,2.663853307614536,-0.1985839242854852,-0.09982652115397453
0.10894488251712636,-0.8386359435009694,-9.798589652610671,3.2144869274405186,-0.3259300571417768,-0.02122010082652554
1.834775976012127,-0.8492350727270971,-9.79899783464426,5.359753399100639,0.04428841452853306,-0.20498855303346347
3.900816861369839,-1.2569151500954323,-9.798505104700777,1.7725763378171482,-1.2633923246038872,-0.03553139659334094
4.512025042316846,-0.03613080597169956,-9.798843886638341,2.4348765986141894,-0.20062357814831092,-1.0944397819057279
4.782141217908318,-0.7406869296377376,-8.957452844449454,-0.9703324871729491,-1.0626804577195048,3.8886038204839433
-4.416935455843263,-0.3765033933010807,-9.799605145950023,-0.11772337836287736,0.3646279308049428,-0.035961020906742365
-3.565361896855751,-0.5710182224564933,-9.792083174165512,1.440997933831652,0.7187197272737605,-0.17641596932381487
-2.87961988142458,-0.3671747879437404,-9.795763768515418,2.128126385998238,-0.37472985374437334,-0.24514905189338965
-1.7723070098647034,-0.47623962109680373,-9.799808527311333,2.413965427087587,-0.2488532190493473,-0.06257159129068608
-1.3389876327853618,-0.20614332537040753,-9.470328249945593,2.413109775908187,0.46153375219476545,-0.1871338363703461
-0.38038321310231843,-0.2625998282953447,-9.791596579779096,4.139516964511875,-0.4544265848202244,-0.27881431005225715
0.6122903709165322,-0.7423028686686609,-9.79988074672238,3.6444309478362724,0.7601177504557193,0.051734263298277114
1.674915314958633,-0.3380872045138584,-9.798965935317897,5.827118665507275,0.10216796956737194,-0.10263257806262262
3.7222865934933833,-0.7143741175705436,-9.795408392137151,-0.26155550128214305,-2.9377047925877653,0.14757627374001256
4.7457416187516115,-0.279503391263119,-9.788702439037296,3.983947353532698,-0.06104184584368798,1.5272513601742097
4.770590709855875,-0.8323041211938818,-8.329178866185595,4.57841825437267,-0.21474286262339948,5.461892269580328
-4.410261231833675,0.0024235723903521535,-9.797411241900617,-0.06113012996611304,0.14891559030614626,0.025702858714548263
-3.6869518393062957,-0.0668012952295199,-9.79661224755248,0.3987114431413237,-0.3685504937955681,0.23825824458163716
-3.0922879523817417,-0.08855586478674624,-9.521491055920686,1.9661325595643826,0.7865608016314867,-0.6367323751202143
-2.0729316778059,-0.17285145452475995,-9.798174870794641,2.511327699172498,0.1609364194986255,0.049280770419269725
-1.6114346419607186,0.09546557843248064,-9.472097703812693,2.55387148293566,-0.051923156128600406,-0.16254952250832855
-0.8224596237540404,0.06670135499074854,-9.799331940872687,2.947760807295478,0.031776397888135945,0.45323964585079957
-0.060203418283217375,-0.02652854203891109,-9.799975319949304,3.472072827823948,-0.2832293751512245,0.08033127841727773
1.1211731882087639,-0.3057885094159143,-9.799949040893127,4.851100999519259,0.20364642071030437,-0.18209880002297713
3.927969866659545,-0.17018068156281968,-9.799479056770311,1.321322277601293,0.014819249735328801,-0.1887753341277672
4.232749038935389,0.5584391851072446,-9.798158657144166,1.012430565024975,2.5173941045311157,0.15964981776119982
4.487615462007549,-0.363771217388031,-9.566653083897004,-0.060932735245237866,-0.6528919429363418,2.760334767887632
-4.441130807056924,0.387173420529951,-9.799689556751522,0.25335680235174235,0.4505261089884703,0.18330385159749596
-3.708407686790425,0.3262850182353245,-9.797670859928925,0.8742211429092642,-0.5251279316551024,-0.0734989266668907
-2.939113221078974,0.40153512052879614,-9.798671998069654,0.5815858023627273,0.058095991410932274,0.03580254453246243
-2.363854414729707,0.12028978074109242,-9.79864560853347,2.3550061681331695,0.17930426819590348,-0.0723484261750294
-1.7796330272449516,0.6827202331675586,-9.799864888629788,2.445846631078132,0.25130407593140497,0.12924091251938508
-1.365882196440256,0.6365209506710079,-9.799602642382258,2.825542278300099,-0.25846842749416704,0.13520022466669768
0.7196306450085552,0.6646844163840864,-9.799419907125912,4.265318118812405,-0.7304966000336239,0.6126131206699935
2.2371032767947647,1.0339946844027865,-9.791479202290867,5.77245017180203,-0.3330158812421655,0.2614490464841174
3.628190643919663,-0.02539328383211659,-9.738967383077975,1.924770448699907,-0.6915928552474223,1.159651882574848
4.4875358175858935,0.9554374404177053,-9.796938045799017,-0.9309591396438516,0.35392811734792085,0.11587189817728087
4.7593827765803205,0.6448291405115115,-9.741476453229838,-3.192710928454286,-0.3460264600370488,2.259065136617667
-4.425374602454312,0.7219068267588576,-9.616048530258196,0.01825938356137928,0.4176070582665669,-0.28549546476020804
-3.6912425440257475,0.7187578126264073,-9.76385581824535,0.42464324495839917,-0.01750090304364835,-0.6276072115079904
-3.185238922450665,0.9258333057576269,-9.795949066335968,0.477649013460906,-0.32118295231710964,-0.05203764349438036
-2.4402560813343674,0.9233096275937605,-9.79957658438549,1.4692991334664898,0.0018598395496278845,-0.12317122738772794
-2.0548709827916376,0.9850831026960328,-9.798653005985082,2.0719301383212345,0.021038998412429587,0.08894159379860955
-0.9641584817802888,0.9281552880745618,-9.798778472412883,4.235529324610639,-0.5364312999699514,0.10149550921627809
0.09523792428068721,0.8621080845860573,-9.7994456143437,3.415040472632304,-0.5324820649318346,0.015981904214461346
2.5908070999068324,1.2834982705114786,-9.799524703389277,6.06571404061308,0.46654047899023465,-0.1829259009910843
3.8144418267234053,0.2017857097649705,-9.799109489194327,1.573772943805923,-0.3081543133462629,-0.13307342938607225
4.716587274995343,0.9363602106935529,-9.799221662498928,4.770043493133295,-0.6263282193030354,0.24539193660694367
4.655028805904774,1.0731712973273617,-9.0199843264492,1.9653858130758262,1.2354574592850631,4.223306126922277
-4.408109531701134,1.0702254261314108,-9.799664347147234,0.5115664019562438,-0.14690449180486792,-0.2744357679494157
-4.146511132916202,1.2925834494404227,-9.578399072335891,0.7532875735684983,0.1875834841722338,-0.4167614866708879
-3.2203312739537755,1.566188538965573,-9.426555002039132,1.4397287656101911,0.5744379187563845,-0.5187926796962614
-2.48111305602527,1.3108710054189463,-9.798159038149965,1.9024959587211678,-0.38108186565681207,0.15837622205167512
-1.6908439568383382,1.2749831742339053,-9.799832297480654,2.521123818718185,-0.3382234143249243,-0.045643744963690225
-0.2650071527912905,1.2732645162710754,-9.79874884308423,3.422295490263163,-0.5094483754966289,0.14362842538674211
0.2204728817277173,1.2527084903816659,-9.794757697647936,3.0742892765055774,-0.38439170817916557,-0.33544209956578125
2.627989813564153,1.7534878816969444,-9.799736342648544,5.409426187978734,0.43483677509044516,0.17776162379397953
3.799913657350591,0.9155024925642216,-9.504831801657632,4.681503542226845,-1.852652749303175,-1.7719817225440266
4.427343399903625,1.2260378231618472,-9.799321881744797,1.9192079420007329,1.6800190866995381,0.7003624193460484
