pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
0.12159118737860307,-1.618131527784876,-9.793505941493292,3.90525999329362,-1.6886408918497609,-0.779973856134898
1.4103649755284149,-0.6298151170129128,-9.752814572432369,6.2043962274242865,0.9672421496765785,0.03957794048316633
-4.778392724781431,-0.9528619449197993,-9.800325996795051,0.8137133928124577,-0.9441541497402779,-0.10305287645006056
-4.1898256101629565,-0.957780462604303,-9.799583669039025,-0.14680334719483473,0.426215884842086,-0.5290559056945501
-3.853722965210107,-0.9824141225821306,-9.800209895351378,1.3048011779872153,0.687031708393379,0.7634564008842826
-3.4015105790918527,-0.9347252866275769,-9.796405367869838,1.5026632666436504,-0.11176542791837445,-0.47083500621865443
-3.023162462507061,-0.9737356235148316,-9.797913274914373,2.212291576542135,-0.7263399799672985,1.3796756447611818
-2.3662306043756014,-0.8428315387923401,-9.796969218784717,2.701356558865938,1.7103897972387325,-0.9713815819608576
-2.0557978825842587,-0.9773268625639758,-9.795058960946118,0.05872174340359931,0.488858582496244,0.0904144020281423
-1.6074617679488457,-1.1349530384625806,-9.796179068368001,-0.6705352785894917,-0.8727708494549996,-0.7781805036245879
-1.0126353426311396,-1.112853999426507,-9.798496582421624,1.3468152961028297,-0.6791521510792484,-0.2549833930450935
-0.44758518607989783,-1.0144086766286615,-9.798464243781055,4.337812005008206,0.0033498771899510837,-1.9833632144633504
1.4813175294836003,-0.2304344901316989,-9.796010557377189,7.600801045293086,1.82079651224819,-1.061587258245603
-4.761212652674643,-0.6132879075416908,-9.800459738473267,0.04107367158737581,0.5438379804790764,-1.627949163043621
-4.237959550804472,-0.5641348150626319,-9.797664441390435,0.8601501259477546,0.2734729858362286,0.009784699788360135
-3.8566849306656734,-0.6144288447814342,-9.800056071695751,0.20739465667602658,0.4051625775225078,0.9284592459932542
-3.45921577195463,-0.5491294211030038,-9.799462994703488,2.0604262123764583,0.442724436685313,-0.12978624823466672
-2.8291048857698082,-0.4965777805306608,-9.798443846510459,1.4421417740218665,1.1983015154374062,-0.882307633998415
-2.475609480292723,-0.5277270286302741,-9.799187621823878,0.2108299779476933,0.9145169012992544,-0.931538752584955
-2.0029214497613808,-0.608619889056127,-9.79903100649507,1.1547602061104953,-0.5156325718658449,-0.7551022019174691
-1.5404403811273757,-0.788518884982262,-9.79945741703808,1.056274337772843,-1.7945349999942597,1.2789816630973325
-0.9743840265782397,-0.49085809379916445,-9.79592727641539,2.851615430889678,0.4630576264300388,0.32259409697872804
-0.21397811897004565,-0.3788945299058511,-9.792850068922453,4.676231056943645,2.5786445775227196,-0.019054057417096773
1.4416111773886624,0.22262227369578094,-9.760612699226309,6.7267346879988725,1.0687767122324114,0.595841775424818
-4.776316563718548,-0.22117085723039306,-9.798169231506106,-0.9210762023097789,0.4334271238105521,1.0934116645644765
-4.197910315722031,-0.17534314116756958,-9.798506925829095,2.155565295565788,1.2854376098636582,0.20728394026018876
-3.835075823459766,-0.2240634564790888,-9.798217439855051,1.5482153779405852,0.03701457087822018,0.7877565454246134
-3.483554934675556,-0.15224280484395264,-9.799818392039136,1.6557607193456967,1.642183740388201,-0.8935314099530464
-2.893248509142823,-0.1526612409309028,-9.79872675582187,0.8219628867574795,2.293171619450951,1.056700274614663
-2.5127968628938673,-0.1571445950911214,-9.798790273853653,2.893006304580918,-0.46677148060457796,-0.8721367851008277
-1.9260919795031717,-0.2678353617092636,-9.791392852754452,0.6306808962636619,-0.6291391824009764,-0.05880314681439638
-1.52684755620554,-0.14673951563361082,-9.799099008914228,1.3160217102617953,1.4946991152730893,-0.5487136616406666
-0.8223974809872414,-0.19445276154638155,-9.799221428404316,0.5246815505620082,-1.0059128978361391,-0.7997948763869356
-0.0924374778874539,0.009406233615831646,-9.796399384961925,4.894587786727654,0.458295464295159,1.4824319695088053
1.3352193758800337,0.619621623617969,-9.781828213527653,5.062546124895256,1.3595392531560915,-0.36570355691272755
-4.758045644313153,0.24750493354616498,-9.795707661203092,-1.134282708596444,0.7692885882015353,0.9839167587714969
-4.159701868045443,0.23503512725094935,-9.799535564247751,0.8960313188235298,-0.07603624080631947,1.0408372483666781
-3.7820310831910464,0.18561155395874543,-9.79582661312019,1.4914332665912378,-0.6811687929775138,0.14225167809026523
-3.4686029203032813,0.19703330945529826,-9.798346137708664,-0.1824144620600237,1.7626624366321157,0.4791618822025432
-2.856672598209671,0.22975665480891005,-9.788733098496827,1.5203775758999825,0.3493981436273238,-0.05249142781988488
-2.492353335275106,0.1546038297448399,-9.79912381307522,0.3109364583672962,0.4341382134233435,-1.0001426990218178
-2.1738839778011068,0.3492935788290659,-9.794504724364952,1.0736675676843408,0.08773976172046416,0.06910381778693159
-1.433429656976593,0.257423372662114,-9.799400918340314,1.7567104691873694,-2.3372057157309443,-0.20026141509103954
-0.8255072857122381,0.30773666228705876,-9.79074045276631,2.694298962921882,-0.4731175748582223,0.5638404541200807
-0.027112209427891106,0.39660242526583256,-9.79287367384192,5.60447428961354,0.6049030438357557,0.9325196074855803
1.5540188441248732,0.9849068523887348,-9.763294229164524,6.54032108165591,0.7353602911379378,0.801452790602977
-4.795819773754239,0.5650700776930991,-9.798940250109052,2.036568761317327,1.1441163960539145,-0.6092829287452046
-4.153914762438709,0.696053622447477,-9.799847370735733,1.0010574585773024,-0.8353988671436672,-0.7535190511071409
-3.7129459744560833,0.8468853721501574,-9.794805388774083,0.7342334395872565,0.5129986375293786,0.3536534019853175
-3.3148583946590793,0.752290394851522,-9.799717937721399,1.7459369096894757,1.2659081421133596,0.1554497208482838
-2.9851092821357583,0.6967560303511717,-9.790717420492955,-0.3851629707702708,-1.4526458156996473,-0.28746821774551984
-2.5662182663523208,0.9296207028732131,-9.798024261104892,0.6223332731804192,0.014341500215118366,1.259037791070885
-2.0136806875211346,0.6584266076441883,-9.798335574940252,0.5787474474822667,0.025373299495656178,-0.7843811385939846
-1.5406167408941902,0.7512846194937298,-9.78944924390787,2.8840462031544822,0.643142306153819,-0.7626755776974958
-0.8484155074846251,0.7484126791355474,-9.79511316108538,0.4193148382022821,0.5692984697275121,-0.07458407545549617
0.03793188896689505,0.7980143465859241,-9.790686885675157,6.242356675393738,0.6435136707512535,-0.11490492042476375
1.7891978209058828,1.309215762841989,-9.776113274776936,6.363350170215688,-0.33706765992699883,-0.8779757686584087
-4.7620142443170135,0.8950055798889336,-9.795595958585924,0.6144806808865328,0.4029829972110387,0.22338420488018573
-4.213906477406212,1.0529295335066033,-9.799774430100602,1.1109617862057668,0.10090122457856457,-0.2506323236969471
-3.8735729206562777,1.1796892826674175,-9.797054138156312,1.1770417419137826,-0.6108943262823278,0.023422496681823182
-3.4499709731589348,1.2766007458922735,-9.7988699014548,-0.12573070708054496,1.220035850566484,-0.2790472387066217
-3.0622583160332577,1.3517811990095936,-9.79759598735947,-0.10940808525764845,-0.33539988645121666,-0.8087031004917398
-2.2568322803907126,1.1861760878058951,-9.799004197664987,0.2813861683478477,-0.48605866385199,-0.04489653960622812
-1.959866312924244,1.0082211922186728,-9.797278639376248,-0.386624335931186,-0.528306837139125,0.9274794271161046
-1.5706036567081338,1.1718370307747983,-9.7939194197725,-0.011349567847810282,0.7897633753154557,-0.16225897887150978
-0.6665115904224471,1.0751305293349909,-9.794507017757535,2.5692380807469166,-0.2835270588878998,-1.0624526199156474
-0.2540479872373107,1.200996003754535,-9.793824441289685,3.579595140580273,-0.026719149812326856,0.33051420870081016
1.8084069729209742,1.6784258182467588,-9.721763630920032,7.380544657905525,-0.4039206769337056,0.23164230299881916
-4.779593771736381,1.2069106253978794,-9.799630868355472,-2.2371001476374333,0.2907642506837917,0.9467647535590693
-4.110411163900516,1.4183299949336634,-9.799823801474504,-0.16108600077815619,0.10847249523091337,0.3520208129069314
-3.732983231389371,1.4811016594237594,-9.79650987040136,0.8528968258075726,0.09279229351408974,1.0142625006656805
-3.4153555327638694,1.6597170948411815,-9.798325522683005,1.9086804154012995,0.927761489102139,-0.4414869632358364
-2.8252731177230164,1.6500677804343744,-9.787656304253938,-1.026856193323302,-0.135276206627511,0.3818571050504458
-2.417449521043884,1.5394044368106057,-9.797082476499003,-1.1852056915605227,-0.4238216560227897,-0.0488848538270972
-1.6625866200068804,1.5676240429095536,-9.794810496325448,1.5078663565566157,-1.045113906970407,0.9589463955114209
-1.2437207305471425,1.6428456100310158,-9.792743830726467,2.2608758651494782,0.3773299252349019,-1.0594574897431928
-0.5255373439038096,1.4699100260542874,-9.79800995942015,2.9364970250872418,-0.2213163706534916,1.4001445122868152
-0.08086482437191336,1.5769897097179404,-9.795431684030632,4.020047187728917,-0.5369854000664545,0.5272902252690983
1.8098874417239674,2.051032448362806,-9.769238705752393,6.013226692991161,1.2250336620419697,-1.5489127902181128
-4.791351999835022,1.657312090523458,-9.795586365418927,-1.6721050298257554,-0.22483151501036078,-0.23909025165729436
-4.296014376549512,1.9397782320622914,-9.798969880415747,-1.7745162610338912,-0.08192162051627742,0.07146091625956884
-3.853696628394431,2.135016818858505,-9.797357741666621,0.019113104415569862,-0.8531709818254725,-0.15366984116320132
-3.4594918694549266,2.0124499980935022,-9.799300385115242,0.29522843612079847,0.851842102315971,0.796061028305431
-2.882142203747256,2.1290211572040207,-9.797356741529091,-0.4022773608200154,0.4463105131548186,-0.2593631536750447
-2.349167641353799,2.2173952645461417,-9.798471344647748,2.3764681743600815,-0.43872513890041537,-0.5174403821941055
-1.8364085691862457,1.911363440030409,-9.79837339909529,1.9461882320092956,-3.4077107008572614,-0.7897593285007454
-1.504538649207248,1.9035627025417845,-9.795862889448786,0.8645007534285025,-0.4177945666791231,-0.39513413221113997
-0.3234152522484107,2.161731241604766,-9.788047944644559,2.6722692665819263,-1.1119501978816995,0.3255012606985807
0.0024822217813192876,1.904940909064156,-9.79926119743476,3.862906660817091,1.0508462134014311,1.2386810208674819
1.6127172260955833,2.4029641441657454,-9.729418093660168,8.078491784500287,-0.3685612641048459,-0.6519503469373006
-4.794288907225819,2.4179675435919497,-9.796923821375412,-1.3918994171129995,-0.25817936966677457,-0.953285596522845
-4.287239856142914,2.516629160170051,-9.796470000087151,-0.48350491963090764,0.2060023104066068,-0.9601691347519687
-3.8098714372964144,2.5073858195565033,-9.797600277613716,-2.610718861626468,-0.9357654532271579,1.5838551863899761
-3.538377248176742,2.3573719473175174,-9.792510024464145,-0.6108009591806353,1.1015879998645584,0.5276687820855924
-2.7565911764383713,2.453940198484824,-9.795671856702564,0.9968859748836266,0.24652199004723846,0.4188021412403703
-2.0647944969056824,2.4301923602280273,-9.7947374627341,1.6328758622104211,1.8387377562054128,-0.7700013448484242
-1.7075319052182165,2.4761163101259873,-9.800228678998405,1.051005058722456,1.503700245746396,-0.05989290746817977
-1.3530133473410881,2.260210937881999,-9.795804708729218,0.4045190671783063,-0.7621633170071831,0.08541703054383917
-0.559918385876193,2.5112591305502248,-9.792310045228653,3.3426214549608293,1.2234571979119528,-0.5975969518722617
0.3016785546554487,2.5665625967884425,-9.788429496415542,8.545703851354293,-0.9794367658141918,-1.1866980027127625
1.815551332976425,2.7856359141661478,-9.776418130587448,7.324198182744104,-0.9485849626438161,0.6281029833639545
-4.462881059737596,-2.4006911604804673,-9.78955377837832,-0.4071573832905132,0.5180360615686588,1.0304569293435903
-3.9141426997157414,-2.4659299619817725,-9.7811990934953,2.37682671476788,-0.1318205279008334,-0.465155396379304
-3.558532143271691,-2.451504970464621,-9.781727205277797,1.1053548810898293,0.5938458916500372,1.5327148398151955
-3.1892541127470464,-2.496564528972865,-9.77376349802447,0.6985950788107247,0.13150815821384643,0.41369178720987804
-2.802020958865829,-2.5021907241470793,-9.774029483667515,-1.0717548286137695,-0.5550502788620791,1.2326662681180929
-2.2324991486125185,-2.5892740747526557,-9.78690849311468,0.804755941437158,-0.3513132684998871,-0.6665337858997779
-1.877111915804942,-2.4137482749194428,-9.78748325575952,1.5278163162331933,0.7739218937849054,1.033351800141212
-1.4581603494186215,-2.5302477573233477,-9.789248766550806,0.8164967261611029,0.20196089652736385,0.37881885229274026
-0.9524693863188033,-2.559889422390157,-9.798434972617605,0.7440401503708631,0.4397424368440007,-1.6059417678022556
0.039188486972151236,-2.3711434241507403,-9.786481036905444,2.325742329075587,0.6389152824468363,-0.8142899838235251
1.825921283929183,-2.0537222668470028,-9.707672910756832,5.678992960502171,-0.6043154112174655,-1.252904320244474
-4.493446260357291,-1.9370863027745095,-9.793090188689176,0.008821431871107961,0.40011856354929365,-0.42763607151126165
-4.014905128519257,-1.9502620944518039,-9.579912624696393,1.0872448098357956,0.6561025527028337,0.07808266456648524
-3.5531022994154364,-2.091376069356183,-9.596505841459651,0.7512932584060502,-1.1615581602022744,-0.2430506595764952
-3.1796042119678405,-2.0598457140630435,-9.574441633798575,0.7479930026830386,0.6261242852077799,-0.7452220079550131
-2.82130932563007,-2.1068609239675125,-9.567202426753909,-0.10906047626204106,-1.4066977491293051,1.0999857003223945
-2.457128577035818,-2.0887275780138994,-9.56801449874144,1.6661404828894408,-0.8106080590496252,0.4044017799794012
-1.9226153645430393,-2.040328077346092,-9.767755299393713,1.058087393933276,0.12936693506214791,-1.4501976621435788
-1.2875183580327332,-1.9268481437841989,-9.783647524202175,2.903784521973845,0.26712043139311553,-3.1252718998185105
-0.7372529534691613,-2.228020815711176,-9.780149672382974,3.592008136570899,-0.0005070461700196136,1.5030358554752732
0.347207597629684,-2.101030295685445,-9.68977324305329,5.263597806710389,-0.8354414383542881,1.5613360621161525
2.248950642073228,-1.8081958584428568,-9.58444709186652,7.88764485665345,-0.8010550786229261,-0.1680558574728425
-4.502499804650466,-1.5431754233078334,-9.783476903976576,-0.44928172160310054,0.2454878483436746,-0.3491382948938839
-4.058658519286787,-1.573742113913474,-9.566029996574084,-0.6363887665607688,-0.048040442594091265,0.24316784972143643
-3.6247339260089455,-1.6107473966925938,-9.603440523536216,-0.5488704541645572,0.016073016328844843,0.742888476856792
-3.1616271227628077,-1.5923076801913358,-9.610919675642878,0.7573543948623578,0.2831587989898338,-0.15459528860541938
-2.8208290580374693,-1.608772033556331,-9.556263820068095,-1.187644722662392,0.2011999106049061,0.5021127561861818
-2.457390674782601,-1.7211339938287322,-9.572193911030901,0.7196513853576925,-0.6762388801047432,-0.1728411418668745
-1.9070712887121044,-1.6550134165309867,-9.68270565166155,1.3225033824955283,0.9959503149748562,-0.9656423015646939
-1.2061652505608444,-1.6254454071029791,-9.75969674293777,2.5526933084863956,-1.605232517258594,0.257052045296296
-0.5841386606724408,-1.8103885124996757,-9.763241443557224,2.791962958615749,-0.3212644304956062,-0.9018391332356512
0.3335980309992703,-1.3177171499728597,-9.792810363526462,4.799739011124917,0.6752713171506568,-1.655064270544937
2.1295107056016325,-1.4750253954970747,-9.691189107063929,5.626085793998467,0.711770647769061,0.9422061249079743
-4.511809632931886,-1.1762049322547525,-9.794529257854713,-0.5896311402755455,-0.09772441100404688,-0.923045864203756
-4.057346190260436,-1.1499441101112753,-9.565368230405607,0.5950804774616031,1.1910140946088839,-1.6725320748426542
-3.5655279484974165,-1.262462140336789,-9.800034217525118,-0.31536811446831176,0.9374269797299919,1.6945205188063541
-3.210988438612414,-1.23108433448801,-9.798102812642052,0.39988806790758763,0.6506693198805169,-2.3670846039583844
-2.7351808300546634,-1.1829826612992036,-9.789580074868804,0.44304086394537684,0.6635789420784968,1.04923837294041
-2.3490624114206966,-1.2200757967611802,-9.790788946677013,0.2820096892020264,0.7923486612953717,0.4544735837955299
-1.9625581217720562,-1.3105727653201908,-9.79089548124581,0.6043517369371949,0.25311755241409145,0.2946761875764401
-1.3077780109463109,-1.2776406670061276,-9.776848793336486,-0.05283270838587807,0.9470601117789326,-0.3702092407668003
-0.43829996603863425,-1.45959023563842,-9.76861913033016,2.4387032060105414,0.5453860730267025,-0.9233784452751687
0.32838313828554194,-0.9708309223134859,-9.779027012571888,5.9707421682156285,0.6269289831197569,-0.3193472925538754
2.017367820325137,-1.0624430190385519,-9.727544158033487,7.3782291486630545,0.6492701334241419,1.125393758490359
-4.480115399666459,-0.82375205741484,-9.783948156647375,-0.3786258783190997,-0.791564037458988,0.732626813953372
-4.1182723505758485,-0.7419096579844083,-9.534484801121268,-1.3274394672974743,-0.4052190991935256,0.2208653413778074
-3.6591893154466075,-0.7819122708039802,-9.607275764873096,-1.4872048456982618,1.569136854716809,0.45264680706133686
-3.1325237353477147,-0.6744423655817041,-9.794667740906158,1.687976063109966,-0.1272735979989702,-1.0578688381290533
-2.7018238084775756,-0.8277667628013593,-9.794853294882195,0.5667652987257351,0.7570669511004199,-1.330216756236048
-2.1843420579597175,-0.7427929600624495,-9.526233635782976,-0.3596126170392705,0.4174861442802549,0.5771191094508226
-1.7858772281148358,-0.8938706949723029,-9.657509184546306,0.8360688818247747,0.03542747758191158,-1.6702561509815315
-1.1631158194262359,-0.7790775150887781,-9.800035517960437,0.7419779564616178,-0.49209098607248636,-1.6958216321275033
-0.5533524652906247,-0.634563763977491,-9.793362782159784,3.8848594683414457,-0.27071540773808095,-2.328067529975131
0.15104101232715836,-0.5844840474218128,-9.775861200256896,3.6630115661233065,-0.5340069525084954,-0.467185039697916
2.020849094300495,-0.6980981477652062,-9.708072969480202,5.761553195815267,-0.6196323981233686,1.8190571235800292
-4.482982156127881,-0.3631992849402173,-9.775725882590432,1.3475488698184577,-1.7708498915686104,-1.9988490155006586
-4.09061664927051,-0.38351640249860264,-9.602115090230848,0.8867991559996672,0.026862520287372058,-0.5212856815870925
-3.672341808106942,-0.40948564749688493,-9.624238225587728,1.2997767793020665,0.6269282767480152,-1.400615496100944
-3.169221086009461,-0.3420025861119212,-9.788423469181645,1.2555630655051295,0.6174116217249256,-0.4770792441520071
-2.6437799667528847,-0.32705842211689584,-9.523902486070265,0.05110166111609821,-0.05328401399671853,0.2243199731567135
-2.2437081422404743,-0.4188976196589362,-9.601986528681364,2.189417625932051,-1.4799577708584148,0.4321455069146495
-1.6439729865146893,-0.49251338176728726,-9.720651076034487,0.4541798033009037,0.0904927810875721,-1.1668630641182114
-1.3132653577791336,-0.4383534644980361,-9.774420919741356,0.10822150596218666,-0.7935569997507691,-1.0079393183707028
-0.5109789010373212,-0.25649722703708794,-9.770782326095734,1.198659718931861,-0.679780139507061,-0.00019869988700599306
0.27001369801114716,-0.19205564916842177,-9.775640386974537,6.16144894485176,0.0007578033265674515,-0.6814510071077382
2.017023285238449,-0.31191113812169385,-9.706985102278681,6.536059619178939,-0.32088004779939083,0.9885254331274891
-4.462742289692619,-0.01546855515890707,-9.782108147943353,1.2019605315045325,-2.54853219411623,-0.5715856462057625
-4.007594060935873,-0.003568710861917779,-9.627845484074369,0.9508736288681249,0.8382175888939313,-0.12796349844525282
-3.6550698672216,-0.035298002325715824,-9.554786345807699,-0.29494554704495374,0.22313786430784052,0.3896650561432375
-3.1702755638819355,0.04858684162049749,-9.79847498372816,-0.03210582071298558,0.4960244664307489,-2.3677044273192753
-2.750776039705715,0.022187382046197066,-9.560656915508327,1.2053505042243846,-0.4154829407172473,-0.6650926552704715
-2.178556030725761,0.003301141901127824,-9.772098432076108,-0.332628670873353,-0.7445964279163674,-1.7100760799521533
-1.7829021675717855,0.07039119080104442,-9.787251505598347,1.6295905060369171,0.0944435479818175,0.14727920356907248
-1.171768500926908,-0.06695666546374732,-9.78586528764554,1.54186364816902,-0.9980190789323846,-0.8156155738903285
-0.5347087268959465,0.11359924024527246,-9.786472095780944,1.9396571654655916,-1.9435557697730412,-1.2983506738876522
0.33530730413433,0.195566852514121,-9.779153550227157,5.3525592379614295,0.3451653083551864,1.1400301449761412
2.0326840225594216,0.08474181252831814,-9.73885129643774,7.4429351764868334,0.26375104038072267,-0.08367104772160336
-4.437267203373023,0.4224996471976674,-9.790984974920063,-0.6124706326711342,0.23867868005776807,1.4434699321749382
-3.8887456260427893,0.5270629986585518,-9.791248833917376,1.307713031862761,-1.0317836944269947,1.4674970332429067
-3.5536387547879906,0.5417803484328179,-9.764527203808658,0.6967522016814099,-0.41781032127763057,0.5961320662835481
-3.19502501264596,0.39577319335709044,-9.780070614694678,0.9882461329419286,-0.23441568207872227,-0.08440464453907204
-2.687035499356852,0.45007054673868385,-9.796544312274165,-0.43293366029547975,0.9639030477628264,1.0847175626539212
-2.4307043405315594,0.5924628576043641,-9.779674723752207,-0.16283678902835988,0.38676508606824256,0.3032854639742631
-1.7409280145489665,0.42959781992166485,-9.784718128727542,2.1322535951087493,1.1019323443175815,-3.7079935563346473
-1.196549682779502,0.5455854461623822,-9.79807798218323,1.140722401212377,-0.6579734606632949,-1.1870307690696735
-0.5150763060339542,0.5265649044848079,-9.770057847913076,1.4417609873759645,-1.1524835263769362,-1.6457559729195357
0.3768506926901811,0.5533563126217919,-9.750118616221314,5.336242723276626,0.7262419451574568,-0.07616840489149136
2.0047147784205723,0.508165143207436,-9.730407686735814,7.408978253472356,-0.08976606829984587,0.31305194094633026
-4.469315074747833,0.7723395421278655,-9.775670867797452,-0.009562636843495257,-1.1472766625625728,1.6718021082113506
-3.968289118904399,0.9613671782112015,-9.590929943671156,1.4292546022885118,-0.4369318628819587,0.26214303857353244
-3.539226611993509,0.9993990422207077,-9.705362218592368,-0.3496703973469807,1.2208600475390554,-0.6403224207976567
-3.17454707185306,1.0318516948619096,-9.779350469452178,0.3422443116835368,2.1333084249493792,-3.848641247977797
-2.8728787368977446,1.0196281388132886,-9.769861103836556,-0.5555835822172127,0.2303842492661005,1.9300594792940737
-2.27030174976955,0.8577291290476232,-9.664067203684056,1.015079280047242,1.6642383546851922,-2.3125832760658156
-1.7213438821906872,0.8973536309516368,-9.603244134679949,1.368834333173406,0.44869769014708244,-0.7064897281612419
-1.1715659105748837,0.9228158375830299,-9.78143953095599,2.188072381930226,-1.0273845818088194,0.3791714172077367
-0.33326003438167856,0.8682675914208856,-9.762486189862797,4.511479156787355,-1.0736807264928407,-2.8197092308113527
0.5294873873447317,0.8941990762148417,-9.77575504976143,6.174589015062501,0.47357944764394727,0.6528424655565749
2.1585449569544233,0.9743882989647107,-9.6685030541681,7.071269883765659,-1.0635559606704483,1.280387544318677
-4.467487912556534,1.3029304791988485,-9.753907292312011,-0.4204162556655698,-1.0547377936567361,-0.8354959433474378
-4.132203144536462,1.246124018586166,-9.50619323119625,1.1893292212280757,0.47679642026839003,-0.7419155234312744
-3.5257009321215778,1.475410769537521,-9.49214215239247,-0.031106045116553196,2.2118773646178904,0.1617794558776454
-3.1709830897780815,1.531852759662891,-9.619996033230352,1.7313537424448755,0.2244578675817398,-0.6479627385357614
-2.6775518786843726,1.2983467420064672,-9.772098479849175,-0.16599610745294396,0.5275258116897565,-1.3674943019378578
-1.9387419358923832,1.3606211578885385,-9.786777729046616,1.5672768479998556,0.014076964578764515,-1.0468675447724227
-1.836048755067805,1.2482759203029994,-9.529283354176503,-0.5529929970805498,-1.4980551899512418,1.0439812179668049
-1.1785667502951196,1.311457312031803,-9.791630233989132,0.430662524579162,0.1845983765305902,-1.5507836421770531
-0.6078168296732533,1.2142577174413889,-9.517975722687133,1.8110609249025376,-1.9280279318112998,1.4198989419677768
