pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.773415474692097,-0.15852871059676082,-9.704090751401184,-0.884382100109078,-1.1365177150444516,0.460133613102243
-4.39084016499602,-0.1529443088368569,-9.688011911556213,-0.3141534800607119,-0.9632618052046281,1.469386156043156
-3.954844155221257,-0.15286522679165476,-9.68756813202702,-1.0186283427265224,-1.0128352480132723,1.4162511542670164
-3.504849721617669,-0.15288713114143695,-9.687586743370092,-1.0205027653970953,-1.0189604154237437,1.411900057046831
-3.054849726407254,-0.15288713628643347,-9.687586746726678,-1.0205053202293541,-1.0189630870806967,1.4118985800184232
-2.604849726407026,-0.15288713628552278,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-2.1548497264070257,-0.15288713628552278,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-1.7048497264069986,-0.15288713628552278,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-1.2548497264069984,-0.15288713628552278,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-0.8048497289663707,-0.15288713812455115,-9.687586748737084,-1.0205069556612327,-1.0189642755051531,1.411897359805128
-0.3548686614605821,-0.15290065739217903,-9.687602343679025,-1.028008539620053,-1.0241204899822447,1.4059872164685188
-4.773415474692097,0.2914712894032377,-9.704090751401184,-0.884382100109078,-1.1365177150444516,0.460133613102243
-4.39084016499602,0.2970556911631416,-9.688011911556213,-0.3141534800607119,-0.9632618052046281,1.469386156043156
-3.954844155221257,0.2971347732083428,-9.68756813202702,-1.0186283427265224,-1.0128352480132723,1.4162511542670164
-3.504849721617669,0.29711286885856053,-9.687586743370092,-1.0205027653970953,-1.0189604154237437,1.411900057046831
-3.054849726407254,0.29711286371356405,-9.687586746726678,-1.0205053202293541,-1.0189630870806967,1.4118985800184232
-2.604849726407026,0.29711286371447476,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-2.1548497264070257,0.29711286371447476,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-1.7048497264069986,0.29711286371447476,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-1.2548497264069984,0.29711286371447476,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-0.8048497289663707,0.2971128618754463,-9.687586748737084,-1.0205069556612327,-1.0189642755051531,1.411897359805128
-0.3548686614605821,0.2970993426078184,-9.687602343679025,-1.028008539620053,-1.0241204899822447,1.4059872164685188
-4.773415474692097,0.7414712894032432,-9.704090751401184,-0.884382100109078,-1.1365177150444516,0.460133613102243
-4.39084016499602,0.7470556911631474,-9.688011911556213,-0.3141534800607119,-0.9632618052046281,1.469386156043156
-3.954844155221257,0.7471347732083504,-9.68756813202702,-1.0186283427265224,-1.0128352480132723,1.4162511542670164
-3.504849721617669,0.747112868858568,-9.687586743370092,-1.0205027653970953,-1.0189604154237437,1.411900057046831
-3.054849726407254,0.7471128637135717,-9.687586746726678,-1.0205053202293541,-1.0189630870806967,1.4118985800184232
-2.604849726407026,0.7471128637144824,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-2.1548497264070257,0.7471128637144824,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-1.7048497264069986,0.7471128637144824,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-1.2548497264069984,0.7471128637144824,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-0.8048497289663707,0.7471128618754539,-9.687586748737084,-1.0205069556612327,-1.0189642755051531,1.411897359805128
-0.3548686614605821,0.7470993426078261,-9.687602343679025,-1.028008539620053,-1.0241204899822447,1.4059872164685188
-4.773415474692097,1.1914712894032418,-9.704090751401184,-0.884382100109078,-1.1365177150444516,0.460133613102243
-4.39084016499602,1.1970556911631454,-9.688011911556213,-0.3141534800607119,-0.9632618052046281,1.469386156043156
-3.95484415522194,1.1971347732087476,-9.687568132026167,-1.0186283431818683,-1.0128352476717628,1.4162511546085261
-3.5048497216201735,1.1971128688663082,-9.687586743371915,-1.0205027674461522,-1.0189604081382087,1.4119000552254473
-3.054849726407254,1.1971128637135706,-9.687586746726678,-1.0205053202293541,-1.0189630870806967,1.4118985800184232
-2.604849726407026,1.1971128637144812,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-2.1548497264070257,1.1971128637144812,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-1.7048497264069986,1.1971128637144812,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-1.2548497264069984,1.1971128637144812,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-0.8048497289663707,1.1971128618754527,-9.687586748737084,-1.0205069556612327,-1.0189642755051531,1.411897359805128
-0.3548686614605821,1.197099342607825,-9.687602343679025,-1.028008539620053,-1.0241204899822447,1.4059872164685188
-4.773415474689706,1.641471289407567,-9.70409075140329,-0.8843821014751158,-1.136517716865835,0.4601336102563307
-4.390840164998042,1.6470556911651377,-9.68801191155627,-0.3141534806298943,-0.9632618055461375,1.4693861550186276
-3.954844155219095,1.647134773213358,-9.687568132025653,-1.0186283415881576,-1.0128352466472346,1.4162511551777084
-3.5048497216224503,1.6471128688502004,-9.687586743365197,-1.0205027674461522,-1.0189604198633668,1.4119000577298502
-3.054849726407254,1.6471128637135708,-9.687586746726678,-1.0205053202293541,-1.0189630870806967,1.4118985800184232
-2.604849726407026,1.6471128637144814,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-2.1548497264070257,1.6471128637144814,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-1.7048497264069986,1.6471128637144814,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-1.2548497264069984,1.6471128637144814,-9.687586746726222,-1.0205053200016811,-1.018963086170005,1.4118985804737691
-0.8048497289663707,1.647112861875453,-9.687586748737084,-1.0205069556612327,-1.0189642755051531,1.411897359805128
-0.3548686614605821,1.647099342607825,-9.687602343679025,-1.028008539620053,-1.0241204899822447,1.4059872164685188
-4.7734154894035274,2.091471266808388,-9.704090777958896,-0.8843871296327096,-1.1365260888563742,0.46012494081105293
-4.390840168003666,2.09705568670939,-9.688011915318624,-0.3141554809646293,-0.9632654639092934,1.4693831026070883
-3.9548441566237504,2.0971347718670437,-9.687568133152013,-1.0186292764703,-1.012836159502017,1.416250429925455
-3.5048497226239537,2.0971128678070885,-9.687586744252954,-1.0205034965119282,-1.0189611303168766,1.4118994748870413
-3.054849727384882,2.0971128628531095,-9.687586747441912,-1.0205060358624247,-1.018963739022253,1.4118980580781342
-2.6048497273841984,2.097112862850832,-9.687586747441454,-1.0205060354070787,-1.018963740843637,1.4118980585334802
-2.154849727384198,2.097112862850832,-9.687586747441454,-1.0205060354070787,-1.018963740843637,1.4118980585334802
-1.7048497273841707,2.097112862850832,-9.687586747441454,-1.0205060354070787,-1.018963740843637,1.4118980585334802
-1.2548497273841706,2.097112862850832,-9.687586747441454,-1.0205060354070787,-1.018963740843637,1.4118980585334802
-0.8048497299108149,2.0971128610258063,-9.687586749446401,-1.0205076180757457,-1.0189648988737516,1.411896854484966
-0.35486866202834155,2.0970993421144293,-9.687602344087756,-1.0280089545540452,-1.024120860178498,1.4059869347232152
-4.773464078867433,2.541393849066125,-9.70417922830588,-0.894974369198647,-1.1546147468917847,0.44220321575792054
-4.390862642877249,2.547034972143364,-9.688031741629004,-0.3235381376688029,-0.9729927761704911,1.4606522702080564
-3.954855562504257,2.5471221662600882,-9.687579590251458,-1.023303968528347,-1.0180771414647596,1.4119114631212362
-3.504859281746226,2.5471026560003187,-9.687596272333147,-1.0246333737526419,-1.0235371128957522,1.4079294120640453
-3.054859285652724,2.5471026519666213,-9.687596274891739,-1.0246354773939879,-1.0235392386498356,1.407928299653902
-2.604859285654773,2.5471026519652558,-9.687596274889005,-1.0246354787600256,-1.0235392395605274,1.4079283014752857
-2.154859285654773,2.5471026519652558,-9.687596274889005,-1.0246354787600256,-1.0235392395605274,1.4079283014752857
-1.7048592856547464,2.5471026519652558,-9.687596274889005,-1.0246354787600256,-1.0235392395605274,1.4079283014752857
-1.2548592856547462,2.5471026519652558,-9.687596274889005,-1.0246354787600256,-1.0235392395605274,1.4079283014752857
-0.8048592874254876,2.547102650777663,-9.687596276303875,-1.0246365873566459,-1.0235399646847148,1.407927457036232
-0.3548755733314758,2.547091310375201,-9.687609698727933,-1.0309534362426047,-1.0277337103689086,1.4029492500955152
-4.60431066169441,-2.607041281763167,-9.44040642942157,2.185961113814353,2.1903498355006588,-0.14592655248537295
-4.1578448281582325,-2.6108909191047807,-9.46114196994056,1.8998885176289602,2.1123346367212754,-0.9784778520590167
-3.7083950877038268,-2.6113150885853758,-9.462126045769526,1.7985595010806854,2.054875201948321,-1.111928377485217
-3.2583960134536083,-2.6113155319284025,-9.46212703566759,1.7983510857128802,2.054777857864597,-1.1121360249120857
-2.808396013820163,-2.611315532090277,-9.462127035941595,1.798350981666331,2.0547778095979266,-1.1121361116554884
-2.3583960138201627,-2.611315532090277,-9.462127035941595,1.798350981666331,2.0547778095979266,-1.1121361116554884
-1.9083960138201623,-2.611315532090277,-9.462127035941595,1.798350981666331,2.0547778095979266,-1.1121361116554884
-1.458396013816579,-2.6113155320837897,-9.462127035946375,1.7983509805848845,2.0547778128991845,-1.1121361121108342
-1.0083960139474915,-2.611315532164442,-9.462127036337975,1.7983509352779636,2.0547777812526418,-1.112136259529084
-0.5583967674957354,-2.611316193757966,-9.462129117196316,1.7982012697823038,2.0545513254200185,-1.1126613855322252
-0.10685958489544156,-2.6130966189695575,-9.466431438734258,2.1503838947524705,1.7909786793671485,-1.7633019918082888
-4.608449945925005,-2.159187703236356,-9.46004541270592,2.196063929112518,1.9398097589316101,-0.9176083274510227
-4.162870704206084,-2.16463286013384,-9.47644125477488,1.8326362323684007,1.8238796196044398,-1.9010357940343934
-3.7135987333118656,-2.165169515696109,-9.477616964974674,1.7307081963268882,1.7830344169388244,-2.043463733470739
-3.2635992398831175,-2.165169903193987,-9.47761740741873,1.7305167916590474,1.7828862286423273,-2.043623145304836
-2.813599239979197,-2.165169903288015,-9.47761740749762,1.730516738155899,1.782886171496412,-2.04362319539289
-2.3635992399791967,-2.165169903288015,-9.47761740749762,1.730516738155899,1.782886171496412,-2.04362319539289
-1.9135992399791963,-2.165169903288015,-9.47761740749762,1.730516738155899,1.782886171496412,-2.04362319539289
-1.4635992399804512,-2.165169903288015,-9.477617407497847,1.7305167367898613,1.782886171496412,-2.0436231958482356
-1.0135992399807925,-2.1651699033190925,-9.477617407503425,1.7305167135102997,1.7828861511196807,-2.043623191977795
-0.5635994466160962,-2.16517016770106,-9.477617603907794,1.7304155120203235,1.782759751041259,-2.043706388463019
-0.1135320170124265,-2.1658396411362655,-9.478856773202102,1.8251891236398496,1.6590547159978448,-2.3700741576870046
-4.609195189384147,-1.7100347252600865,-9.461837870039021,2.1074061192515803,1.8132006303274952,-1.123050538414014
-4.163241424348167,-1.7151514066244695,-9.47732349908683,1.8043388030895737,1.746174960654839,-2.0156117718053514
-3.713959736171701,-1.7156824482811976,-9.47845575220985,1.704266452919588,1.7051431828556514,-2.153239224115638
-3.2639601926615036,-1.715682834785139,-9.478456130707118,1.7040835199061297,1.7049879013792422,-2.1533842359757425
-2.8139601927158604,-1.7156828348312998,-9.478456130748041,1.7040834867797119,1.7049878748553404,-2.1533842606782607
-2.36396019271586,-1.7156828348312998,-9.478456130748041,1.7040834867797119,1.7049878748553404,-2.1533842606782607
-1.9139601927158594,-1.7156828348312998,-9.478456130748041,1.7040834867797119,1.7049878748553404,-2.1533842606782607
-1.463960192715862,-1.7156828348312998,-9.478456130748041,1.7040834867797119,1.7049878748553404,-2.1533842606782607
-1.0139601927322544,-1.7156828348262338,-9.478456130783556,1.70408347454229,1.7049878668867873,-2.1533842791197713
-0.5639604018715335,-1.715683076615827,-9.478456303707329,1.7039749197844902,1.704865977408375,-2.1534623946272706
-0.11395442617481302,-1.716156945877183,-9.479431992804813,1.7721853855961693,1.6173517153029446,-2.431533456593588
-4.60919606571338,-1.260036105455594,-9.461839571972748,2.1071745803352573,1.8128339760967482,-1.1234428162132692
-4.163241713830056,-1.2651516988443368,-9.47732379451164,1.804215535478201,1.7460511892885549,-2.015728218789819
-3.713959954812004,-1.2656826743616472,-9.478455970334162,1.7041671493115091,1.7050414491374137,-2.1533300954567585
-3.2639604130675814,-1.2656830624108262,-9.478456350391616,1.7039836895197111,1.7048856155682766,-2.153475605465327
-2.813960413117328,-1.265683062427404,-9.478456350433053,1.7039836590115331,1.7048855903250357,-2.1534756305093543
-2.363960413117328,-1.265683062427404,-9.478456350433053,1.7039836590115331,1.7048855903250357,-2.1534756305093543
-1.9139604131173267,-1.265683062427404,-9.478456350433053,1.7039836590115331,1.7048855903250357,-2.1534756305093543
-1.4639604131173294,-1.265683062427404,-9.478456350433053,1.7039836590115331,1.7048855903250357,-2.1534756305093543
-1.0139604131087632,-1.2656830624327537,-9.478456350464812,1.7039836567917213,1.7048855841778658,-2.1534756454219335
-0.5639606122808045,-1.265683290366298,-9.47845650901621,1.7038790026411197,1.7047700019807244,-2.15354779031957
-0.11395455726037276,-1.2661570698720104,-9.47943211092741,1.7721247442169694,1.6172931745484236,-2.43158550730236
-4.609196066107683,-0.8100361059209614,-9.46183957254632,2.1071744490248707,1.8128338032929618,-1.1234430035881249
-4.16324171397844,-0.8151516989109333,-9.477323794578115,1.8042154510115285,1.7460511462583634,-2.015728259543281
-3.713959954794758,-0.8156826743840755,-9.478455970358468,1.704167141570628,1.7050414398028224,-2.1533301019454387
-3.2639604130548885,-0.8156830624146425,-9.47845635042218,1.7039836869014722,1.704885610673308,-2.1534756192395417
-2.8139604131260363,-0.8156830624455064,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-2.363960413126036,-0.8156830624455064,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.9139604131260355,-0.8156830624455064,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.4639604131260382,-0.8156830624455064,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.0139604131323843,-0.8156830624506288,-9.478456350493897,1.7039836392609027,1.7048855634596252,-2.1534756728565267
-0.5639606123379501,-0.8156832903947598,-9.478456509029703,1.7038789781662755,1.7047699869543078,-2.1535477993126517
-0.11395455727482998,-0.8161570698759977,-9.479432110929064,1.7721247357930694,1.6172931704503097,-2.4315855101482726
-4.609196066106544,-0.3600361059164052,-9.461839572539489,2.1071744494802167,1.8128338051143456,-1.1234430008560492
-4.163241713975251,-0.36515169891093113,-9.477323794576524,1.8042154519222202,1.7460511462583634,-2.015728259087935
-3.713959954794758,-0.36568267438407326,-9.478455970358468,1.704167141570628,1.7050414398028224,-2.1533301019454387
-3.2639604130548885,-0.36568306241464027,-9.47845635042218,1.7039836869014722,1.704885610673308,-2.1534756192395417
-2.8139604131260363,-0.3656830624455042,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-2.363960413126036,-0.3656830624455042,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.9139604131260355,-0.3656830624455042,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.4639604131260382,-0.3656830624455042,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.0139604131323843,-0.3656830624506269,-9.478456350493897,1.7039836392609027,1.7048855634596252,-2.1534756728565267
-0.5639606123379501,-0.36568329039475755,-9.478456509029703,1.7038789781662755,1.7047699869543078,-2.1535477993126517
-0.11395455727482998,-0.36615706987599517,-9.479432110929064,1.7721247357930694,1.6172931704503097,-2.4315855101482726
-4.609196066106544,0.08996389408359436,-9.461839572539489,2.1071744494802167,1.8128338051143456,-1.1234430008560492
-4.163241713975251,0.08484830108906835,-9.477323794576524,1.8042154519222202,1.7460511462583634,-2.015728259087935
-3.713959954794758,0.08431732561592648,-9.478455970358468,1.704167141570628,1.7050414398028224,-2.1533301019454387
-3.2639604130548885,0.08431693758535941,-9.47845635042218,1.7039836869014722,1.704885610673308,-2.1534756192395417
-2.8139604131260363,0.08431693755449553,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-2.363960413126036,0.08431693755449553,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.9139604131260355,0.08431693755449553,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.4639604131260382,0.08431693755449553,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.0139604131323843,0.08431693754937289,-9.478456350493897,1.7039836392609027,1.7048855634596252,-2.1534756728565267
-0.5639606123379501,0.08431670960524201,-9.478456509029703,1.7038789781662755,1.7047699869543078,-2.1535477993126517
-0.11395455727482998,0.08384293012400441,-9.479432110929064,1.7721247357930694,1.6172931704503097,-2.4315855101482726
-4.609196066106544,0.5399638940835942,-9.461839572539489,2.1071744494802167,1.8128338051143456,-1.1234430008560492
-4.163241713975251,0.5348483010890687,-9.477323794576524,1.8042154519222202,1.7460511462583634,-2.015728259087935
-3.713959954794758,0.5343173256159265,-9.478455970358468,1.704167141570628,1.7050414398028224,-2.1533301019454387
-3.2639604130548885,0.5343169375853595,-9.47845635042218,1.7039836869014722,1.704885610673308,-2.1534756192395417
-2.8139604131260363,0.5343169375544956,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-2.363960413126036,0.5343169375544956,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.9139604131260355,0.5343169375544956,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.4639604131260382,0.5343169375544956,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.0139604131323843,0.5343169375493731,-9.478456350493897,1.7039836392609027,1.7048855634596252,-2.1534756728565267
-0.5639606123379501,0.5343167096052421,-9.478456509029703,1.7038789781662755,1.7047699869543078,-2.1535477993126517
-0.11395455727482998,0.5338429301240043,-9.479432110929064,1.7721247357930694,1.6172931704503097,-2.4315855101482726
-4.609196066106544,0.9899638940835921,-9.461839572539489,2.1071744494802167,1.8128338051143456,-1.1234430008560492
-4.163241713975251,0.9848483010890667,-9.477323794576524,1.8042154519222202,1.7460511462583634,-2.015728259087935
-3.713959954794758,0.9843173256159246,-9.478455970357558,1.704167141570628,1.7050414398028224,-2.1533301010347468
-3.2639604130548885,0.9843169375830808,-9.478456350419904,1.7039836869014722,1.7048856083965782,-2.1534756169628118
-2.8139604131260363,0.9843169375544937,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-2.363960413126036,0.9843169375544937,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.9139604131260355,0.9843169375544937,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.4639604131260382,0.9843169375544937,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.0139604131323843,0.9843169375493712,-9.478456350493897,1.7039836392609027,1.7048855634596252,-2.1534756728565267
-0.5639606123379501,0.9843167096052402,-9.478456509029703,1.7038789781662755,1.7047699869543078,-2.1535477993126517
-0.11395455727482998,0.9838429301240024,-9.479432110929064,1.7721247357930694,1.6172931704503097,-2.4315855101482726
-4.609196066106544,1.4399638940815462,-9.461839572535387,2.1071744494802167,1.8128338046589996,-1.1234429999453575
-4.163241713975251,1.4348483010890687,-9.477323794576524,1.8042154519222202,1.7460511462583634,-2.015728259087935
-3.7139599547846265,1.43431732561439,-9.478455970362283,1.7041671484008174,1.7050414390059667,-2.153330105019023
-3.2639604130562545,1.4343169375846199,-9.478456350422519,1.7039836855354344,1.7048856087380877,-2.1534756185565227
-2.8139604131260363,1.434316937554496,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-2.363960413126036,1.434316937554496,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.9139604131260355,1.434316937554496,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
-1.4639604131260382,1.434316937554496,-9.478456350472038,1.7039836388624747,1.704885573932582,-2.153475654187343
