pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.9113438054843246,-2.130816258591411,-9.540571819145887,-0.30698326328609543,0.8846976379428172,0.29644160555302324
-1.4616276976113134,-2.129136037255566,-9.541503593845645,-0.2916695812539345,1.0350613557433712,0.23144692204296075
-0.9993054742381254,-2.12572126586047,-9.569485955306558,-0.3416038953987874,0.5846665278416974,-0.7168667586299241
-0.5148529836122807,-2.130941678247964,-9.621466712414168,1.699495130641755,0.8898574518822431,-3.686561004855029
0.4852422422190827,-1.8550577392262932,-9.532828254305894,2.809834953939683,1.5446627727475328,2.5218337358737957
-4.474684980153627,-1.7172100367498,-9.648758628013212,-1.7760117994376516,-0.20836239132529066,1.4801108572634203
-4.058825928247424,-1.7216476687403188,-9.521202887118637,0.18032430036653985,-0.6490448061812272,1.1077858246262102
-3.6731712445751863,-1.7131371020900352,-9.494222500686577,0.7581474026546026,1.0687241506470557,-0.4378558654166351
-3.2678632573973614,-1.7442536379432931,-9.522822383558832,-0.5285695958217238,1.4406960547736885,-0.135794430879079
-2.8273243007952455,-1.7487677786697327,-9.533121361960637,-1.054826636106435,1.700669557719906,-0.5125931154656954
-2.376750110630173,-1.7517854443175571,-9.532042994729245,-1.0709919370837915,1.5040566439967844,-0.5059636480676479
-1.926632594340178,-1.7517402583339476,-9.532060890512325,-1.0660826606923786,1.5009333410481798,-0.504699761390277
-1.4788160444032954,-1.7553469553707304,-9.534962408718384,-1.0993323367510892,1.5041384869960928,-0.6381990792697736
-1.0059656673672441,-1.7712198627074758,-9.53451140271614,-0.7396636629700721,0.9191512537122805,-0.2359711692330002
-0.4902148228409053,-1.7492342677053392,-9.633079566075196,1.8603689953708227,0.05008763670626206,-3.29247276459243
0.4686925750943648,-1.4626097912149458,-9.558702747882842,2.6920686166073198,1.2359721466541898,2.0703083385952157
-4.466525005229494,-1.316506350634584,-9.57025841166073,-0.24067598622255781,-0.5472574839374094,0.7923861372244803
-4.087044633718699,-1.265339752137746,-9.503831907922613,0.5478557452758264,-0.07019135867050003,1.328189164461453
-3.7126975647216924,-1.3072948723567632,-9.52623941220614,-0.1962240049407399,0.9413268565698374,0.8225613372814713
-3.2644514288105393,-1.2735837985825198,-9.587714488724263,0.12980649265975064,1.7333931646546545,-0.44126948314365366
-2.8293569374478946,-1.2730003846082876,-9.585915643749532,-1.2114310616942014,1.6371824782240791,-0.8711619859259799
-2.377872074705741,-1.273467532692885,-9.587702870462063,-1.1112931787957385,1.5743968759967246,-0.9535395142214438
-1.9279277870179283,-1.2734832200264472,-9.58747519336572,-1.1098633919040497,1.5650468697512283,-0.9300359238624153
-1.477741023349333,-1.2670426676911706,-9.588936471382619,-1.2751988829630752,1.5770831950632123,-0.8734380248752899
-0.9880948257069272,-1.2863149574750394,-9.577303509453346,0.025848306230506574,0.5651782994410335,-0.6358255926712731
-0.47449810050517915,-1.2574401924726042,-9.695989024181655,2.307256153879905,0.7508948379189241,-4.368078338388621
0.4687366788112245,-1.0135452588283007,-9.558138987837125,2.7143300589021364,1.1094268832358734,2.1093082106830905
-4.472190770866403,-0.8865861921218591,-9.591636027582831,0.6920774516579707,0.32225646497585364,0.7801905257995714
-4.108405301226672,-0.813594767236352,-9.544960706594614,0.8985122875991741,-0.7570793947552766,0.7074359850115841
-3.717719195798774,-0.8756998807603487,-9.54010019502131,-0.31821997001587016,-0.5339610541715444,-0.049212539849162004
-3.2562580631169276,-0.8356280018062043,-9.60087574303501,0.050269133682856855,0.9745656450813519,-1.3653347311019108
-2.8190999029502954,-0.8398743931576075,-9.593192813719279,-0.8898990524667832,1.1179986326289515,-1.3313774026306184
-2.3683935192846044,-0.8393099355211054,-9.594966561076435,-0.8726870556288758,1.135971721163656,-1.4308504959042097
-1.9185644817847867,-0.8393959594373859,-9.594595135135346,-0.8822521800465418,1.135690843050738,-1.40113803749615
-1.4614092587885046,-0.8401731096603684,-9.599776273019096,-0.9182791451946553,0.9741099184526887,-1.4238625450453453
-0.9870620405388663,-0.8483228615042465,-9.579405512440273,0.15949059643098615,0.560701989417512,-0.6823824121727463
-0.4828476160547391,-0.8091946657990009,-9.69874443151278,1.9747073603661793,0.9535651524275324,-4.6222978390366
0.4687366836624864,-0.5635452701266825,-9.558138951124164,2.714330088898051,1.109426828480523,2.1093085922551693
-4.474569339676592,-0.43415822511429975,-9.59620323502796,0.5210028202712653,0.38544992837320713,0.5598914980341781
-4.108183465632382,-0.36479892828878213,-9.543999708001051,0.6856778332341983,-0.9863951774527011,0.8481207784211378
-3.7199954545076377,-0.4248776623676884,-9.540302392728758,-0.40167609066056503,-0.5282133636782479,-0.01801695799727396
-3.2569965973868693,-0.38484579366038657,-9.602101356269506,0.04351067669178483,1.072381208543067,-1.4133464047471185
-2.8212141938738284,-0.3888522092140889,-9.595368191421441,-0.9414089105374458,1.1223935947563914,-1.4350604300340866
-2.3685074748031627,-0.38666928983181265,-9.598146416321033,-0.8462457613418668,1.199792209736398,-1.5563179091640589
-1.918584499737092,-0.3869183252912501,-9.597708981286184,-0.8527865541765611,1.1848781207559322,-1.521398778611708
-1.4637821672309073,-0.38626261961398395,-9.604273722704932,-0.9883574027583388,1.059441833708001,-1.6192350553010977
-0.9830115892516047,-0.39767827895568825,-9.580928699439252,0.3581882989067955,0.5544310666023587,-0.7251429554889949
-0.4815552752168979,-0.3577867004827039,-9.699790624891566,2.008771265384057,1.0003473356119352,-4.651218210366861
0.4687366847031748,-0.11354527002696709,-9.558138949610978,2.7143300943622024,1.109426828935869,2.109308607988713
-4.474147849630707,0.016827298397099844,-9.596538053312619,0.538100822795944,0.4268445816803561,0.5278442850979012
-4.109076553360513,0.08653469848065977,-9.545203400598695,0.6848321134802136,-0.9167823890123683,0.8473338474246844
-3.7201774930379066,0.02520230210506709,-9.54022546792607,-0.43192266923606354,-0.5182304313165564,-0.016127237862908952
-3.2569504695996168,0.06503867456688672,-9.60213749667766,0.05193325809966927,1.06037870625437,-1.4170822314974663
-2.821244011404547,0.061142865198128865,-9.59524896701312,-0.9437904804195341,1.1272752910512076,-1.4280784686534842
-2.368567950306802,0.06335569980251644,-9.5979926858688,-0.8519964136141835,1.2078552694742024,-1.5458026672335887
-1.9186657233897393,0.06322450799723232,-9.597581452607095,-0.8568013567876771,1.201672019296295,-1.5096035790525564
-1.4634868801163061,0.06358430597945543,-9.603985853759543,-0.9742763303849685,1.0583582776654197,-1.6013194430396012
-0.9833127530207049,0.05246392096675266,-9.580851795841514,0.34018840781766074,0.5689096839671907,-0.7165565756287242
-0.481636046040241,0.09227944129820848,-9.699853035624741,2.0054801796922783,1.002554358830955,-4.652853774296148
0.46873668428539433,0.33645473022369704,-9.558138945772392,2.714330092085473,1.109426830301907,2.109308647901766
-4.473498427255918,0.46592627437831896,-9.597258459153155,0.5726234589928987,0.4220385192710941,0.5205624652210443
-4.109201001513583,0.535734065177341,-9.545687226982993,0.6952281899851329,-0.9446163385139659,0.8493940780378897
-3.7201596717087,0.47521755036373636,-9.540234731888296,-0.43079693345464515,-0.5167252253902287,-0.01594494702952829
-3.256970804977237,0.5150766978474265,-9.602130504656346,0.04869443065947506,1.0632603799628015,-1.4165827901645687
-2.821227086007689,0.5111502022050555,-9.59526329644669,-0.9411368232704095,1.1279605225083849,-1.4293323744181097
-2.368602956253405,0.5133578898732977,-9.598002211985987,-0.8591875093253807,1.208243379027786,-1.5472220815872286
-1.9186541143105262,0.5132295368239004,-9.597580363815371,-0.8557631860769189,1.202327177323831,-1.509223809137269
-1.4634957463170215,0.5135983039215354,-9.603994948883345,-0.9747601346827806,1.059784547422902,-1.6017072962707692
-0.9833072718996734,0.5024683831663707,-9.580854556002967,0.34040961744268133,0.5689916776134115,-0.7166286828464833
-0.48163033878607997,0.5422761428421942,-9.699849986611326,2.005724846602153,1.0024737888807482,-4.652768784117871
0.4687366840923335,0.7864547304563697,-9.55813894660274,2.714330091174781,1.109426831440272,2.1093086392648344
-4.478200678773545,0.9121931029442876,-9.593421368901273,0.3033858383992416,0.25686218222372276,0.8097715520562652
-4.105080811818333,0.9857830968698911,-9.540749844059526,0.8455874159252322,-0.737491394508248,0.9190976535182146
-3.72081618748144,0.9262022495433463,-9.541512831720247,-0.46952120595385394,-0.4281543598838286,-0.11139077274084222
-3.2563754354785326,0.9655748308294619,-9.602217822567669,0.03437349325251052,1.104644532106677,-1.43424522270992
-2.821123562246178,0.961843921094075,-9.595202300255327,-0.9665706453657874,1.172194044693865,-1.4224460611149452
-2.368150838284242,0.9640452831348023,-9.597689836449247,-0.8509331781555616,1.2759818379965682,-1.4865579137447518
-1.918226074166002,0.9638513209023062,-9.597232089216325,-0.8523207935816793,1.262671758586333,-1.4465368333734265
-1.463260316768281,0.9638736654297797,-9.603312394658383,-1.0082020719000604,1.0684117072709,-1.5206891927916963
-0.9832380178106309,0.952865537714816,-9.580933108275516,0.3142718706604415,0.5959864640865074,-0.7201286120384217
-0.47849774974907516,0.992350158453934,-9.699021585546538,2.262657143146625,1.0211606613828903,-4.598654072833302
0.46872269886949325,1.2196548635095323,-9.557928302456002,2.708865951669205,0.03497672748322811,2.1251715395595596
-4.491204061537782,1.3523468892566728,-9.589595113858433,0.04184184884044148,0.04621610261381901,1.0202309688749318
-4.109675009191121,1.4248441824727816,-9.522609783305242,0.4297602955369987,-0.20760491936039005,0.864942043358883
-3.7204254173496185,1.3743963395385244,-9.534228576090413,-0.4950854274250789,-0.2300780793176455,-0.09925079090959305
-3.2651025152185924,1.4075757656539531,-9.598379037316082,0.03641053967264613,1.4149755536813957,-1.5135418124687567
-2.8149260629163035,1.386337420122628,-9.597891049804979,-0.6795524949415969,0.7017015143935217,-1.8916257488951358
-2.361987571006113,1.3871501762796772,-9.601983442929253,-0.6318484855630586,0.7707385044295617,-2.0693199885757387
-1.912189640133235,1.3872729023053454,-9.601553422216085,-0.6408794263983582,0.7896039327580692,-2.0434816453102203
-1.459400464709445,1.3878422179627143,-9.60796529333413,-0.7996199750678507,0.8081820661367751,-2.183594422602203
