pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.161197555807747,0.36908206609008404,-9.78307387768899,-0.45740213707011396,-1.023087922418951,-3.2045908391501903
-0.7093793665226181,0.37129534757138305,-9.784665891005853,-0.3479603473455427,-0.8419017817499231,-3.1240658889460327
-0.22101029988182153,0.4247425158968615,-9.658360878146894,1.9541831040957622,2.1000916161382497,0.6521553327544598
-4.738966903175429,0.6833109407702487,-9.770396490743565,-1.785916935412132,-0.732235088369908,-0.46537563512979624
-4.280274259271007,0.8587157670722314,-9.786936467095527,1.3163238004302076,-0.2872880216398479,1.8518977868161552
-3.875309521790142,0.8286942384875147,-9.788066029232771,-0.7288881098310201,-0.7799765969331673,-3.238096589879075
-3.4112957959061365,0.8189248501777234,-9.782504083680823,-0.4603342102961994,-1.0298948448910654,-3.1921555703375017
-2.9611664875330526,0.819102893644952,-9.783011664396797,-0.45437834020913453,-1.021141066414598,-3.198595797594167
-2.511166216736254,0.81910321422547,-9.783012757900284,-0.4543666588211888,-1.0211315458992913,-3.1986404315338164
-2.0611662153487336,0.8191032203843652,-9.783012772869116,-0.45436648607432123,-1.0211313285000616,-3.1986406140548014
-1.6111661870830243,0.8191031013434462,-9.783012864217362,-0.45436818650683375,-1.0211472098282472,-3.198670061444152
-1.1611975552790037,0.8190820678247903,-9.783073879671027,-0.4574020353572134,-1.0230878538324677,-3.204590847461266
-0.7093793643272279,0.8212953486977732,-9.784665895758074,-0.3479602466002523,-0.8419017320602975,-3.1240659471890817
-0.22101029966043767,0.8747425164024613,-9.658360877110084,1.9541831050633724,2.1000916260704843,0.6521553361423206
-4.738967045166532,1.1333102184210673,-9.770402367214839,-1.7859157442690534,-0.7323096563625305,-0.46555290580825187
-4.280273278654211,1.3087159131814177,-9.786955079638503,1.316450275043067,-0.2872615993660925,1.8484298466242177
-3.8753096314422257,1.2786941367524471,-9.788066078455762,-0.7288800126417594,-0.7799749729418564,-3.2380595836242865
-3.4112956711065685,1.2689246943885057,-9.78250456105394,-0.460307842237074,-1.0298979520579554,-3.192158706804703
-2.9611664468885794,1.2691027190882185,-9.783012196549867,-0.4543584991926159,-1.02114393475254,-3.1985985269739476
-2.5111662340327476,1.2691030378315664,-9.783013310601575,-0.4543533667038814,-1.0211346913436998,-3.1986465152503727
-2.0611662320733624,1.269103041255365,-9.783013322034007,-0.45435321871645007,-1.0211346293028143,-3.198646701753426
-1.6111661955504382,1.2691029324555463,-9.783013405610635,-0.4543540061803433,-1.0211493598295018,-3.1986733759525303
-1.1611975093100957,1.2690819634902082,-9.783074141000418,-0.4573823720963664,-1.0230827364270692,-3.2045679217861593
-0.7093792685015803,1.271295345980037,-9.784665622513252,-0.3479431469370748,-0.8418906051129572,-3.1240092766137972
-0.22101029820367377,1.3247425191732487,-9.658360869705376,1.954183397566223,2.100092015647398,0.6521548029510678
-4.7388748581751505,1.5833612114500872,-9.770495578454451,-1.7748838841293224,-0.724837853734357,-0.4639660982165072
-4.280442929536163,1.756632298756851,-9.787146225991819,1.3007434787309247,-0.6820242651478602,1.7441469457385594
-3.8750628449698183,1.728515658140061,-9.78775348349145,-0.710766503795484,-0.8422501572205139,-3.2069659833433146
-3.4112728914274415,1.7189284900190682,-9.782436506965581,-0.46129082138012845,-1.0282072513416618,-3.1857732578344025
-2.9611723885549996,1.719107915079556,-9.78296322359124,-0.45706504634913586,-1.0193711510710732,-3.1930940151152587
-2.5111717753871283,1.7191082991989717,-9.782964172121815,-0.45701216605697076,-1.019351746958986,-3.1931153868234263
-2.06117177996627,1.719108293666427,-9.782964154424702,-0.4570124587305771,-1.0193521427115309,-3.1931153952372515
-1.6111717189882466,1.7191082120180396,-9.782964156926935,-0.4570063329615837,-1.0193583448078885,-3.1931185494675485
-1.1612012408098416,1.719089130549582,-9.78301682335161,-0.4598503075049249,-1.0209927357655753,-3.198191381459097
-0.7093776284769593,1.72130782068739,-9.784545593931792,-0.3489801552207852,-0.8467302108668295,-3.1058840043792415
-0.22097257385549618,1.7718553045448329,-9.658330333138318,1.9625664101121005,1.5585316339439477,0.6576442242650238
-4.741102305321882,2.0313422086626804,-9.770707350085072,-1.8224913827235807,-0.7122812079811387,-0.4842794643535603
-4.282727708975858,2.1317783452632284,-9.789529898760494,1.3377106788593898,-2.1536119476481783,2.119478698476318
-3.8752059025760843,2.1186036205915255,-9.769786065575468,-0.370741500987969,-1.9372142064992437,-1.828072653650174
-3.4104923838959644,2.118172587053314,-9.767604049207518,-0.18856824765051172,-1.923228706517221,-1.968579072022804
-2.960341941299867,2.118275014024029,-9.768061814144215,-0.18007833779184373,-1.9278576824634657,-1.968441079221155
-2.5103414415683623,2.1182781963148765,-9.768062613891278,-0.1800258396772213,-1.9274772990117646,-1.9684330243360089
-2.060341440085354,2.118278202520155,-9.76806262034038,-0.18002580142816285,-1.9274767076881354,-1.9684333723972514
-1.6103414297168188,2.1182782514488725,-9.768062641771214,-0.18002421164471552,-1.9274678266777499,-1.9684361988270913
-1.1603520185434093,2.118290613907971,-9.76805102445186,-0.18076663210327742,-1.9244528369526146,-1.9673868028173946
-0.7092017790471564,2.1182120535019697,-9.770805837233349,-0.09293612752473378,-2.0882482319245947,-1.970715750772931
-0.22750629708722328,2.137609228775801,-9.676198564637728,1.7564504612836958,-0.8522173203504978,-0.19528837374024105
-4.70663244642456,2.4875032829402635,-9.785600375564721,-0.3802827158069987,0.6626528277428554,-1.9757695545508391
-4.2566511083627105,2.5244697206688422,-9.718046681221395,-0.4892831410660162,0.10941008288142959,-1.4218896380508736
-3.819463707115033,2.5193877525640245,-9.714818314143221,-0.21000709046305688,-0.06807556729483963,-1.5282300506056619
-3.3642964861150215,2.517981828779877,-9.71559375341612,-0.22636118127109475,-0.1696339512108464,-1.6650871771095521
-2.913662890311245,2.517632184402185,-9.715915967801457,-0.17325643173809102,-0.2025413770811669,-1.6639523879859135
-2.46370890408771,2.517675605604163,-9.715908895928377,-0.1779424360713328,-0.19828148502804305,-1.6633021133289427
-2.0137089733067253,2.5176756820965345,-9.715908905143635,-0.17794795583179393,-0.19827340536960103,-1.6633054783687167
-1.5637085950891567,2.5176763164269915,-9.715908723612714,-0.17787598960052364,-0.19817212504785794,-1.6632690356118272
-1.1134714106933383,2.5179368856232145,-9.715784955650681,-0.15591127407507288,-0.1785148621814605,-1.6517010031724635
-0.6587286815899512,2.5174958488812518,-9.71366513328494,0.002341706038841483,-0.18620897232696193,-1.4683316804546447
-0.20983185872156515,2.5050609556900474,-9.631998267022075,2.5808755487280095,0.49498894928472276,-0.5278285674057198
-4.547635652858218,-2.52241294882601,-9.622866577417446,1.9595439279933917,1.012661393418343,-1.4679221084693725
-4.16551432809829,-2.5322492813879287,-9.572290524674584,0.9258399011176957,0.7519219259080391,-0.6294931918346406
-3.772615075763846,-2.5384952567988175,-9.588813410905734,0.4630862679012369,1.4615180699174206,-0.37512867693592594
-3.32496818719581,-2.5514187793250307,-9.591244149893368,0.18446904374440676,1.106650633918734,-0.5115451642715303
-2.8773419709878936,-2.5527810823356947,-9.590363115341493,0.024869394982534147,1.0273541119280565,-0.4627069379303316
-2.4273375014469236,-2.552779162468542,-9.590365049316087,0.0255572623093178,1.0275894205396177,-0.46269253559423684
-1.977337504234624,-2.5527791698625926,-9.590365069160075,0.02555626882984354,1.0275879836670305,-0.46269404204937775
-1.5273344550101942,-2.552784242691303,-9.59036568209215,0.025832200333004932,1.0272924121541258,-0.46288907941024415
-1.0785517631349084,-2.551243359943477,-9.590746897320658,-0.06994819479165082,1.124285117977433,-0.4707545648761621
-0.6293892567199854,-2.563006310715396,-9.58559867492863,0.2560693675638016,0.7183145512637805,-0.09967703076581091
0.18709586908701764,-2.400869925877205,-9.725173415498812,2.657143879754322,1.5838967478608676,-2.690210496928566
-4.500760830984756,-2.1206298586742798,-9.619474169419025,0.7051988258258608,1.4213964386818836,-1.0964061447085773
-4.143556219993475,-2.1579189285709117,-9.520989565257013,2.0444851122377217,2.037546282273981,-0.8215494228117457
-3.777570341397529,-2.155312015291484,-9.529995525404201,0.49208007997087666,1.6207643329149561,-0.09264076001825748
-3.3299795869056945,-2.158338924050033,-9.533311563195324,-0.24849006054735123,1.680088551193486,-0.10166617504647832
-2.8797656350421024,-2.1586136028189857,-9.533759320145867,-0.21808311870482835,1.6547700826276572,-0.14125866733679754
-2.4297675264198,-2.158613933921547,-9.533759809199392,-0.2182474480474532,1.6547025985941912,-0.14134738233027813
-1.97976753305898,-2.1586139111350953,-9.533759798105033,-0.2182493638870554,1.6547037243801213,-0.1413468571741076
-1.529765594317558,-2.1586154714063324,-9.533757347395513,-0.2181979896516032,1.6544767600968318,-0.14120837716620138
-1.0795281797533889,-2.158707588895654,-9.533720323621901,-0.19145976143650048,1.6555251849897132,-0.1262407259907907
-0.6229404272592011,-2.1745734225372324,-9.512551427408102,0.2742011127585318,1.5164962685864174,0.9359749935073227
0.20485538690818705,-2.0084446708521178,-9.775210870233622,2.7727345800432057,1.428713800094646,-3.0145303913942505
-4.521687195863242,-1.743921174926911,-9.608611090378757,1.6733589640719713,1.9335291588490877,-1.027729571807875
-4.1551645831170925,-1.7704890367366477,-9.525390440091039,2.215231426476259,0.2018644373741486,-0.3025890213894258
-3.7575478217338256,-1.744073602057315,-9.514882218381281,0.7785043846916394,1.1084336642128507,-0.40847701185366153
-3.3131032513204666,-1.746923778753879,-9.512627967713387,0.3278454009467034,1.108312142029528,-0.3026188883250132
-2.8632787477198955,-1.7474921867767108,-9.51283501770643,0.3339465041137391,1.0743695765710077,-0.31939545913768874
-2.4132810693952536,-1.7474949195872802,-9.512837064954315,0.3337159275141523,1.074177084480134,-0.3194782447016556
-1.9632810759862407,-1.7474949064477026,-9.512837077491808,0.3337138966143217,1.0741767745033826,-0.31948095790892544
-1.513284751212,-1.747492435611132,-9.51284010845021,0.3333172198317308,1.0742066650902782,-0.3197697318183551
-1.0629061008633953,-1.748050504678152,-9.512732928982278,0.3608759551012085,1.028304800964275,-0.30738515728477755
-0.6053055394627455,-1.7625289120043877,-9.494426064208136,0.9557146956788315,0.5323245695138624,0.7788583610111789
0.19731128346689483,-1.5744680439170446,-9.785147480097272,2.7143718982504264,1.1096009335313997,-3.072802624996365
-4.547701090565991,-1.3283903446812597,-9.59515518084883,1.3132635321664365,0.07232322364447578,-0.6079193474989639
-4.164132727818272,-1.3204477150551701,-9.52515557049548,2.118766017218395,-0.06697985741510415,-0.18111630866820438
-3.7593250481159792,-1.297936346388644,-9.51354013862831,0.8165285980404292,0.7847188902872095,-0.32215237002852004
-3.308189184270897,-1.2935674321769308,-9.506204421699058,0.6583759175607159,1.1073673690543722,-0.13620431676508335
-2.858255838015438,-1.2939663423900767,-9.506386533748662,0.6663058820512258,1.0809923984301708,-0.14684752197660506
-2.408262564575083,-1.2939722995444085,-9.50638518303927,0.665732791165592,1.0805499654703932,-0.1466536002986781
-1.9582625973118628,-1.293972283889274,-9.506385201680816,0.6657280194816011,1.0805494902030637,-0.14665725305538616
-1.5082676332432956,-1.2939729640110247,-9.506387689425754,0.6652947565061296,1.0803199363673872,-0.14679424897702165
-1.0580777137888948,-1.2944779538924907,-9.50659081423344,0.6867421871803218,1.0465236940301137,-0.15301097232701275
-0.6041974266325676,-1.3021216140836818,-9.492383595300998,1.1675117795771448,0.828607728850636,0.7368225980542633
0.19730367292101417,-1.1244879471518905,-9.785157517617664,2.7143300589021364,1.1094268832358734,-3.072878712393029
-4.5478363138018505,-0.8780401265877603,-9.594478478193187,1.2600599568571205,0.05845356003712621,-0.5145653296891818
-4.164467151391065,-0.870506975346787,-9.525265450345678,2.103323046685678,-0.061133537717088,-0.21425796287184903
-3.759799197029455,-0.8481719852101793,-9.513643548762113,0.7899666656770515,0.7844852199605546,-0.3291249403685907
-3.308457169038794,-0.843648407905567,-9.506361620166546,0.642512213799607,1.1110895790044095,-0.1404523656548295
-2.858432262598539,-0.8439539047992708,-9.506574353046023,0.6585137318559623,1.0929621522158497,-0.15561719071742186
-2.4084373534429564,-0.8439584475526685,-9.50657372250779,0.6580744873992445,1.092636552944862,-0.15546951943778486
-1.9584373758335083,-0.843958437972989,-9.506573732813049,0.6580709342210014,1.0926353067768484,-0.1554720363909534
-1.5084400686234956,-0.8439621112942259,-9.506573723829801,0.6578646717288236,1.0921697267595405,-0.15539870457719365
-1.0583612916992906,-0.844286873787525,-9.506882841272832,0.6746338469264996,1.068316801295015,-0.16720854128865595
-0.6046980949668722,-0.8529199927473224,-9.492956940093334,1.1596945433730508,0.8006856161016487,0.7220847732101707
0.19730367477267763,-0.6744879529747412,-9.785157518370584,2.714330088898051,1.109426828480523,-3.0728787131898847
-4.547848347026442,-0.42805894078394635,-9.59449101782159,1.259066749509339,0.05662695161908829,-0.514950187967778
-4.164468442678311,-0.42050641878994494,-9.52526139928648,2.103360389549684,-0.06093962585755718,-0.21295888471199775
-3.7598029435585434,-0.39817648761585234,-9.51364429042724,0.7897115465571484,0.7841802345402121,-0.32915377275996816
-3.308461470335313,-0.39365492105299205,-9.506360173201271,0.6421452423065733,1.1105608466898458,-0.1402829251962711
-2.858434712719416,-0.3939582256372709,-9.50657394585776,0.6582883337350492,1.0925908245704583,-0.15551272593381318
-2.4084400015327687,-0.3939629814212537,-9.506573139443784,0.6578408516148468,1.0922568617612922,-0.1553542726313911
-1.9584400245824332,-0.39396297476657166,-9.506573148345128,0.6578375674891398,1.0922551606742184,-0.15535648532809007
-1.5084433252429803,-0.3939649356965505,-9.506574183063853,0.6575784758742979,1.0919590623545163,-0.1553814615369604
-1.0583633248123565,-0.3942970410942958,-9.506878503916731,0.6745894509814863,1.067271600355921,-0.16667316166323756
-0.6047188644192494,-0.4029216551969512,-9.49295998293916,1.1582285756599844,0.8006092637363359,0.7219039449479642
0.19730367526695658,-0.22448795292055568,-9.785157518399553,2.7143300943622024,1.109426828935869,-3.072878713531394
-4.547848338650076,0.021941081264515813,-9.594490996421737,1.259066819632614,0.05662665262755598,-0.5149465920154781
-4.164468422841512,0.02949358277786763,-9.525261354318799,2.103362574128771,-0.060938656710632075,-0.21294917474431896
-3.759802942675205,0.051823508078453,-9.513644301657113,0.7897110580278687,0.7841792361942276,-0.3291548174374031
-3.308461479375095,0.05634504950455262,-9.506360165580462,0.642143618884443,1.1105575127322167,-0.1402826530701514
-2.858434704126502,0.05604175776531226,-9.506573946193026,0.6582881275771746,1.0925885388761114,-0.15551278083145906
-2.408439990948218,0.05603701249398709,-9.506573138965177,0.6578408955557328,1.0922552076602303,-0.15535440263265704
-1.9584400144747227,0.056037015154487946,-9.506573151255424,0.6578375146690092,1.0922535422039785,-0.15535683463534816
-1.5084433175668706,0.05603505832871255,-9.506574183923819,0.6575783113805738,1.09195740774119,-0.1553816868193667
-1.0583633343126397,0.05570297182199022,-9.506878523593006,0.67458723623573,1.067274034179996,-0.16667589057994336
-0.6047189340804918,0.047078325868454896,-9.49295999206044,1.1582205500169562,0.8006070729389284,0.7219034845362947
0.19730367507684954,0.22551204719350634,-9.785157518472747,2.714330092085473,1.109426830301907,-3.0728787144420857
-4.547848337050638,0.47194107649835304,-9.594491003373053,1.2590664175052266,0.056626164525163544,-0.5149481111064652
-4.164468428141135,0.47949357908151136,-9.52526136973744,2.1033615798239818,-0.060939276151871044,-0.21295286219269763
-3.7598029413732843,0.5018235098674781,-9.513644300569755,0.7897110865439085,0.784179301251779,-0.329154828536461
-3.3084614786205586,0.5063450495972153,-9.506360166804761,0.6421436062485948,1.1105575205869334,-0.14028270395506143
-2.858434704848817,0.506041758705631,-9.506573945700575,0.658288089214279,1.0925886023684113,-0.15551279645551738
-2.4084399898866407,0.5060370106746521,-9.506573140318535,0.6578409466113955,1.0922551684720192,-0.15535451991269753
-1.9584400143706189,0.5060370151104903,-9.506573150888496,0.6578375147259272,1.0922535835835394,-0.15535683790814656
-1.508443317465871,0.5060350559841369,-9.506574183014209,0.6575783091038458,1.0919573195179149,-0.15538164976559019
-1.058363332667474,0.5057029738202191,-9.50687852088006,0.6745873324275611,1.0672741205818892,-0.16667579285132067
-0.6047189345646664,0.4970783290253258,-9.492959990665925,1.1582205084666382,0.8006071796179473,0.7219035347381861
0.19730367497485132,0.6755120473123478,-9.785157518457881,2.714330091174781,1.109426831440272,-3.0728787141005767
-4.547848621968004,0.921941276733017,-9.594491280012852,1.2590380116591604,0.05665572601077811,-0.5149701320632353
-4.164468459118632,0.9294935748671265,-9.525261363323196,2.1033571387211483,-0.06093814658088012,-0.21295043249519563
-3.7598029685688483,0.9518234927952486,-9.513644307883238,0.7897090627588575,0.7841785839965402,-0.3291549181542347
-3.308461510911614,0.9563450297720061,-9.506360184289125,0.6421406862288862,1.1105567235892357,-0.14028336332444885
-2.8584347552408715,0.9560417417060554,-9.506573956904257,0.6582831841139248,1.0925884676998487,-0.15551256437138164
-2.408440039626039,0.9560369975177138,-9.50657315038941,0.6578361768057063,1.0922551172171413,-0.1553542546736847
-1.9584400643390028,0.9560369969812309,-9.506573165690243,0.6578329460123933,1.0922533594394994,-0.15535681761679368
-1.5084433596399536,0.9560350498868253,-9.506574187370063,0.6575744152699174,1.0919578933107221,-0.15538070495121456
-1.0583633573968285,0.9557029788577941,-9.506878510012402,0.6745850316214196,1.0672755258933095,-0.16667336987017056
-0.6047189453928499,0.9470783329142848,-9.492959984677215,1.158219663856828,0.8006080269598312,0.7219045846805575
0.19730367433304116,1.125512047259373,-9.785157519056163,2.7143300847999385,1.1094268310987627,-3.0728787203615826
-4.547853230448462,1.3719421711713056,-9.59449967115767,1.2585487469381567,0.05702325609945043,-0.5155295991476176
-4.164472216061037,1.3795017572874497,-9.525254275542233,2.103041825542461,-0.06010540142933856,-0.21231598481784758
-3.759800552035436,1.4018280017823683,-9.513641717808099,0.7900266471452517,0.7847777536899062,-0.32851914157820566
-3.308465685799288,1.4063475127693477,-9.506357040089073,0.6421001811580517,1.1109881339043532,-0.13967406659497836
-2.858436697343834,1.4060445558932637,-9.506571550119299,0.6585934686226993,1.0930622391327893,-0.15502063277455586
