pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.2477308306932184,0.2720747202408189,-9.780312402692129,3.029661935162592,1.2914734111254957,1.2113256883604973
-0.8068994157558613,0.26434221318779416,-9.78006346649557,2.5632614317718,0.7341059152265135,-3.3417502966610058
0.15240268668545737,0.6425958714827397,-9.701924853006854,4.073772800231507,1.7649865555806368,0.8172506585206215
-4.706007794280746,0.637333781697044,-9.784805671218441,-0.7088798147976414,0.29985732622875944,-0.3925900108174113
-4.304379755316552,0.6438614202301234,-9.789332665096337,-0.68372139620611,0.8012105562643932,1.070274487977511
-3.8933241475802265,0.6376785692628281,-9.767941802783765,-0.6106998580957156,1.586464607634854,1.7265697362763566
-3.505597683221862,0.7188407130954064,-9.783663286849597,0.31767410745140995,0.6911310440527918,-2.39678937107868
-3.0653675076154943,0.7391686519368639,-9.790989931504894,2.525011619333788,2.103420232346367,3.014909941024074
-2.6251756129729547,0.7350793837685935,-9.791833336622084,1.782223016247613,2.075630088879093,2.6909150998192306
-2.1706555212641168,0.736207753435163,-9.792761697149462,2.020197573422074,2.140519345498311,2.7545443807249503
-1.721927447000501,0.7352948026304853,-9.794173340015208,1.9469161200122125,2.1144958913250282,2.818606834758436
-1.247959424207871,0.7233894262398581,-9.781877150282815,3.0101032876887412,1.398410531560907,1.1113378261179356
-0.8071513105299251,0.7153063526321061,-9.778963802895472,2.5247693049978612,0.8417046251521121,-3.2479185471470644
0.15661353689003618,1.0489741424313679,-9.703356393132898,4.306372498416314,0.5538521389149811,0.738693458751276
-4.711364271100154,1.0784712546635007,-9.78343306840642,-0.837138267253748,0.052362996387910046,-0.4727533232691053
-4.307393215027613,1.0250705650348455,-9.789478050189938,-0.4886506822758916,0.49205490964506404,1.4830750913289341
-3.9003749052127095,1.0853730010796876,-9.771996789951869,-0.837412229746676,1.4958488428969348,0.300832051895188
-3.5085155923306592,1.1708432369639001,-9.780188042854924,0.10593974157293887,0.8127961581168767,-2.1474230087018844
-3.067614744348798,1.1908934647087266,-9.793542755763193,2.0715672364585713,2.0238799134972982,3.490596969390098
-2.6088008307706025,1.1586316297322068,-9.779721051118772,1.822075084858359,0.7528265578414346,1.8243827124706544
-2.153214663905344,1.1587849079081878,-9.778948715300587,2.050559204509989,0.7917264247516176,2.172839440102328
-1.7046075955127875,1.1586172169652895,-9.783080354601655,1.9873047093925593,0.840568939507294,2.196998192929913
-1.2205052300957446,1.1463663728846476,-9.783827359316463,3.5866654200791297,0.5861552379724991,1.8460330821622875
-0.7939234966369987,1.1466205343207148,-9.79877468263923,3.155166956609056,0.21924742212100726,3.6991615955432846
0.16207611530647628,1.4367944825567271,-9.737181217265817,4.949313747856354,1.5833234265591762,-0.5339856994191422
-4.718498834713219,1.5165625763455814,-9.785908036264823,-1.2854591052557656,-1.2197060658790686,-0.9602205198283963
-4.302119063118043,1.4705931774843284,-9.785079502616144,-0.02991858682463678,0.3558288044778026,0.361172044531743
-3.9220294379886065,1.518876699242922,-9.775604078542706,-0.49289308975894175,0.4287892881852692,0.333046980788427
-3.500570450323198,1.6019198677308875,-9.795418999941202,0.13980490371425305,0.5997573317386906,-2.5850060897868716
-3.0670873011089776,1.620569290634442,-9.792248103565079,2.521347821396208,0.9659564703471636,2.663682309889634
-2.632519511228817,1.6103134481929635,-9.788354872651569,1.9502940851986408,0.9789230990486528,-2.786334235486505
-2.1831727928564626,1.616420524189242,-9.78649234791528,1.9338287149485007,1.1934165642437455,-2.6490524333808176
-1.7345964831098015,1.6170833625147587,-9.788280004504632,1.8464136534353561,1.2754930003902836,-2.6894026617785523
-1.2718805253003205,1.610564657099506,-9.786385635827974,2.4696181918719615,0.3434842738238807,1.3158182007019195
-0.821911797764176,1.576770555776514,-9.789437697147736,1.981817521762976,0.04779127506946703,-3.037944249320225
0.17847158936237686,1.889561622753078,-9.76545668094769,4.731203307664467,2.767503947874005,-0.7881403653703225
-4.722881439759199,1.946182123250436,-9.78250612625235,-1.2822191612909957,-3.081284530188779,0.08974687907608236
-4.314327097554681,2.0216311532523554,-9.795822453031565,-0.251979577191856,1.2001710713057692,0.9407036840731005
-3.928234348049899,2.018236386844001,-9.790776456142382,0.2280662644935345,0.10658324414378116,0.8769262719401117
-3.5063276364575033,2.0013674347656294,-9.79655967846465,0.8033890062187816,-0.9778951435711348,1.4204839062089443
-3.0390212468537143,1.9777534453121313,-9.78608766653287,2.4490516243470384,-0.38065986804740204,0.4518197215401655
-2.584924019790449,1.9741205446954992,-9.7878441498901,2.5347217320628572,-0.641046548200125,1.0467156975819638
-2.131862374224458,1.9763025934026541,-9.787790879531384,2.6748759196654173,-0.49258992947025604,1.2374422970194727
-1.6908650735034512,1.9779686406384027,-9.786164714230594,2.1465706644347895,-0.4044467476997477,0.7047439913564556
-1.18610571219892,1.9641824514938313,-9.785825558445808,4.2172740522109775,-0.896276733260147,1.1898803464176937
-0.8082099057210599,1.9530159758569925,-9.792438077194168,1.6815887198102217,-0.5899318676957619,2.0437666414489444
0.06826182503231178,2.272550399631915,-9.766622989270328,3.48547138132525,0.6400469388456689,1.3204707948661125
-4.790936666777095,2.3118126641252728,-9.786997820039112,-1.822595225491012,-1.1050473815784605,-0.5042217957215326
-4.211223240602976,2.490187298520261,-9.774207271780552,0.9124281537643096,1.9786379263209608,1.3440274424367067
-3.830408687710111,2.395695388255137,-9.781633115150045,0.9033099424827424,0.290438808871454,0.2387488800905228
-3.421103987175206,2.369097839086924,-9.777692196638572,-1.6856663122939626,-0.6130527273915702,0.6364575797799032
-2.909965549119706,2.399384609729244,-9.782170178707522,0.7023178486735493,1.1286527643154354,-0.5486473180207931
-2.490828688736285,2.3903448345701768,-9.793130396537846,-0.3030042496632764,0.6851428477451565,-1.8498189840726422
-2.0373179386208617,2.3946163703517773,-9.794024576281412,-0.0347652409909007,0.8305179413941298,-1.98640790076374
-1.5888099464480703,2.3954551926005276,-9.78662821263627,-0.14557521896783399,0.9409332134339978,-1.7441238630674494
-1.108605773208557,2.3643557023215664,-9.783570102651991,1.956053887456614,-0.5458729919758212,2.569060496097848
-0.5578283654192056,2.3886124620534517,-9.781420909859515,2.582829934953597,-0.1869072040587122,1.7554767029879856
0.2297015281654651,2.627386846543927,-9.763587614571643,4.436347981174078,0.41666161999209095,-0.9609748299628045
-4.549923778906972,-2.488918449567686,-9.645091705324031,-0.14438125680482092,0.7578050604300691,-0.44224220803108594
-4.101982854013061,-2.5161033631354437,-9.532036051627838,1.4118517490340659,0.7329704945802649,-0.663006290303157
-3.7146436919506933,-2.4913114447912377,-9.551656056809367,1.9095901225298264,0.12158502022593735,-1.0875256934199233
-3.3109159114653823,-2.4793870269838747,-9.575753476986394,-0.464936598513776,-0.8597498030655852,0.16889761684626187
-2.8861697155805044,-2.4940914925854676,-9.593958281913906,-1.437199197593662,-1.036751837683724,0.23128768498268956
-2.439299262341947,-2.496942532102137,-9.596336039981043,-1.4914697995327655,-1.1366187106131191,0.2116342998218444
-1.9899714469777787,-2.496401740597417,-9.596930564862632,-1.488964629166409,-1.0746495879648428,0.19514444676134987
-1.5318624035174948,-2.4926595732776855,-9.594712474601081,-1.186799119001903,-0.9157532492514382,0.25902697271836
-1.1325776584814482,-2.5062607181739427,-9.600137292645547,-2.428876364570267,-1.2966078697088506,0.2089650124185219
-0.5333338028880569,-2.4872826457361548,-9.742601292136092,0.392481329756507,1.4293596793473287,-2.7815113165263643
0.5322232230871294,-2.215657406999851,-9.557204030636282,3.3093352375108296,1.1626803365351037,0.8627201489834418
-4.4940459043924585,-2.1056067859454295,-9.572672359990055,-0.5197810300860521,-0.37142122089864427,0.19064451753602385
-4.084389166520985,-2.099868452591348,-9.507433895926457,-1.5535998944928713,0.857168233573703,-0.9854294331414238
-3.686663657511049,-2.074813922625432,-9.50474235417554,0.6615282501747578,1.9103354173934022,-1.2453947405494934
-3.2890378067844925,-2.0657986279898313,-9.526146992238967,-0.7667156162495948,1.2336760584198379,-0.8318876754481435
-2.8453617687943007,-2.081313874153498,-9.516296051246893,-1.5429994635285138,1.4454272007484101,0.07727696483357777
-2.3981238596963284,-2.0878452240445835,-9.514825739409352,-1.6947614333081755,1.2726089945511108,0.1954243542934405
-1.94687389854751,-2.0901992567540764,-9.514820590378191,-1.6242652435707294,1.1593708913305196,0.28254867216298296
-1.4975592687121606,-2.0860013011258682,-9.51693557813846,-1.583585872005121,1.4153133364910795,0.2163428350198311
-1.0550290103552822,-2.1029098632877083,-9.550981186663885,-2.523669731854698,0.6114162983535694,0.9063875237621076
-0.47520706435656024,-2.0996900859865146,-9.744688537056323,1.3727076319890048,0.9773764458004349,-4.280791532256309
0.5876330521956414,-1.8229913305600545,-9.478356260997248,4.526360024637948,0.5185117862582772,0.9746429871120806
-4.490041484231383,-1.7178720661541382,-9.605524549275138,0.7450569781387696,-0.15989739785544804,1.0397110614533203
-4.071146029489436,-1.7293387878767135,-9.504792143344336,-0.08646648405914331,0.16278525847829603,-0.4922396620410453
-3.6499286238117974,-1.6886402677131658,-9.522630457254422,-0.13019518392239152,0.12518907524770287,-0.7229819342067175
-3.2699979602787126,-1.6944454886222629,-9.538931051490122,0.3411534347755369,0.8254257056988661,-0.7910871375079934
-2.8568713543823447,-1.6941584371079332,-9.556369418169169,-0.9588782317433372,0.8838151189928749,-0.743023840497073
-2.4085432182775905,-1.702533135311338,-9.55693086716023,-1.395868599449814,0.9772756715631359,-1.0658477828188364
-1.9587408066299374,-1.7022670566907143,-9.555927516233035,-1.4080787904591756,0.9992803431994063,-1.0082432237721901
-1.5147095927411898,-1.7012023626677104,-9.562533444193098,-1.3578341280575081,1.1527631117750576,-1.2269602024095303
-1.0302578874488193,-1.716428311411783,-9.547456558816814,-0.7831132452786963,1.6134732837462038,-0.488867896144474
-0.43921464152559964,-1.7130828986096585,-9.758968532603701,1.642353374367842,2.200338280381297,-4.903530113544049
0.5690387363113784,-1.430237164778083,-9.519774145813903,4.515605796148211,0.7586734992391864,0.38459897835273593
-4.479093629653897,-1.3214801152601285,-9.588210555601586,-0.2700390906730088,0.41544456444763567,-1.736159157514401
-4.099948415412503,-1.2879694766399197,-9.486857294648573,-0.49474459533530474,-0.4750371251077552,-1.2982115515308275
-3.6905626155865137,-1.2625127870958248,-9.53682617771731,0.9475006804583123,1.32887400700869,-1.222895177896028
-3.2570346029350175,-1.2335965868458618,-9.580807535166567,0.05847380804971409,-0.11531764013712217,-0.03527994151607582
-2.8638983372000695,-1.228365653244327,-9.606975878756195,-0.524237406521617,0.7140096092256696,-0.8700054598903865
-2.410142021430541,-1.2333081522369207,-9.60783010000094,-0.7117045702746896,0.4635836675519077,-0.7608302466821488
-1.9601705094583515,-1.2343211047571403,-9.607229493993264,-0.7404075876768585,0.4079897667855949,-0.7674612663984325
-1.5130771706588448,-1.2255286269776133,-9.610199746583117,-0.6919372631412856,0.6405564726064893,-0.9559208191362508
-1.0096305604021403,-1.2569124382678376,-9.584128795207185,-1.2050713477758705,0.8384618145495846,-0.014673454343247664
-0.4117978757707068,-1.227578069083145,-9.768963004543044,1.7080019485089264,1.0909481284462503,4.384794598314738
0.5628848348450654,-0.9916021768166573,-9.514815523981738,4.053066596714242,0.10590744140891817,0.555474502565681
-4.4838727257878155,-0.9022945923506899,-9.569339284010312,-1.1815546213036017,-0.8697449739028609,0.4122525328649153
-4.082758415730156,-0.844092262300269,-9.528009742326422,0.6379060987130689,-1.0185451466073336,-0.3754962244076809
-3.6976776306051415,-0.8750744197605932,-9.560637432405091,1.3307573995436384,0.41085567440837495,-0.7921130436018539
-3.2569525561241206,-0.8219744653749108,-9.617307209364323,-0.10074329989813864,-0.509832807830442,-0.06365890300514954
-2.8492902995563325,-0.8123403972101774,-9.623360796354968,-0.5734273168966,0.1746871617513951,-0.9796825858798909
-2.3988052315688497,-0.8147812089431532,-9.627661208169007,-0.6454171251167653,-0.009839360172951877,-0.9055508928767084
-1.949456216678697,-0.8149563222178027,-9.626260687627704,-0.6929293496561787,-0.02380598893404362,-0.8932097879588603
-1.4903434805678586,-0.8196639663684036,-9.633718740967401,-0.4110566782779337,-0.2176527003876426,-1.065501201783849
-1.0035439057236728,-0.826551808160502,-9.591317244942973,-0.931187792316266,0.17500031944627567,-0.5656179127445329
-0.42587460025656315,-0.7760183368576826,-9.761522652700588,1.7966503858680036,1.1197187105512636,4.625766002100226
0.5633182136705964,-0.5417941974196276,-9.515289785105313,4.086484041971723,0.10176838308572944,0.5347501665869981
-4.483971752482001,-0.45264235968621924,-9.576967970364942,-0.6956406872593116,-1.144428817824608,0.48286077961892176
-4.09343608855626,-0.41006506895820843,-9.51390731246935,0.3605241268445949,-1.6235937884002252,0.08072252513031085
-3.7024306656681167,-0.4251713629704518,-9.559760725231643,1.1671214296601455,0.17574153200433826,-0.8041629450675176
-3.2578683309661405,-0.3694995378428286,-9.617897680475055,-0.11449430066965084,-0.7653064664376699,0.05809968672749551
-2.8528654863305243,-0.36276109681529606,-9.627047614039117,-0.6598447425785318,0.06276132213105715,-0.9273023022951837
-2.3977996362013827,-0.3619044081630211,-9.632990821190788,-0.673225574915529,-0.06814019730596733,-0.8940762458217967
-1.947982081042404,-0.36341301555450006,-9.63160265764479,-0.691628474946467,-0.15072274245787054,-0.9129714817073793
-1.49428390106241,-0.3639546075290007,-9.641755555969713,-0.52009160203042,-0.03932671391588559,-0.9481140081818346
-0.9954617354219543,-0.3738980077163479,-9.59298075159261,-0.9005213938138873,0.32682626574103996,-0.4710450336470148
-0.4242684894005744,-0.32312819489934336,-9.756362636222624,1.7299484564059002,1.1614493212282275,4.943406260508577
0.5633271588370943,-0.09179531195214288,-9.515294438687931,4.0870811431414085,0.10180151838244972,0.534524493062815
-4.484713310782947,-0.0007039195528063648,-9.578971545032466,-0.9160868899518039,-1.3261353093281,0.2988946551548855
-4.094416771606082,0.043680200236638024,-9.516469236901141,0.39174900883620367,-1.5409032772338331,0.1731438907546591
-3.7033948264781236,0.025264162058186622,-9.559296177557904,1.17455907926683,0.1757319959081068,-0.7635756694059588
-3.257681587259132,0.07976272566954881,-9.618005774162029,-0.11432974655732914,-0.7620782279821512,0.08903499784443591
-2.8530511246073016,0.0875682209336212,-9.626912643773245,-0.6554171383632855,0.10208917782445276,-0.9176808129580224
-2.398210540969183,0.08855457115011292,-9.632532271286895,-0.6878314986223845,-0.04613490275643105,-0.8896580025913617
-1.9485299521936648,0.08766213295888212,-9.630871719737861,-0.7097551801059758,-0.08335275346492582,-0.8729063907413307
-1.4934251481262355,0.08587820308091669,-9.640929277716294,-0.4797540305498649,-0.02146534969738057,-0.9415869625151305
-0.996501908745434,0.07696198367462327,-9.592353920657647,-0.9273872019258731,0.3517172559414502,-0.4396953686211612
-0.4243400304872129,0.12698822877628463,-9.758438681738062,1.7610244237203987,1.1695586621092893,4.74981383633301
0.5633273153611813,0.35820474150319026,-9.515294458205354,4.087092870120867,0.10180900017166711,0.5345261642527154
-4.484624665035548,0.4453433393642957,-9.580553250250233,-0.8832123763809753,-1.3561424176083032,0.28551948401290217
-4.093769320579716,0.4919752091967083,-9.516099167444562,0.3557719278174987,-1.540671273544357,0.16412573334270805
-3.7028811740837075,0.4753638778995371,-9.559023936304007,1.2175969827163533,0.17466849228162687,-0.7358999862429606
-3.257822258341685,0.5297766942419334,-9.618028775343747,-0.10842619176593302,-0.7697543231708791,0.07831513187033057
-2.8527992606077817,0.5374335445963094,-9.627059551243992,-0.646808353344543,0.08718188354141063,-0.9295238149052002
-2.398624231460721,0.5387390668262348,-9.632509965100269,-0.7095862966889185,-0.029940269092971226,-0.8884828544858561
-1.9484849819137502,0.5376199652437272,-9.630883593534818,-0.7167710533758094,-0.09056746885962255,-0.8845881836893454
-1.493504646030242,0.5360161344280582,-9.64088221554598,-0.4886562222108082,-0.010377749397828474,-0.9388919929881543
-0.9965549660876898,0.5268730470985721,-9.59243174152554,-0.9393602663669408,0.3418711727381487,-0.4525570969822869
-0.4243273879394517,0.5769842818637612,-9.758334079363749,1.7608738704424425,1.1696017150541291,4.762361879101669
0.5633353137411424,0.8080846396690924,-9.515304044276409,4.087444668689506,0.05019147565777704,0.5329399580170904
-4.496972012935096,0.891256329256327,-9.56634136255103,-1.0734492495305819,-1.2813762695179525,0.5911781827956879
-4.089316192911539,0.9557833666609592,-9.507251862322331,0.22387646766836874,-1.1058469433909357,0.487111411256546
-3.701609882936046,0.9292729746442061,-9.559343279179828,1.3677960367598172,0.17189507232064546,-0.5098579602464103
-3.259228033280804,0.9839401085917947,-9.6168299405797,-0.23831385236273223,-0.49531390976760575,0.3638711328659192
-2.856416762503316,0.9973735814135155,-9.62227870250542,-0.9446137908202249,0.563446761166655,-0.6477871710706743
-2.3964391557135074,0.9955438440556987,-9.624412882086952,-0.5125457348638407,0.16841958665507967,-0.3669597953557633
-1.9466175561064298,0.9939335824601876,-9.622608312603226,-0.5305161570909062,0.10192295209325757,-0.35841103054297946
-1.4948603893817332,0.9885223228825847,-9.6329565727494,-0.352675262680386,0.11664695589426226,-0.49965107897531236
-0.9960685760509101,0.9835383875502947,-9.587315989141576,-0.7383062599704556,0.6621599817505658,-0.03785473274169259
-0.4149694797355558,1.027951267937514,-9.760413030910303,1.908893149031477,1.1605863713830198,4.740636815586997
0.5621773502034431,1.2021220867254327,-9.51511379456258,4.040395396843034,-1.1399376627883575,0.45114908482043753
-4.5045687570771085,1.330437225853406,-9.567312883162002,-0.5547089020707769,-1.2223103032669487,0.21342400924173716
-4.097487869522634,1.404487211558918,-9.49244971672479,0.6012400412831004,-1.4671541016276484,0.7342238211440575
-3.707317364811331,1.3879382916938747,-9.552431365819185,1.0994111566582554,0.6996920459163158,-0.6359094338522931
-3.264433788406041,1.4388955321604542,-9.609400053306844,-0.15289514432399431,-0.2752531017312213,0.7284034449515493
-2.8409523900994156,1.4030991588599817,-9.645301080772605,-0.5620003916692238,0.031917497173202455,-0.9355812283767304
-2.389431608907768,1.403678390597435,-9.655365006456185,-0.7452149216508605,-0.08151468420935341,-1.1433101454210652
-1.9402647987630413,1.4052361671206859,-9.653585365211343,-0.7856902565470918,-0.026245933690218354,-1.0835620669973427
-1.4878351442319386,1.4082425478238034,-9.666488875303328,-0.4499900266351882,0.049489226871886866,-1.3922974007146653
-0.9783881174246294,1.3848736316213182,-9.587777751134155,-0.7153287491356584,-0.2911450635342795,0.19653775250566882
