pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.2098419301540098,-2.256472795216278,-9.779148649717817,-2.6373355021906524,0.05880010174487528,-1.0972083572775917
-0.737743616912273,-2.2610588559574643,-9.77764795839848,-1.7585932586888193,-0.7042574938183127,-0.06734934417773333
-0.08999268349021183,-2.160711971191448,-9.760347281858074,2.440543526628316,2.404459938806549,-1.8608575709817081
-4.719506786413377,-1.8921708563853432,-9.789378604372583,0.5466719309008515,1.1397346729776505,-1.297722335043395
-4.221891415806755,-1.932250409514413,-9.78520578454385,-0.06032547871671699,-0.620637973546792,-1.065442918575007
-3.8698318857097016,-1.8902054614981225,-9.7775594455848,1.3789808513275283,0.6306408645872404,-2.228850150354136
-3.4845517919243845,-1.8903978325428188,-9.79081078878311,-2.465365586486693,0.9092540942885553,-2.0415579087560025
-3.040154815919267,-1.8925586006707877,-9.783710321620207,-3.028712867796432,0.9686584691294317,-1.935872699252846
-2.5901639244907577,-1.892570314752607,-9.783693969855745,-3.0212714999592687,0.9717225783645319,-1.9294931831737556
-2.140164147325808,-1.8925705612798676,-9.7836942889869,-3.0212103350460704,0.9716538954051951,-1.929592716995992
-1.6901538320669993,-1.8925817181135784,-9.78369164129916,-3.0209853155666546,0.9711016369309218,-1.9296289879788044
-1.2402252242921274,-1.8912068376873805,-9.783330496323066,-2.996479550425168,1.0153688660551576,-1.8713558248657642
-0.7511155953458863,-1.9052330206335548,-9.759690361195332,-2.0959316649834823,0.7090622995396804,-1.1353988213821566
-0.09495616313746397,-1.7398374073810974,-9.72771082624929,2.856100267884724,1.6371743928343623,-2.3894881736332225
-4.741250801886453,-1.5158454856989683,-9.797925078744791,1.1100200208455175,2.319258990943807,-2.4186379548305803
-4.233231310035258,-1.469675313934028,-9.76965218646264,0.3572190375915976,-1.986814820428506,-0.25814134912582115
-3.892232826141035,-1.524273848630098,-9.765446228597066,1.1662612699365988,-2.1465420649416327,-1.5956451210364213
-3.485410614498633,-1.5179529145054125,-9.749036266412299,-2.267000909668959,-1.0582378250903899,-1.2244853806282199
-3.041923996492261,-1.5221077648311765,-9.7376146081854,-2.9881208186753536,-1.5418275709609737,-0.6058804468530544
-2.591791058377617,-1.5220084833848373,-9.737662233979437,-2.9473533292262095,-1.5111073950298637,-0.6260003860983998
-2.1417904220218213,-1.5220078430678448,-9.737663487274952,-2.9471558198491237,-1.5107895860431912,-0.6262739385336391
-1.6917980807999369,-1.5220059708715488,-9.737671809092197,-2.947852542871906,-1.510438053509757,-0.6275249814659513
-1.2422796041676412,-1.5228692228929699,-9.735126939962004,-2.9362475739008143,-1.5179228039266441,-0.5480974689113599
-0.7713866136890064,-1.5171154384669427,-9.71420737926739,-2.3106058665015916,-2.3855972024368017,0.28176582562144215
-0.09688074458365692,-1.2801847636981523,-9.7178216260451,2.939365305372277,1.416480615714847,-2.390791919463179
-4.750312721373105,-1.1305901833096923,-9.79055966473582,1.397874544269267,0.0026551142169039185,-1.85570388768135
-4.239694004371545,-1.0220890843341375,-9.78304166309153,-0.19955451196205537,-2.7822352429735426,-1.0289603743421156
-3.8935938996788515,-1.085779660734133,-9.75219591537022,0.8176213040274805,-3.1570998848269367,-1.0972311715293894
-3.4898273875848846,-1.073457218838535,-9.73932801151981,-2.7089381010194704,-1.5731162860756194,-0.9229268014021024
-3.040693903025565,-1.0749298302196906,-9.738649084380723,-2.8699773982119594,-1.7652758341289885,-0.7246476440421892
-2.5904226254165144,-1.0747279186245844,-9.73897205679956,-2.8292981390547713,-1.7282714656131675,-0.7606251393093927
-2.1404249157304625,-1.074729726467734,-9.738969539007531,-2.829548100869585,-1.7285373629423348,-0.760419486123318
-1.6904229203305292,-1.074734259776282,-9.739008123935717,-2.8306980625956095,-1.7293044123675754,-0.762171445068158
-1.2373461436881157,-1.0751855727612554,-9.748393279729253,-2.673497828719651,-1.8172326023995655,-0.8026345425831486
-0.768881022124348,-1.0619295686143817,-9.72922045945058,-2.323427062657166,-2.1281384983664937,-0.26700764140683175
-0.09651005797448273,-0.828093416229455,-9.719436383629072,2.9555260505781504,1.486053556604236,-2.4174837408940837
-4.73885951787296,-0.6839652344918973,-9.787216692056282,1.9942021080963808,-0.4053807226238646,-1.7607102858500325
-4.239898708864392,-0.5725929774780706,-9.779843912286553,-0.2217986472701052,-2.821952658869327,-0.8874273614984283
-3.8937241829231835,-0.6349610220865516,-9.752703837291298,0.8334688612714154,-3.0749709409030195,-1.1622320464886688
-3.489911105221091,-0.6232923573702037,-9.739665399176642,-2.707049882502191,-1.5703191591167767,-0.9379250315321043
-3.0407738640844215,-0.6245857215748981,-9.73902446780898,-2.8708595515218875,-1.7530888937799745,-0.738803802969988
-2.5905641438728835,-0.6244264067861157,-9.739321804855036,-2.8406066749143304,-1.7232730000325522,-0.7676911801554319
-2.140566354406247,-0.6244281182540833,-9.73932070730946,-2.840878594762799,-1.7235044163185196,-0.7676067177804978
-1.6905548503654488,-0.6244428923103057,-9.739355636425724,-2.8414857759550114,-1.7247317900727945,-0.768873971237942
-1.237696464055311,-0.6246164629985939,-9.749175513173546,-2.694237276434247,-1.7914633630037944,-0.8261441527474396
-0.7687031142332964,-0.6122346232525352,-9.728839759792931,-2.317023926507992,-2.164067234407122,-0.23377427570782244
-0.09654344882523382,-0.37830120222550434,-9.719283285330615,2.954370198041637,1.4801676532176788,-2.4137523398142617
-4.738834135074667,-0.23393523833918334,-9.787206569507784,1.9965856099692938,-0.4035592630443242,-1.759330204118775
-4.239946835045555,-0.12265314437092023,-9.779296416150796,-0.22430008503757481,-2.828457079548638,-0.8701947609348463
-3.8936996307315574,-0.18495741320598594,-9.752711833908153,0.833500653980619,-3.07614818704387,-1.1658599039685795
-3.4899047164665995,-0.17329559730261687,-9.739664583507897,-2.7064322078911456,-1.569867832368468,-0.9385012705163527
-3.040772658841234,-0.17459138584165942,-9.739020677561257,-2.871067193484605,-1.7533149826322267,-0.7386557990018717
-2.590562825298155,-0.17443226970123418,-9.739315863293225,-2.8407164583093247,-1.7234836946060221,-0.7675220709187054
-2.140564830448315,-0.17443413462294355,-9.739315810661202,-2.8410247799355663,-1.7237624914304606,-0.7673919379666728
-1.6905565090997183,-0.17444345930904281,-9.739355067843336,-2.8418579050946433,-1.724720228383915,-0.7689184303174688
-1.2376837841006267,-0.17464312160959386,-9.749156898867858,-2.6938069503832005,-1.79262010468864,-0.8253931340468815
-0.7687114773458403,-0.16222516976333332,-9.728848623205032,-2.3181339727792603,-2.1633639290314317,-0.2344574472611095
-0.09654312939612546,0.07169845085809716,-9.719284811948826,2.9543697621617313,1.4801757716659012,-2.413775159775361
-4.738834167182315,0.21606489777224125,-9.78720651446005,1.996574147344036,-0.40351162590418743,-1.7593513758017127
-4.239930151590235,0.32736751278111753,-9.779484178095426,-0.22342018421020207,-2.8262196631419587,-0.8761038028145746
-3.8937061117418637,0.26504327643255143,-9.752706493948606,0.8349317805576635,-3.0737350032601256,-1.1628702700411342
-3.4899045260413692,0.2767046320351978,-9.73966478214556,-2.7063963672134124,-1.5698228199704234,-0.9385377640562407
-3.040772841083442,0.27540862210206124,-9.739020173809228,-2.871075598089295,-1.7533089728341538,-0.7386527770164556
-2.5905627391333526,0.27556777511507746,-9.739316302472535,-2.840713545347482,-1.7234822951287225,-0.767529389504839
-2.140564963684751,0.2755659043586507,-9.739315527653437,-2.8410298865834194,-1.7237549267398198,-0.7673956167332106
-1.690556462269942,0.2755564928489229,-9.739355060868212,-2.8418503260890677,-1.7247224955513738,-0.7689137648264249
-1.2376842727450514,0.2753572675707969,-9.749156323731885,-2.693828240139761,-1.7925895971079877,-0.8253989009846742
-0.7687114364668123,0.287774861238195,-9.728848793444117,-2.3181318389143275,-2.163361465154524,-0.2344593483171619
-0.09654313991671021,0.5216984576867202,-9.719284808548739,2.954368806419053,1.480176791754654,-2.4137737062852507
-4.738841091945457,0.6660647643487148,-9.78720527068192,1.9963270199961276,-0.40350973389909855,-1.7592676140431622
-4.2399307099904915,0.7773662466433156,-9.779477470784622,-0.2234832382968056,-2.826413962273218,-0.8760948006188565
-3.8937054082094926,0.7150442022829006,-9.752705853845479,0.8350368105394236,-3.073647806959333,-1.1628856539699548
-3.4899039232441074,0.726706144260022,-9.73966345344224,-2.7062971105628835,-1.5695537994589936,-0.9383352045033204
-3.0407715890458187,0.7254096758893696,-9.739020404700234,-2.870927119111332,-1.7531387762736532,-0.7385304462152328
-2.5905617148213174,0.7255686052241471,-9.73931643718906,-2.840587081093741,-1.7233395283802568,-0.7674235972506067
-2.140563377504231,0.7255667874229449,-9.739317799903265,-2.8408853283047955,-1.7236282567266301,-0.7673153630020664
-1.6905555367381344,0.7255573969857738,-9.739354631512919,-2.841723619363612,-1.7245679447629094,-0.7687973464517277
-1.2376835445036496,0.725358259816093,-9.749155614363865,-2.693757192568933,-1.792486511026522,-0.8253171666273788
-0.768710945108642,0.7377756320781393,-9.72884776727611,-2.3180635793697997,-2.1632515242382895,-0.23434528049307887
-0.0965474167073485,0.9717061700354563,-9.719271216492384,2.9539262486091107,1.4809039106137916,-2.4124555008624218
-4.738937782885622,1.1160178506401666,-9.787144199203478,1.9884026902418985,-0.4088928968222006,-1.7606487559524304
-4.2393243335110755,1.2263097163776524,-9.785286587734912,-0.19023016707188806,-3.069720294771772,-1.0478218549117893
-3.893857338042905,1.1652286687235933,-9.752377450868492,0.830156694851765,-3.0570136626399664,-1.1352545747616702
-3.4898199764616606,1.1768336181136634,-9.739561095412999,-2.6985991830264346,-1.562065142800004,-0.9339235289348117
-3.040670063502457,1.1756642045184937,-9.738877884701122,-2.8674822396081483,-1.7389319047651148,-0.730806663116728
-2.590457090491104,1.175828672282739,-9.739174462779511,-2.832837213896011,-1.706009911232767,-0.7578931784490242
-2.140458436276199,1.175827114635894,-9.7391753335215,-2.833036189031692,-1.7063292999283581,-0.7578421623131444
-1.6904566766278566,1.1758097930983913,-9.739216544614449,-2.834421933498244,-1.7079474383370776,-0.7598281817120701
-1.2375811463526403,1.1756346053136246,-9.748944310989907,-2.6883908810781008,-1.7753141259133944,-0.8145583644770097
-0.7686769716915319,1.1878692558150425,-9.728763549469313,-2.307061107161319,-2.153948097118841,-0.228398376066151
-0.09728475427081511,1.415655243320481,-9.717595741684208,2.8838568436682817,0.7174383554407249,-2.282394935290876
-4.745365615183472,1.567966505985729,-9.786946423596994,1.837574745892933,-0.3090846964258326,-1.6715208922885048
-4.243681605843842,1.6043738438785011,-9.781798783850414,-0.4861970895170806,-4.351472205997435,-0.41246887027481044
-3.8927322504386233,1.598597919924236,-9.753704226149603,0.8664996611715471,-3.0089344784569545,-1.0744296269787554
-3.489112755025499,1.618354032481071,-9.73989116011826,-2.6295356887133488,-1.5061029485712012,-0.8472114542864486
-3.042349388021517,1.6163604270847653,-9.729292771387973,-2.8180564181177066,-1.6496186129002226,-0.5401895694874812
-2.592119720098365,1.6165890057714238,-9.729459451945358,-2.783642632095572,-1.6076033179987599,-0.5687652508519889
-2.1421220232419835,1.6165880111848256,-9.72945872796155,-2.7839680125461546,-1.6075834132907287,-0.568549732323499
-1.6921309466138785,1.6165729617989677,-9.729473485558735,-2.7861157402340626,-1.6090278973770245,-0.5707054256579446
-1.2398403970912835,1.6168037260917099,-9.735764715633241,-2.6757456241316446,-1.654812469083438,-0.5790516795450824
-0.7657845861458068,1.6185317521612195,-9.727894547090623,-2.1536521160212048,-2.339772956342626,-0.13439750118665186
-0.09316689055513709,1.7776175592030117,-9.715796066848863,2.9875831014572123,-0.1316115487059556,-2.1325290222867563
-4.739730500490154,2.0238129817113704,-9.790445520752506,2.2561780504051727,0.17432112588667903,-1.521240350472387
-4.24434226642821,2.0350124804967704,-9.799896116140097,-0.4006392999141675,-1.5760650004886578,1.750926220423661
-3.879246139038326,2.060451562200863,-9.780680734790097,-0.0356660645287067,-0.9960026543017114,-1.1259596136072954
-3.4479517679347214,2.052710686239268,-9.781374626945532,-1.7749158746978293,-1.136132354568636,-1.1538212343758403
-2.998391172211683,2.0521318395103743,-9.776385593334698,-1.8448861169050081,-1.192571113043369,-1.0718877583453703
-2.5484028210177714,2.0521296071150696,-9.776407063067806,-1.8470123529153306,-1.1947105616846743,-1.0762367025689297
-2.0984030577700827,2.0521292535518882,-9.77640645926197,-1.8470127792614301,-1.1947502761895719,-1.0761782971332021
-1.648399644820424,2.0521149480404786,-9.776425763884207,-1.8474320560585387,-1.195473043727288,-1.0781692525236115
-1.1977786887273612,2.051641196212837,-9.776000932667529,-1.7948660472485356,-1.2282782323981567,-0.9903427736607503
-0.7331758741581131,2.030875532386686,-9.770024350074426,-1.4722720667939813,-1.852651920920764,-0.9259373737707476
-0.1291145263725433,2.178647141786518,-9.775746687499945,1.9251069875517084,1.2656038776748495,-2.77320943562643
-4.764023821546164,2.4822908560273342,-9.785575607199334,-1.296570286558582,-0.9910840642717398,0.7494834328256045
-4.2860956895333775,2.471037191261778,-9.772322371880486,-0.4512810036472386,-1.8125414665981137,2.0148809736401314
-3.830197456700132,2.4603616214543473,-9.771885652000229,0.009033946576770938,-1.9068073421849532,2.1610088651995962
-3.379351409862515,2.457931566826859,-9.764670898087092,-0.2519323767100852,-1.8043263343182758,1.7855370552357726
-2.919837737753444,2.4548001382652305,-9.764517356138832,0.06094424308466885,-1.8423768812449648,1.731568371936951
-2.4735513382166157,2.45930244131532,-9.77041414855019,-0.09036200528101798,-1.7198064374350641,1.4151389281987012
-2.0235457269475314,2.4593011067541855,-9.770401052309879,-0.09026264219337697,-1.7185436915273495,1.4160101459698233
-1.5736128096173965,2.459235194654452,-9.770308014445778,-0.09277460141191955,-1.7207482637156448,1.4207855901091873
-1.124509103064983,2.4570912547845922,-9.763132311988109,-0.15550489427594408,-1.8197078113048062,1.9016226444403526
-0.6488280844178886,2.4499127972794987,-9.780620443065793,0.4855144868482471,-1.9708157309288423,2.3386944584122564
-0.04485432175447969,2.5403990074290643,-9.694024057399567,3.415627919919059,0.988503874910723,-1.4945921919734715
-4.506140660012054,-2.467653702309086,-9.6513343780403,-0.43613547829416993,0.18300944152738424,-0.3950669002155643
-4.133250240018675,-2.5100569871204237,-9.570480869787675,-0.37422145703096543,0.23187912347855572,0.1905964795962594
-3.7541804122019546,-2.4967610315226705,-9.606685653224414,0.9059713252222628,0.07522403036704449,-0.5623793263725825
-3.375976242326185,-2.531937299249756,-9.606993310121958,-0.9075118447555226,-0.22184020578021155,-0.10600456629229649
-2.927365168964934,-2.5329475992449,-9.608430804294061,-0.41835016422639815,-0.11519730625951391,-0.6221433389188815
-2.4775571013210103,-2.5333085502991883,-9.609067276580227,-0.4276991924930259,-0.13327117105289438,-0.6695168926213076
-2.0275573274411474,-2.53330556907443,-9.609064731028695,-0.42761996002303493,-0.13316812849967005,-0.6694012208917713
-1.5774456189147121,-2.5333111049721624,-9.608677081836447,-0.42679502399419095,-0.14532161783536326,-0.6379345004667815
-1.1318065042744354,-2.528737972485347,-9.609792266494491,-0.6623971282773206,0.08011904108547765,-0.6617169632381154
-0.6469269957097052,-2.5318018262915074,-9.567956940308159,0.3362183455130418,0.682043066630044,-1.2029449495434175
0.3191572497090368,-2.3207947516408245,-9.735077588904465,2.624129918836483,1.4709096699351119,2.778918995693865
-4.492737337596306,-2.082375712292575,-9.636836569359893,0.27124679385477923,-0.3677261625222572,-0.12881156259722465
-4.100547112194922,-2.1074235957258938,-9.52149964035444,-0.3316665167308979,-0.48773712913582307,1.3682318817318537
-3.7025574601794453,-2.09464176801002,-9.510174951366304,1.2988945934675336,0.007030500729698363,-0.5157322536021904
-3.3327217481353326,-2.1062970457646273,-9.48447364612209,0.9009630263881353,-0.2764039781134023,0.4409390846086203
-2.870352710694331,-2.1122773724834736,-9.49253813107956,1.0907143507641177,-0.4521024513054303,0.04885600254602668
-2.420325558895932,-2.112255841485815,-9.492548219199916,1.0906521277905827,-0.4481684143719083,0.049666009364606245
-1.9703260799156055,-2.11225622108663,-9.49254801745809,1.0904978741438076,-0.448212071717785,0.04970825066952865
-1.5203297609404047,-2.1122387583955473,-9.492476780681475,1.0900352705897611,-0.4460816898996968,0.05444035889389477
-1.0662962893103203,-2.1124950382045498,-9.491933274194057,1.2052358469201792,-0.28612498505522843,0.043201039392366025
-0.5989421423454275,-2.1263055054679794,-9.47755029606449,0.7942515766264512,-0.27132263011520236,-1.6263315913890481
0.3442879292760442,-1.9378893176907246,-9.671395581403365,2.8057485409610448,1.5417008780204018,2.9853273268092084
-4.448201691538815,-1.6778828862451507,-9.656236066413118,1.451942812165569,-0.36589057738236036,-1.0889359837653363
-4.093741230292547,-1.709382899356015,-9.512612075789482,-0.21570080691016774,1.130764719250741,-0.48644496566531287
-3.6830592735923164,-1.6957147294088852,-9.543314749554032,1.5257362952889832,-0.16351222200999224,-0.24820899268230248
-3.2910126663307406,-1.7099462016852331,-9.521713614827714,1.125678222850379,-0.7198179266392675,-0.46947196195788965
-2.830906723431367,-1.7143592795593616,-9.522829399496397,1.4198671986668416,-0.9090951681903011,-0.49638048927104117
-2.3808209509795453,-1.714395989354684,-9.522900977010492,1.4303097781254148,-0.9132014936376416,-0.5023646130047343
-1.93081675981177,-1.7143975290611198,-9.52290309050572,1.4305550041717081,-0.913311951108287,-0.5023579279570834
-1.4810153324943907,-1.714438663101334,-9.52290344719979,1.4030038917389653,-0.9283824803831123,-0.499285460519889
-1.0281691098865553,-1.7144170348971994,-9.521121901143824,1.571830269178311,-0.7258835789128165,-0.4258495540258904
-0.570873681724395,-1.7315855202305028,-9.512415164519346,0.7239504063824365,0.4324052758655415,-1.9636658782050231
0.33302987837941544,-1.5189879972404743,-9.675977091737366,2.7143718982504264,1.1096009335313997,2.593999921554313
-4.512432051877347,-1.326370655873251,-9.609930590383343,0.5252085964295498,0.9112141163041921,-0.0963342337856295
-4.0961325115729545,-1.3073033589025114,-9.49565390033118,0.011908003726090957,0.8315044056590921,0.016133408674910144
-3.6946766523887886,-1.270789366612229,-9.53775822117336,1.223888396909435,-0.5421953927328886,-0.8420371845744408
-3.2760327435600978,-1.2620082902554977,-9.540016632417368,1.1071551010612826,-0.6009220583521098,-0.8310130336162819
-2.8180932845111424,-1.2638421235459474,-9.541018724782273,1.2914188009932088,-0.6187802092296507,-0.8489333368512602
-2.3681706393458777,-1.2638139186109767,-9.541058662695642,1.292060824160836,-0.6182720422429174,-0.8526029969982423
-1.9181678837135094,-1.2638133860468252,-9.541059882983498,1.2923089389786637,-0.6180591131019098,-0.8527316208159464
-1.4679522811536212,-1.2635508392899701,-9.541352623700304,1.3440164031728885,-0.5675233998690049,-0.905745632203632
-1.0158210223907838,-1.2624166305552837,-9.541130829901439,1.4731610989928041,-0.28281784033561935,-0.8947806563965602
-0.5606751311550394,-1.265580594193239,-9.53078154190092,0.8164280689292157,0.5116525742998027,-2.2991779577665308
0.33302017586611987,-1.0690166029900956,-9.675731898371277,2.7143300589021364,1.1094268832358734,2.599308210683103
-4.516595619741707,-0.9203938316507333,-9.606614045065374,0.24307464135406157,-0.8209211543664554,-0.3541999132857999
-4.102012293199926,-0.8477974894505282,-9.501595264355915,-0.1841869433157449,1.2380236242331077,-0.30383403701944256
-3.6977523357668787,-0.8161324463191887,-9.536774434265723,1.1155803864420624,-0.3970608201063174,-0.8112576438748459
-3.2761300745577553,-0.8096454276176598,-9.538216542277084,1.110029537979849,-0.5649897990506693,-0.7896423201161694
-2.819167249193068,-0.8131969067329898,-9.539673814919924,1.2509627359904572,-0.6536259480672236,-0.7893848168049022
-2.3692272515411292,-0.813237262030083,-9.539778309867083,1.2543043876999822,-0.6577312907161541,-0.7972321275082953
-1.9192235247515401,-0.8132352877039493,-9.539778660874951,1.2546788829309778,-0.657487367912699,-0.7972395143863421
-1.4690043441704062,-0.8130429423359946,-9.540105406620139,1.3078665312563431,-0.6117218590294743,-0.8551579951597329
-1.0187897735736045,-0.8135603308953192,-9.540609695377931,1.3860485599749162,-0.44678473563704135,-0.8091001949121501
-0.5622209580643585,-0.8185376420148561,-9.529662158278795,0.7450645802109352,0.3892345821086574,-2.2866519094682007
0.3330201792175815,-0.6190166115507119,-9.675731880736919,2.714330088898051,1.109426828480523,2.599308592255182
-4.515573065953206,-0.46924229892797475,-9.60633033197457,0.3516949876033197,-0.6925983981414026,-0.3367251080006279
-4.101823762032889,-0.3974992600855579,-9.501361301918461,-0.16877546917257832,1.2628342792809695,-0.28167263565012507
-3.6977034225995244,-0.3660677757970649,-9.536828838826128,1.1162430380551231,-0.38819431066205157,-0.8170176956262147
-3.276152784278637,-0.35969649270585546,-9.538265334351202,1.1093051743979023,-0.5652679998769552,-0.7927691940086106
-2.819188517062227,-0.36322260220155594,-9.539720241707629,1.2482167707592469,-0.6495266643688268,-0.7944651147396662
-2.3692506191227505,-0.3632742387855485,-9.539816974843701,1.2512654524826534,-0.6550485604043665,-0.8015863369610944
-1.9192466787242601,-0.3632736317023198,-9.539818152252602,1.251741945432928,-0.6550009281734297,-0.801604883599848
-1.4690432815539534,-0.36304818948627837,-9.54014618180996,1.301900359791706,-0.6051269298326049,-0.861486175187228
-1.0188067580316187,-0.36370889124283473,-9.540708311525915,1.3853968313826914,-0.4501273476143569,-0.8159386270675029
-0.5622371202667937,-0.3684669636507179,-9.529691082250638,0.7470667207305919,0.3938803120771577,-2.2870311382190613
0.3330201799850662,-0.16901661147376124,-9.675731880010414,2.7143300943622024,1.109426828935869,2.5993086079887258
-4.5155969122265285,-0.019226507942204166,-9.606305983636073,0.3483551925526537,-0.6906979477940804,-0.3344857151364223
-4.1017835849331155,0.052532477399060126,-9.501287073011367,-0.16330717009035683,1.2679583441431126,-0.27347520735857517
-3.697697946056153,0.08393615094665083,-9.536830697256665,1.1167752146348717,-0.3879458988446099,-0.8171087655835461
-3.276152962562537,0.09030358945599848,-9.53826554804774,1.1093212614855352,-0.5652738131932532,-0.7927495650125466
-2.819188435658388,0.08677735950579195,-9.539720445718224,1.2482665836136797,-0.6495594272210239,-0.7944488875477779
-2.3692505029769415,0.08672630846761388,-9.539817063635292,1.2512953445209674,-0.6550452333907615,-0.801575085761229
-1.9192468938626424,0.0867268819352982,-9.539818404020645,1.2517012143966681,-0.6549274048582394,-0.8016501023549841
-1.4690420742195764,0.08695034128368172,-9.54014569419593,1.3022228784784005,-0.605523448738219,-0.8612304665650814
-1.0188074886247989,0.0862925781541532,-9.540707060876457,1.3853730153099124,-0.4501057225239651,-0.8157777471980823
-0.5622374778835036,0.08153279711352471,-9.529691504524308,0.7470551443852654,0.393849095878609,-2.2871247744776784
0.33302017968112246,0.2809833887086017,-9.675731878167475,2.714330092085473,1.109426830301907,2.5993086479017786
-4.515588437911583,0.43076916794858866,-9.606313830182174,0.34958561424861084,-0.691182582714043,-0.33512198539282906
-4.1017986618939695,0.5025195551953072,-9.501313115378164,-0.1664459571702916,1.2643877689530159,-0.27788403200004724
-3.697699933301569,0.533935892494823,-9.536830682986498,1.116620982531652,-0.38796349748178854,-0.8170970551957554
-3.276152879170054,0.5403036347406788,-9.538265513495844,1.1093381904509043,-0.5652602733392936,-0.7927460732206298
-2.8191884272794185,0.53677769927837,-9.539720517703993,1.2482798720313022,-0.649538823613883,-0.7944515646404231
-2.3692505283900056,0.5367265064963272,-9.539817242178104,1.2513154979048038,-0.6550181608972296,-0.8015858526722227
-1.9192471949464291,0.5367275367462527,-9.539818670647122,1.251693089488222,-0.6548897818853334,-0.8016527587863065
-1.4690420981654515,0.5369504565920247,-9.540145714802128,1.3022253358666287,-0.6055079305911116,-0.8612316155167358
-1.0188073622656433,0.5362927826787749,-9.540706952484495,1.385382601309658,-0.45009704088395486,-0.8157728693046501
-0.5622374649948798,0.5315327755849675,-9.529691498028557,0.7470599580464587,0.39384675843135025,-2.2871212829988092
0.33302017953359186,0.7309833888843588,-9.675731878565982,2.714330091174781,1.109426831440272,2.599308639264847
-4.515585790315288,0.8807687265216146,-9.606314966109665,0.34952898947598837,-0.6915891953870485,-0.3354353962783977
-4.101814452009099,0.9524954939418993,-9.501326929421516,-0.16893545070136962,1.2607565557421148,-0.27914938886140583
-3.6976873205711676,0.9839527012197715,-9.536818547520783,1.1185058266793468,-0.38582956475184743,-0.8159546344539209
-3.2761254845139116,0.9903107806562668,-9.53825420684694,1.1132936283874695,-0.5641948496045636,-0.791963415475558
-2.819180560058427,0.9867979932506422,-9.539710635340045,1.2501956370149945,-0.6474161902576516,-0.7933669693903975
-2.369237834768705,0.9867438140484632,-9.539812596086453,1.2540974860303844,-0.6533653660784227,-0.8010488705421298
-1.9192342050835502,0.9867434936015504,-9.539814809376413,1.2544914889646708,-0.6533802052478062,-0.8011770479496103
-1.4690291002600437,0.9869661442496319,-9.54013870008847,1.304932899014677,-0.6040556203673425,-0.8603293484380695
-1.0187966574528284,0.9862923016266844,-9.540699726313765,1.386874612057782,-0.45043562774719875,-0.8153841272666535
-0.5622175357035718,0.9815379620589911,-9.529690405578746,0.7493058963947843,0.39421188876107155,-2.287123853284816
0.3330201785730378,1.1809833888143197,-9.675731863685192,2.7143300847999385,1.1094268310987627,2.5993089614955043
-4.515899718607802,1.3310484258215145,-9.607037788905332,0.3463000985974431,-0.6548782044428824,-0.4018610070951255
-4.101987419264496,1.4015983253625413,-9.501362460625932,-0.1969493177215493,1.0543200823288548,-0.19636106488582128
-3.6965176740521057,1.4318556140249754,-9.533649413622308,1.1549118704526753,-0.5199849109199199,-0.623496960574824
-3.275974421467964,1.4387298001497635,-9.536666126334975,1.033217421740197,-0.7219366346727758,-0.6818367036542463
-2.8168034187324014,1.4328422175993707,-9.537504388983336,1.3127041909609758,-0.9672069354499233,-0.708337208445406
