pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.28736980779602805,-1.4373028215783683,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.787369807796029,-0.9873028215783672,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.337369807796029,-0.9873028215783672,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.8873698077960275,-0.9873028215783672,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.4373698077960273,-0.9873028215783672,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.9873698077960276,-0.9873028215783672,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.5373698077960274,-0.9873028215783672,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.087369807796027,-0.9873028215783672,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.6373698077960266,-0.9873028215783672,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.1873698077960264,-0.9873028215783672,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.7373698077960285,-0.9873028215783672,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.28736980779602805,-0.9873028215783672,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.787369807796029,-0.5373028215783673,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.337369807796029,-0.5373028215783673,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.8873698077960275,-0.5373028215783673,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.4373698077960273,-0.5373028215783673,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.9873698077960276,-0.5373028215783673,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.5373698077960274,-0.5373028215783673,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.087369807796027,-0.5373028215783673,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.6373698077960266,-0.5373028215783673,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.1873698077960264,-0.5373028215783673,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.7373698077960285,-0.5373028215783673,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.28736980779602805,-0.5373028215783673,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.787369807796029,-0.08730282157836779,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.337369807796029,-0.08730282157836779,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.8873698077960275,-0.08730282157836779,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.4373698077960273,-0.08730282157836779,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.9873698077960276,-0.08730282157836779,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.5373698077960274,-0.08730282157836779,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.087369807796027,-0.08730282157836779,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.6373698077960266,-0.08730282157836779,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.1873698077960264,-0.08730282157836779,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.7373698077960285,-0.08730282157836779,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.28736980779602805,-0.08730282157836779,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.787369807796029,0.36269717842163174,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.337369807796029,0.36269717842163174,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.8873698077960275,0.36269717842163174,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.4373698077960273,0.36269717842163174,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.9873698077960276,0.36269717842163174,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.5373698077960274,0.36269717842163174,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.087369807796027,0.36269717842163174,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.6373698077960266,0.36269717842163174,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.1873698077960264,0.36269717842163174,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.7373698077960285,0.36269717842163174,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.28736980779602805,0.36269717842163174,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.787369807796029,0.8126971784216328,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.337369807796029,0.8126971784216328,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.8873698077960275,0.8126971784216328,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.4373698077960273,0.8126971784216328,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.9873698077960276,0.8126971784216328,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.5373698077960274,0.8126971784216328,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.087369807796027,0.8126971784216328,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.6373698077960266,0.8126971784216328,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.1873698077960264,0.8126971784216328,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.7373698077960285,0.8126971784216328,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.28736980779602805,0.8126971784216328,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.787369807796029,1.2626971784216314,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.337369807796029,1.2626971784216314,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.8873698077960275,1.2626971784216314,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.4373698077960273,1.2626971784216314,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.9873698077960276,1.2626971784216314,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.5373698077960274,1.2626971784216314,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.087369807796027,1.2626971784216314,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.6373698077960266,1.2626971784216314,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.1873698077960264,1.2626971784216314,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.7373698077960285,1.2626971784216314,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.28736980779602805,1.2626971784216314,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.787369807796029,1.7126971784216316,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.337369807796029,1.7126971784216316,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.8873698077960275,1.7126971784216316,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.4373698077960273,1.7126971784216316,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.9873698077960276,1.7126971784216316,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.5373698077960274,1.7126971784216316,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.087369807796027,1.7126971784216316,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.6373698077960266,1.7126971784216316,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.1873698077960264,1.7126971784216316,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.7373698077960285,1.7126971784216316,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.28736980779602805,1.7126971784216316,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.787369807796029,2.162697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.337369807796029,2.162697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.8873698077960275,2.162697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.4373698077960273,2.162697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.9873698077960276,2.162697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.5373698077960274,2.162697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.087369807796027,2.162697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.6373698077960266,2.162697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.1873698077960264,2.162697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.7373698077960285,2.162697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.28736980779602805,2.162697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.787369807796029,2.612697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.337369807796029,2.612697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.8873698077960275,2.612697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-3.4373698077960273,2.612697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.9873698077960276,2.612697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.5373698077960274,2.612697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-2.087369807796027,2.612697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.6373698077960266,2.612697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-1.1873698077960264,2.612697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.7373698077960285,2.612697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-0.28736980779602805,2.612697178421632,-9.713370089145076,-0.6494862704968953,-0.6415571676663189,-1.965532351579804
-4.71263019220397,-2.7126971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.26263019220397,-2.7126971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.812630192203972,-2.7126971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.3626301922039716,-2.7126971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.912630192203972,-2.7126971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.4626301922039717,-2.7126971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.0126301922039715,-2.7126971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.5626301922039725,-2.7126971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.1126301922039723,-2.7126971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.6626301922039708,-2.7126971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.2126301922039709,-2.7126971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.71263019220397,-2.2626971784216314,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.26263019220397,-2.2626971784216314,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.812630192203972,-2.2626971784216314,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.3626301922039716,-2.2626971784216314,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.912630192203972,-2.2626971784216314,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.4626301922039717,-2.2626971784216314,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.0126301922039715,-2.2626971784216314,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.5626301922039725,-2.2626971784216314,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.1126301922039723,-2.2626971784216314,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.6626301922039708,-2.2626971784216314,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.2126301922039709,-2.2626971784216314,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.71263019220397,-1.8126971784216315,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.26263019220397,-1.8126971784216315,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.812630192203972,-1.8126971784216315,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.3626301922039716,-1.8126971784216315,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.912630192203972,-1.8126971784216315,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.4626301922039717,-1.8126971784216315,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.0126301922039715,-1.8126971784216315,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.5626301922039725,-1.8126971784216315,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.1126301922039723,-1.8126971784216315,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.6626301922039708,-1.8126971784216315,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.2126301922039709,-1.8126971784216315,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.71263019220397,-1.3626971784216313,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.26263019220397,-1.3626971784216313,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.812630192203972,-1.3626971784216313,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.3626301922039716,-1.3626971784216313,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.912630192203972,-1.3626971784216313,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.4626301922039717,-1.3626971784216313,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.0126301922039715,-1.3626971784216313,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.5626301922039725,-1.3626971784216313,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.1126301922039723,-1.3626971784216313,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.6626301922039708,-1.3626971784216313,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.2126301922039709,-1.3626971784216313,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.71263019220397,-0.9126971784216324,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.26263019220397,-0.9126971784216324,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.812630192203972,-0.9126971784216324,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.3626301922039716,-0.9126971784216324,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.912630192203972,-0.9126971784216324,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.4626301922039717,-0.9126971784216324,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.0126301922039715,-0.9126971784216324,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.5626301922039725,-0.9126971784216324,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.1126301922039723,-0.9126971784216324,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.6626301922039708,-0.9126971784216324,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.2126301922039709,-0.9126971784216324,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.71263019220397,-0.4626971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.26263019220397,-0.4626971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.812630192203972,-0.4626971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.3626301922039716,-0.4626971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.912630192203972,-0.4626971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.4626301922039717,-0.4626971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.0126301922039715,-0.4626971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.5626301922039725,-0.4626971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.1126301922039723,-0.4626971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.6626301922039708,-0.4626971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.2126301922039709,-0.4626971784216316,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.71263019220397,-0.012697178421631624,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.26263019220397,-0.012697178421631624,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.812630192203972,-0.012697178421631624,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.3626301922039716,-0.012697178421631624,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.912630192203972,-0.012697178421631624,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.4626301922039717,-0.012697178421631624,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.0126301922039715,-0.012697178421631624,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.5626301922039725,-0.012697178421631624,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.1126301922039723,-0.012697178421631624,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.6626301922039708,-0.012697178421631624,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.2126301922039709,-0.012697178421631624,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.71263019220397,0.4373028215783683,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.26263019220397,0.4373028215783683,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.812630192203972,0.4373028215783683,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.3626301922039716,0.4373028215783683,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.912630192203972,0.4373028215783683,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.4626301922039717,0.4373028215783683,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.0126301922039715,0.4373028215783683,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.5626301922039725,0.4373028215783683,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.1126301922039723,0.4373028215783683,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.6626301922039708,0.4373028215783683,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.2126301922039709,0.4373028215783683,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.71263019220397,0.8873028215783676,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.26263019220397,0.8873028215783676,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.812630192203972,0.8873028215783676,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.3626301922039716,0.8873028215783676,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.912630192203972,0.8873028215783676,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.4626301922039717,0.8873028215783676,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.0126301922039715,0.8873028215783676,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.5626301922039725,0.8873028215783676,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-1.1126301922039723,0.8873028215783676,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.6626301922039708,0.8873028215783676,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-0.2126301922039709,0.8873028215783676,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.71263019220397,1.3373028215783684,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-4.26263019220397,1.3373028215783684,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.812630192203972,1.3373028215783684,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-3.3626301922039716,1.3373028215783684,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
-2.912630192203972,1.3373028215783684,-9.37024826430086,0.6494862704968953,0.6415571676663189,0.8348407282790901
