pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.7953729534279715,-1.9436286077451492,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.34537295342797125,-1.9436286077451492,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-4.767541684256083,-1.4968512161821457,-9.712438525817296,-0.2556082617185818,-1.1347024231115022,1.2604356095299392
-4.388315067429204,-1.49375149469055,-9.705551771855612,-0.22793699221823543,-0.8211616491434456,1.9918949806213584
-3.945372953427984,-1.493628607745149,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.495372953427984,-1.493628607745149,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.045372953427984,-1.493628607745149,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.595372953427984,-1.493628607745149,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.1453729534279837,-1.493628607745149,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.6953729534279562,-1.493628607745149,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.245372953427956,-1.493628607745149,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.7953729534279715,-1.493628607745149,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.34537295342797125,-1.493628607745149,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-4.7675416843301335,-1.0468512163723092,-9.712438526119362,-0.25560831522173033,-1.1347025627888705,1.2604354120236356
-4.388315067427156,-1.0437514946918012,-9.705551771857717,-0.22793699130754355,-0.8211616495987915,1.9918949795968297
-3.945372953427984,-1.0436286077451482,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.495372953427984,-1.0436286077451482,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.045372953427984,-1.0436286077451482,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.595372953427984,-1.0436286077451482,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.1453729534279837,-1.0436286077451482,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.6953729534279562,-1.0436286077451482,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.245372953427956,-1.0436286077451482,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.7953729534279715,-1.0436286077451482,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.34537295342797125,-1.0436286077451482,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-4.7675416843301335,-0.5968512163723089,-9.712438526119362,-0.25560831522173033,-1.1347025627888705,1.2604354120236356
-4.388315067427156,-0.5937514946918,-9.705551771857717,-0.22793699130754355,-0.8211616495987915,1.9918949795968297
-3.945372953427984,-0.5936286077451483,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.495372953427984,-0.5936286077451483,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.045372953427984,-0.5936286077451483,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.595372953427984,-0.5936286077451483,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.1453729534279837,-0.5936286077451483,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.6953729534279562,-0.5936286077451483,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.245372953427956,-0.5936286077451483,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.7953729534279715,-0.5936286077451483,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.34537295342797125,-0.5936286077451483,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-4.7675416843301335,-0.14685121637231272,-9.712438526119362,-0.25560831522173033,-1.1347025627888705,1.2604354120236356
-4.388315067427156,-0.14375149469180443,-9.705551771857717,-0.22793699130754355,-0.8211616495987915,1.9918949795968297
-3.945372953427984,-0.14362860774515315,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.495372953427984,-0.14362860774515315,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.045372953427984,-0.14362860774515315,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.595372953427984,-0.14362860774515315,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.1453729534279837,-0.14362860774515315,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.6953729534279562,-0.14362860774515315,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.245372953427956,-0.14362860774515315,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.7953729534279715,-0.14362860774515315,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.34537295342797125,-0.14362860774515315,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-4.7675416843301335,0.3031487836276857,-9.712438526119362,-0.25560831522173033,-1.1347025627888705,1.2604354120236356
-4.388315067427156,0.306248505308194,-9.705551771857717,-0.22793699130754355,-0.8211616495987915,1.9918949795968297
-3.945372953427984,0.3063713922548443,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.495372953427984,0.3063713922548443,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.045372953427984,0.3063713922548443,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.595372953427984,0.3063713922548443,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.1453729534279837,0.3063713922548443,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.6953729534279562,0.3063713922548443,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.245372953427956,0.3063713922548443,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.7953729534279715,0.3063713922548443,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.34537295342797125,0.3063713922548443,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-4.7675416843301335,0.7531487836276912,-9.712438526119362,-0.25560831522173033,-1.1347025627888705,1.2604354120236356
-4.388315067427156,0.7562485053082001,-9.705551771857717,-0.22793699130754355,-0.8211616495987915,1.9918949795968297
-3.945372953427984,0.7563713922548518,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.495372953427984,0.7563713922548518,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.045372953427984,0.7563713922548518,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.595372953427984,0.7563713922548518,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.1453729534279837,0.7563713922548518,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.6953729534279562,0.7563713922548518,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.245372953427956,0.7563713922548518,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.7953729534279715,0.7563713922548518,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.34537295342797125,0.7563713922548518,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-4.7675416843301335,1.2031487836276897,-9.712438526119362,-0.25560831522173033,-1.1347025627888705,1.2604354120236356
-4.388315067427156,1.2062485053081977,-9.705551771857717,-0.22793699130754355,-0.8211616495987915,1.9918949795968297
-3.945372953427984,1.2063713922548507,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.495372953427984,1.2063713922548507,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.045372953427984,1.2063713922548507,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.595372953427984,1.2063713922548507,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.1453729534279837,1.2063713922548507,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.6953729534279562,1.2063713922548507,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.245372953427956,1.2063713922548507,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.7953729534279715,1.2063713922548507,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.34537295342797125,1.2063713922548507,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-4.7675416843301335,1.65314878362769,-9.712438526119362,-0.25560831522173033,-1.1347025627888705,1.2604354120236356
-4.388315067427156,1.656248505308198,-9.705551771857717,-0.22793699130754355,-0.8211616495987915,1.9918949795968297
-3.945372953427984,1.6563713922548509,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.495372953427984,1.6563713922548509,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.045372953427984,1.6563713922548509,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.595372953427984,1.6563713922548509,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.1453729534279837,1.6563713922548509,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.6953729534279562,1.6563713922548509,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.245372953427956,1.6563713922548509,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.7953729534279715,1.6563713922548509,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.34537295342797125,1.6563713922548509,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-4.767541684369747,2.1031487835828764,-9.712438526241396,-0.25560835210475186,-1.1347026071851003,1.2604353151487855
-4.3883150674300015,2.106248505306928,-9.705551771855896,-0.22793699267358145,-0.8211616502818102,1.9918949808490312
-3.945372953427984,2.106371392254823,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.495372953427984,2.106371392254823,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.045372953427984,2.106371392254823,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.595372953427984,2.106371392254823,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.1453729534279837,2.106371392254823,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.6953729534279562,2.106371392254823,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.245372953427956,2.106371392254823,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.7953729534279715,2.106371392254823,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.34537295342797125,2.106371392254823,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-4.767543038316383,2.553146992587747,-9.71244157449113,-0.25631838726583267,-1.13568262455536,1.2588102075565457
-4.388315093011222,2.5562485051149997,-9.705551771098824,-0.2279551318346332,-0.8211617603616925,1.991895746057891
-3.945372953427984,2.5563713922548232,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.495372953427984,2.5563713922548232,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-3.045372953427984,2.5563713922548232,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.595372953427984,2.5563713922548232,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-2.1453729534279837,2.5563713922548232,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.6953729534279562,2.5563713922548232,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-1.245372953427956,2.5563713922548232,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.7953729534279715,2.5563713922548232,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-0.34537295342797125,2.5563713922548232,-9.705237536384272,-0.8296102359047351,-0.7960365777802804,2.0375359782607783
-4.625305589472651,-2.6276230549824375,-9.4350804698371,1.9648629636019512,1.8838870731243131,-0.9844634243428465
-4.176967218000396,-2.630046078184775,-9.447250357628896,1.8633480831420124,1.7008810704427644,-1.7762508096302607
-3.727050411980723,-2.630126946075859,-9.44748222472673,1.8469149328178496,1.6859359227623116,-1.813747909380188
-3.277050442047444,-2.630126960963339,-9.447482265626132,1.8468997294997762,1.685928610703296,-1.8137669086897286
-2.8270504420570064,-2.6301269609624276,-9.447482265629775,1.8468997258570086,1.6859286102479498,-1.8137669096004205
-2.377050442057006,-2.6301269609624276,-9.447482265629775,1.8468997258570086,1.6859286102479498,-1.8137669096004205
-1.9270504420570067,-2.6301269609624276,-9.447482265629775,1.8468997258570086,1.6859286102479498,-1.8137669096004205
-1.4770504420570094,-2.6301269609624276,-9.447482265629775,1.8468997258570086,1.6859286102479498,-1.8137669096004205
-1.0270504420586033,-2.6301269609645908,-9.44748226562727,1.84689972483248,1.6859286091095853,-1.813766907323691
-0.5770504580301438,-2.630126969822549,-9.447482304136788,1.8468905221771017,1.68592322236706,-1.8137900470939077
-0.12708842639498952,-2.6302863205781333,-9.447974997028998,1.8619268018273107,1.6291537772314184,-1.972057181099789
-4.628294107476995,-2.178415541816939,-9.4466757292338,1.751214301784465,1.8494748527932017,-1.7364794894973485
-4.180044139283922,-2.1815903981141753,-9.453896952960056,1.5522271449425216,1.5195854133608773,-2.5147799344707216
-3.730185414641113,-2.1817325835121126,-9.45417653078384,1.5303694126172673,1.4950181531881064,-2.5570793032861463
-3.280185414696551,-2.1817325835527535,-9.454176530853506,1.5303693857518563,1.495018132925212,-2.5570793415352058
-2.830185414696551,-2.1817325835527535,-9.454176530853506,1.5303693857518563,1.495018132925212,-2.5570793415352058
-2.380185414696551,-2.1817325835527535,-9.454176530853506,1.5303693857518563,1.495018132925212,-2.5570793415352058
-1.9301854146965516,-2.1817325835527535,-9.454176530853506,1.5303693857518563,1.495018132925212,-2.5570793415352058
-1.4801854146965543,-2.1817325835527535,-9.454176530853506,1.5303693857518563,1.495018132925212,-2.5570793415352058
-1.0301854146965541,-2.1817325835527535,-9.454176530853506,1.5303693857518563,1.495018132925212,-2.5570793415352058
-0.5801854146965509,-2.1817325835527535,-9.454176530853506,1.5303693857518563,1.495018132925212,-2.5570793415352058
-0.1301854147247828,-2.181732583580415,-9.45417653089927,1.5303693547883321,1.4950181056044551,-2.5570793816056487
-4.628458773587278,-1.7285825414808271,-9.447152381060837,1.7240534244080408,1.821915294082166,-1.807428425592234
-4.180139609939987,-1.7316662483894407,-9.454065349143935,1.5349517063905427,1.5064909936023978,-2.5421191112602735
-3.730271969293686,-1.7318008158634994,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-3.2802719692936857,-1.7318008158634994,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-2.830271969293686,-1.7318008158634994,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-2.380271969293686,-1.7318008158634994,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.9302719692936852,-1.7318008158634994,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.4802719692936879,-1.7318008158634994,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.0302719692936877,-1.7318008158634994,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-0.5802719692936846,-1.7318008158634994,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-0.130271969293685,-1.7318008158634994,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-4.628458794481679,-1.278582572830997,-9.44715243807197,1.7240426247405984,1.8218985144702682,-1.8074576770157194
-4.180139609981651,-1.2816662484460168,-9.454065349229994,1.5349516672307912,1.5064909428313247,-2.5421191763747437
-3.730271969293686,-1.2818008158634993,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-3.2802719692936857,-1.2818008158634993,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-2.830271969293686,-1.2818008158634993,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-2.380271969293686,-1.2818008158634993,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.9302719692936852,-1.2818008158634993,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.4802719692936879,-1.2818008158634993,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.0302719692936877,-1.2818008158634993,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-0.5802719692936846,-1.2818008158634993,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-0.130271969293685,-1.2818008158634993,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-4.6284587944835005,-0.8285825728284965,-9.447152438066961,1.7240426242852522,1.821898517202344,-1.8074576733729517
-4.180139609981651,-0.8316662484460192,-9.454065349229994,1.5349516672307912,1.5064909428313247,-2.5421191763747437
-3.730271969293686,-0.8318008158635017,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-3.2802719692936857,-0.8318008158635017,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-2.830271969293686,-0.8318008158635017,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-2.380271969293686,-0.8318008158635017,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.9302719692936852,-0.8318008158635017,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.4802719692936879,-0.8318008158635017,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.0302719692936877,-0.8318008158635017,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-0.5802719692936846,-0.8318008158635017,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-0.130271969293685,-0.8318008158635017,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-4.6284587944835005,-0.3785825728284937,-9.447152438066961,1.7240426242852522,1.821898517202344,-1.8074576733729517
-4.180139609981651,-0.3816662484460172,-9.454065349229994,1.5349516672307912,1.5064909428313247,-2.5421191763747437
-3.730271969293686,-0.38180081586349945,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-3.2802719692936857,-0.38180081586349945,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-2.830271969293686,-0.38180081586349945,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-2.380271969293686,-0.38180081586349945,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.9302719692936852,-0.38180081586349945,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.4802719692936879,-0.38180081586349945,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.0302719692936877,-0.38180081586349945,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-0.5802719692936846,-0.38180081586349945,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-0.130271969293685,-0.38180081586349945,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-4.6284587944835005,0.07141742717150591,-9.447152438066961,1.7240426242852522,1.821898517202344,-1.8074576733729517
-4.180139609981651,0.0683337515539824,-9.454065349229994,1.5349516672307912,1.5064909428313247,-2.5421191763747437
-3.730271969293686,0.06819918413650015,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-3.2802719692936857,0.06819918413650015,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-2.830271969293686,0.06819918413650015,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-2.380271969293686,0.06819918413650015,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.9302719692936852,0.06819918413650015,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.4802719692936879,0.06819918413650015,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.0302719692936877,0.06819918413650015,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-0.5802719692936846,0.06819918413650015,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-0.130271969293685,0.06819918413650015,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-4.6284587944835005,0.5214174271715057,-9.447152438066961,1.7240426242852522,1.821898517202344,-1.8074576733729517
-4.180139609981651,0.5183337515539828,-9.454065349229994,1.5349516672307912,1.5064909428313247,-2.5421191763747437
-3.730271969293686,0.5181991841365002,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-3.2802719692936857,0.5181991841365002,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-2.830271969293686,0.5181991841365002,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-2.380271969293686,0.5181991841365002,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.9302719692936852,0.5181991841365002,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.4802719692936879,0.5181991841365002,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.0302719692936877,0.5181991841365002,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-0.5802719692936846,0.5181991841365002,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-0.130271969293685,0.5181991841365002,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-4.6284587944835005,0.9714174271715036,-9.447152438066961,1.7240426242852522,1.821898517202344,-1.8074576733729517
-4.180139609981651,0.9683337515539808,-9.454065349229994,1.5349516672307912,1.5064909428313247,-2.5421191763747437
-3.730271969293686,0.9681991841364983,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-3.2802719692936857,0.9681991841364983,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-2.830271969293686,0.9681991841364983,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-2.380271969293686,0.9681991841364983,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.9302719692936852,0.9681991841364983,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.4802719692936879,0.9681991841364983,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-1.0302719692936877,0.9681991841364983,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-0.5802719692936846,0.9681991841364983,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-0.130271969293685,0.9681991841364983,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-4.6284587944835005,1.421417427171507,-9.447152438066961,1.7240426242852522,1.821898517202344,-1.8074576733729517
-4.180139609981651,1.418333751553983,-9.454065349229994,1.5349516672307912,1.5064909428313247,-2.5421191763747437
-3.730271969293686,1.4181991841365005,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-3.2802719692936857,1.4181991841365005,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-2.830271969293686,1.4181991841365005,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
-2.380271969293686,1.4181991841365005,-9.454320790076851,1.5130885547655284,1.4819590655428574,-2.583113051974352
