pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
0.020224597202154946,-2.077660580545864,-9.759436427956047,3.392914571678114,1.5086066752861382,1.064652965710395
-4.7644412904772455,-1.8283375697118391,-9.7933570141964,-2.438764744013777,1.316010324388814,-1.6345991833707927
-4.202108499280917,-1.923001660594826,-9.800647519975714,0.9036455436462386,0.2765670652342691,-0.7137532880592299
-3.866392214098066,-1.9029897670949323,-9.762540387976873,-0.9475481860327781,-0.9096547998739017,-0.31818073487963017
-3.502345651186985,-1.8870739482428711,-9.789645309123262,1.4146287473346688,0.3986374491328113,-1.2654700547783262
-3.140809049769355,-1.8986667290523136,-9.76964641895794,-1.1029155317758388,-1.055829718111216,-0.7754583068726866
-2.6877884964948686,-1.8992843594753486,-9.775348902651414,-1.2950382053713914,-0.8753607450313143,-1.214340216511734
-2.2376758152098852,-1.8993419330966737,-9.775403787227427,-1.2927951697763123,-0.8728311887690824,-1.2237294268840326
-1.7883098217347828,-1.8995251938368312,-9.775827784760969,-1.3215509975898838,-0.8731457223581041,-1.239778046796383
-1.3365738547110304,-1.8935911927180726,-9.787038009425235,-1.3634637829421012,-0.7225587055852191,-1.417787177742467
-0.8402037821039445,-1.9136419310602026,-9.777955256143292,-1.5536806811956814,-1.4540421613662868,0.21597060224704648
0.023809836240416205,-1.6781562801828318,-9.765723364390709,2.955671715549301,1.440480854567991,2.7819077984624663
-4.749420400777363,-1.4492794098761905,-9.785183422913148,-0.7373754257571291,1.3153457276806142,0.36381358352098103
-4.204411849173727,-1.4960923942413769,-9.777760006982607,0.7133809166280305,-0.11009983425208346,-0.5180254021561456
-3.8507640542382617,-1.535104073907685,-9.76658682719338,0.4927610433565812,0.33515442742937035,0.17510900436559634
-3.4984531754953574,-1.4886430727716342,-9.762378988456023,0.9230857047949473,0.6107071321581917,1.3844276704972431
-3.1238474990723812,-1.5078849848552562,-9.790676344763835,-0.5310052462287619,1.1215119930308182,3.053197935393607
-2.6747408158721595,-1.508450852331003,-9.790094090342116,-1.1466780901980995,1.0225392200417593,2.2999409257551484
-2.224673754247928,-1.508521346771655,-9.789698895809432,-1.1462454177209402,1.002077783146236,2.3634953388444395
-1.7747740380138382,-1.5085555130239183,-9.789411438613289,-1.1490519185281725,0.9942901123793492,2.408391664044386
-1.3225351239681635,-1.5082723171216783,-9.791838823109039,-1.0686268103755203,1.1596175153154864,2.537672633435114
-0.8432401222602967,-1.5327090025712566,-9.78442923509363,-0.7776078553883683,1.267118966632661,-3.3595749603036142
0.021631532235365795,-1.2239423490299342,-9.779848463971184,2.963786417753336,1.4057973849544612,2.8937204735218724
-4.741798458436573,-1.0892645620169958,-9.787862008272853,-0.4176815909343176,1.927390829432633,0.5405780239069434
-4.251653406262056,-1.1366083154728372,-9.786448077827272,-0.22164775626063854,-1.4391204850555106,-1.233534038816259
-3.8857298013721224,-1.1733172824272018,-9.769755152404795,-0.6392462728129823,-0.8411107676970665,1.2265873870985677
-3.5231772410529243,-1.0856337842707018,-9.769232457994448,0.8840393575529963,0.22758756449830903,2.011444475856142
-3.1171055311217293,-1.0975339558050525,-9.778027450215433,-0.625197855511723,0.05427500499302368,2.1244226705986007
-2.6622349933386773,-1.0961984474026267,-9.774220892617908,-0.5224875743677296,0.03950696853602862,2.1636994287267184
-2.212013629382117,-1.0964352383003504,-9.773466467485584,-0.5036868597482912,0.025348697179834106,2.223543371897012
-1.7622585158004096,-1.096383677260643,-9.772587994535982,-0.5091796501421969,0.025339079056854417,2.296708273867115
-1.3074353872841875,-1.103121122258548,-9.771089864998972,-0.4451143171891667,-0.1250756592605108,1.744495838865525
-0.8416782298590254,-1.0940067499572068,-9.784153549738063,-0.7927127242123777,0.13471636676853127,3.3889658975221426
0.022743934923829562,-0.7691143007400897,-9.777868189262222,2.982546915077907,1.474162400741963,2.7945179581986546
-4.695895578747461,-0.7081229359795823,-9.787846521279182,0.3626943662322725,-0.3761108434834808,1.5358513852531168
-4.262114178318362,-0.6919426705133346,-9.788534062787106,-0.9899464135165761,-2.1777634053156265,-1.3212430721534005
-3.884416061269751,-0.7224050599089803,-9.766777319441967,-0.6290211500619545,-1.287177611815413,0.9021483283573172
-3.5217926826090484,-0.6373562843813679,-9.766225873334772,0.9277991970211785,0.09633215435100984,2.1741438904799892
-3.117141591736803,-0.6472923434599713,-9.773856965921706,-0.6307583918661765,0.055016163839163496,2.500849547078978
-2.663978969097899,-0.6472845746226555,-9.775772860274316,-0.617357627966628,-0.010994352278604354,2.0377738096978772
-2.2137366301485604,-0.6475421605319801,-9.774826338768511,-0.5966138420075762,-0.02977207087484688,2.114038582680755
-1.7639374821651317,-0.6476429073641617,-9.774145190230302,-0.602527350802507,-0.03464937722543314,2.1712784326511754
-1.3100850463160318,-0.652675887144496,-9.77618165876585,-0.5735298008310238,-0.10526590710615237,1.2746974927560601
-0.8429784364835429,-0.6477603381298367,-9.787063048275057,-0.8833015877124313,0.036128450254359186,3.6193175330708307
0.022656732595895786,-0.31955000700258474,-9.779260555776368,2.9811893823092923,1.4684769401849025,2.6504332302087814
-4.696246812723945,-0.2587832486589431,-9.787742736333575,0.3157721844000963,-0.5431341247465813,1.5009840765973619
-4.262013227078017,-0.24192895823914604,-9.78561224090885,-0.9758809547675493,-2.1438966878253995,-1.2284778734437052
-3.884502151391234,-0.2721845912972047,-9.765405095579489,-0.6297305672901279,-1.2616830218967408,0.9544106462267221
-3.521631534134397,-0.18718406742030957,-9.76556023100335,0.9293252654145883,0.1048683800628366,2.2098460731631184
-3.1172233777032408,-0.19723382872951364,-9.775097087367401,-0.6312363462145758,0.06188790953071556,2.35384410417382
-2.6639765536027813,-0.1972280049885211,-9.775348563577046,-0.6107156886285384,-0.007830860319063599,2.07263376734667
-2.2136280335622436,-0.1973489915950484,-9.774123168704785,-0.5775185365765626,-0.010436362827388468,2.1671043123369897
-1.763923217630937,-0.1974128814494766,-9.773194956232164,-0.5866302043230232,-0.015325938495798894,2.2451838034896774
-1.3097693770003418,-0.2025396582870915,-9.775681876560931,-0.5403700353064628,-0.0853347967198034,1.2997073640661942
-0.8429724201003264,-0.19749549982068165,-9.786576540341349,-0.8752992561719347,0.057749251228937544,3.7130470505130933
0.02265687176202552,0.13045013990585555,-9.779250543020098,2.9811846292944857,1.4684895434491703,2.65146657543615
-4.696290110594154,0.19122743977242104,-9.787978303718264,0.3115446179430866,-0.5446817609893078,1.460099253789847
-4.2612667768319294,0.20843117480611634,-9.793936587266339,-0.9357443340442202,-2.1533031342718836,-1.4694161442727014
-3.8847252682405915,0.17782226349349953,-9.766026179676706,-0.6407183997565201,-1.267801691050562,0.9259359864121354
-3.5216672819554975,0.2628143412354276,-9.76551960200394,0.9237042184292563,0.10395690714092458,2.212767120557055
-3.117224368324216,0.25276510431335697,-9.775045652686343,-0.631428926984518,0.061629458046892564,2.359994132762414
-2.6639805223439903,0.2527674037787491,-9.775361378659126,-0.6111912108950983,-0.008352828754212208,2.0717326654690917
-2.2136340133432806,0.2526473639475884,-9.774133246762842,-0.5780680058292554,-0.01095293083116927,2.1664760153958045
-1.763915379089959,0.2525821079680992,-9.77322425158666,-0.5864479274350558,-0.01557676512640066,2.2428379262241926
-1.309783095805028,0.24745992221066948,-9.77570210756309,-0.541734198595047,-0.08559747466776493,1.298549579314231
-0.8429814880414888,0.25249837572705386,-9.786584141531716,-0.8759377081615202,0.057161326901318206,3.711609657529086
0.02265681327142858,0.5804501954341815,-9.779250838109931,2.9811834155983292,1.4684907720863656,2.65143585494488
-4.696339365021144,0.6411559329878431,-9.788461592771391,0.30592817134161115,-0.5540439209214386,1.3762429051257417
-4.261253557307923,0.6586210305174856,-9.793793696112497,-0.9378054681055777,-2.1382233401125745,-1.4626246083095007
-3.884729284519912,0.6278322994876107,-9.766003252948224,-0.6407604582969636,-1.2665927330534417,0.9274290334690745
-3.521675476979081,0.7128467137688509,-9.765646995224039,0.9233037451713937,0.1039623826692392,2.204897699383664
-3.1172089299790944,0.702760960270173,-9.775014892211203,-0.6309530135755719,0.06003538521207243,2.3632834375431497
-2.6640021700260785,0.7028189472801714,-9.775464768945,-0.6136603512593024,-0.005153559410027893,2.0638030366906497
-2.213629667645954,0.7026534940999923,-9.77414994381216,-0.5783505484432719,-0.011398741518705138,2.1652142128182237
-1.763907909700898,0.7025862253301248,-9.773245962186788,-0.5865270512207722,-0.016165420113395917,2.2411515945907534
-1.309781605000782,0.6974727981747479,-9.775736892534583,-0.5422812935601459,-0.08491511016826105,1.29659238139137
-0.8429574339742997,0.702486474191018,-9.786566740941517,-0.8750709684256563,0.05582696088217193,3.7153784580843405
0.022596111473761307,1.0284826027006733,-9.779622892605179,2.978654284355737,1.1035440243923542,2.614006416000956
-4.697631944533769,1.0896834781127045,-9.788462418306455,0.22072673374660579,-0.6683117558750361,1.248739378026441
-4.264952612513223,1.0748199261448772,-9.792387371354135,-1.102254915276683,-2.9760413430080135,-1.8223289250665091
-3.8826080774163696,1.0794792329447818,-9.775449522108357,-0.6030561777394814,-1.238271930382958,0.4802532992165656
-3.521532911085689,1.1639967235108724,-9.767600508262289,0.8936965598246768,0.1531863925570489,2.142148231836068
-3.116700713020479,1.153504736749972,-9.774955386849111,-0.6089875435214384,0.08851496538716729,2.3926219108911826
-2.660441901065987,1.149558075725552,-9.776658367294234,-0.4028350594495402,-0.23334658732042168,1.765282659732239
-2.2100511833107928,1.1493534284772409,-9.775258252896984,-0.36277300908449756,-0.24627283887825743,1.8640473330367162
-1.7604214802460723,1.1492344190386505,-9.774158728446405,-0.373277819711721,-0.24988555995496853,1.95259985059509
-1.3062907238336057,1.1444416869968654,-9.77136556632465,-0.30966215450385237,-0.34200524383604386,1.5227039093023356
-0.8395256376540718,1.1486266802220682,-9.786643122055825,-0.7919862054711838,-0.1788128371476645,2.989456677646032
0.0173658547542802,1.407228234726573,-9.785090826327096,2.833310222722546,-0.40477282590751495,2.7191514569978943
-4.703569171839281,1.5477864485033666,-9.790173752219646,0.39784415439347315,-0.5523228675584951,1.6313506575575645
-4.282600763982443,1.4840899384704573,-9.796255756587271,-0.8271057156428643,-1.4540256751016767,-1.681632716194566
-3.8904023632229854,1.5187248995811866,-9.772926887073554,-1.198144551490486,-1.1235366339289445,0.6094480729460013
-3.521430355439218,1.6037648093782457,-9.770637448714417,0.8532244692637441,-0.14228620623802074,1.884870425301183
-3.1129597229703148,1.6015499441749397,-9.785626254138405,-0.5763349001204007,0.34609222591729194,2.5647831009365785
-2.662791618490954,1.603058369484412,-9.779404299553752,-0.6839248019131928,0.23816685856454853,3.13776821347291
-2.212824653194601,1.6036228235591692,-9.779256133879741,-0.68364094992346,0.287462221257714,3.1588473529255063
-1.7630759751755478,1.6035723628918666,-9.7798911393352,-0.6896683606818786,0.2900782204576719,3.0780210775714254
-1.3085348528578333,1.6008670057524816,-9.78316993146608,-0.646278932500991,0.2530484490791646,2.12392641435645
-0.8403369798648476,1.588303001327669,-9.790923016119486,-1.0580577419225032,0.21477921800101887,3.2378851208263653
0.02757363234753476,1.8113231510175214,-9.793986411966083,3.054511046027199,1.35856106832682,2.252466851857784
-4.685851837398716,2.0223416267181573,-9.786762171136715,0.059452845923578364,-0.5540884631125138,1.1399802501951357
-4.293555873907471,1.9833840189896075,-9.788762937453102,-1.061697080702157,-0.28229804283396676,-0.4425218390050662
-3.901889815482809,2.0192452741332088,-9.792495599172462,-1.2413737009579193,-0.6350865739760084,-1.7724678661047835
-3.5179932746707205,2.016940343479933,-9.787945218467161,-0.7689973603822419,-0.3333583166982135,-1.1140832564836731
-3.079110654471717,2.0053593722016725,-9.78578878233114,-1.0696146890528355,-0.9490978462694232,-1.164115725682373
-2.6282984591436636,2.004828899831397,-9.78555265871393,-1.011325348306354,-0.9984794532669864,-1.275108563351959
-2.178075334895616,2.0049090605179725,-9.785622034382884,-0.9900085786636219,-0.9935538803047391,-1.2778185432707925
-1.7286021317089344,2.0047599416045117,-9.78507248274987,-1.0295199354325517,-0.9988412215846119,-1.2825037225868963
-1.2687937985095488,2.0017987523114353,-9.789477375424378,-0.614350678858089,-1.0719247018625555,-1.0870531368359992
-0.8116620459099951,1.966611338053335,-9.779473230443125,-1.6417434919537615,-0.9470703280048153,-0.7391114542041033
-0.05116122536638628,2.2135145098435127,-9.744404647908974,2.390766468361748,1.1606128627714205,-0.12461090466507029
-4.786088865382534,2.4067436893189615,-9.788616339892135,1.2438089130013275,-2.9674512198087633,-0.42027692589903753
-4.2696044465966665,2.4252752528110526,-9.791801212028775,1.3255189409213048,0.47113726817761126,3.3930288773182826
-3.840532304561869,2.413657078541446,-9.788455094412667,-0.346375916550535,-0.7672349963652402,2.749465158207416
-3.386077326903987,2.407429964523264,-9.778729798285294,-0.12631417924829702,-0.9624111610415544,1.8454466359943003
-2.9201791515091746,2.4126186955390394,-9.783203934259092,0.11283777244798907,-0.737543704217704,1.9556807839757449
-2.4763629030520025,2.40846853265896,-9.780345749899583,-0.055011756304529494,-0.9812406866656737,1.1128968256856453
-2.0266894712713865,2.4094070998894788,-9.780739166583786,-0.07104596976496581,-0.9365047241342915,1.0829694141241968
-1.5768412955960793,2.4092293295218252,-9.781395925913202,-0.07476048763422369,-0.9354035338562852,1.0337954583459839
-1.1307516519712704,2.406997255286604,-9.783503117420793,-0.07022823535440426,-0.9064482706067013,2.723106416790252
-0.6272954373015017,2.410925566648066,-9.78760122128677,0.9415449784665888,-0.3365706157437042,2.5861468862693218
0.08250094773966556,2.5928291841486013,-9.769058147110524,3.2675104514269777,1.4973147785751475,-2.5901486047935793
-4.534507028195278,-2.4836495547038995,-9.65335189576376,-0.9084198304566239,-0.6627443811332818,0.4265688186191879
-4.152259276900828,-2.504182642885537,-9.535144062089604,0.22348078023123233,-0.4447156543944375,0.9286768919803255
-3.736821391200243,-2.4801050006773298,-9.581540429807893,-0.039451441016119346,0.19231526123127832,1.846201755724183
-3.3356000547281326,-2.4955812295639697,-9.5852260585844,1.7300414700944706,1.6354182838061206,0.2584158252824415
-2.8775859886989283,-2.500521527327789,-9.614285886007817,1.394199570625088,1.1941338795749536,0.19188113603106458
-2.4277900878276255,-2.501018437453671,-9.61843902741922,1.4141218077959044,1.1910259728317987,0.14983161202166487
-1.9777794851605044,-2.5011824873145128,-9.618508318773983,1.4050752186643787,1.2040872237417972,0.1535076448058432
-1.5279090608059944,-2.50170914559819,-9.61607086352458,1.4796331371281064,1.195463720041031,0.1847544018625398
-1.0881168120399392,-2.4917602750835943,-9.620064608798577,1.4549522721321433,1.0391462839521644,0.11896331779727468
-0.5848007797696526,-2.507413396653873,-9.649502281083752,2.2092282897689755,-0.09000748616554809,-2.207112022400388
0.4236311080699405,-2.2671324492765286,-9.633110194262343,2.607925542464012,1.3216736156708335,2.344600787608767
-4.486844321374215,-2.0998008356148197,-9.619576135417505,-0.11815713205992462,-0.04314705824211091,1.0611441857135027
-4.07769433047726,-2.1375544124707204,-9.483702033523855,1.275266643371175,-0.004991246549686773,-0.12300945439671934
-3.6911534209706303,-2.1020370042017453,-9.518517787869598,-0.3274192838232543,-0.41694802256956265,1.2654952259840124
-3.2772549889194273,-2.127066275828153,-9.513752713608588,0.7620503729236132,0.5577949103735642,-0.7667223075221944
-2.812278839531555,-2.1360081411677236,-9.539135341591177,0.628678555692437,0.33238918462711525,-0.5919760061904514
-2.3624806706611756,-2.1364843266734885,-9.539209042798849,0.6135115004800359,0.24628821180024357,-0.6100487933987023
-1.9124609434588427,-2.136626445113165,-9.539302541793557,0.6205379430757401,0.23475796305367366,-0.616625911722492
-1.4628079962971943,-2.1361560432241014,-9.539584592533995,0.6228785659364044,0.3225060937037634,-0.6671746872378949
-1.0019636103267078,-2.12975634770587,-9.557270720180343,0.9271305560266137,0.1510605161375114,-1.7387063957814646
-0.5337986983056546,-2.137923558012982,-9.586518003428473,2.090195685481622,0.45542264209323036,-3.2829800010107903
0.4570115889454759,-1.8711189673542807,-9.558668715586432,2.8229793298440478,1.6601804383665675,2.6359154464412597
-4.456523453572615,-1.713860272878759,-9.662051799163827,-1.716241489616186,-0.48903610230341876,1.084955104957627
-4.0647905401488265,-1.7148339014779317,-9.530524891456437,1.025892090641099,-0.6759848920546015,0.6578054543810412
-3.676924288683581,-1.7217442483662913,-9.495935213106248,-0.02329952431472454,0.5531655125165085,0.8825075513713017
-3.2635260572245177,-1.7538206828990939,-9.523456074832914,-0.27956317229991107,0.3360405995884762,0.2422416002979235
-2.817459969577931,-1.7611431489834843,-9.530097506051293,-0.8545792481648385,0.6013021648775485,-0.10889943517177275
-2.366666262814946,-1.7625898509813893,-9.529247289320958,-0.881487792509508,0.48955224877758297,-0.06864703491969809
-1.916603554644343,-1.7625466611834169,-9.529271253075994,-0.876106064163865,0.49242175118850817,-0.0689975985765688
-1.4685610348566716,-1.765485773400376,-9.530534273331476,-0.8967482738917743,0.37791450983880753,-0.2130400319901103
-0.9997983030934574,-1.7733906726950115,-9.53286543862142,-0.42508811546304315,-0.5301506604218678,-0.05447900493567173
-0.5092312206066864,-1.7469164120972087,-9.603033686999975,1.93494452231764,-0.48883721832196997,-2.7074470501769383
0.4416023746709979,-1.4745321906817364,-9.580155502434124,2.713345485739894,1.1403574274495123,2.201730010007345
-4.467152881822811,-1.3109585320820445,-9.58115649680537,0.46191647748210224,-0.502642801823666,1.2927415978446293
-4.095220996794394,-1.267865514428977,-9.514806658442224,0.9421717921948157,0.583298320315938,0.7137851068854115
-3.7071160260416685,-1.3126575553940758,-9.535895963377712,-0.8864034080181504,0.04968249819618783,1.0128019806395558
-3.2646773959610376,-1.2873974371775834,-9.580070052905338,-0.11066830756114904,0.903573991989663,-1.083002977232602
-2.818217478512352,-1.2861172715869882,-9.575914903434265,-0.9669724046279318,0.8752059011755817,-1.1013314999718804
-2.367498589780139,-1.2862026428715216,-9.576915305363928,-0.9239811575733442,0.8547175131577993,-1.1742771021078733
-1.9175527796856136,-1.2861811345400196,-9.576866324414661,-0.9292331437114437,0.853848992690235,-1.1646815263381103
-1.465947467632947,-1.2801900966312478,-9.578804712784441,-1.0462945677685147,0.9451557045600614,-1.1341277492751556
-0.9890003295341296,-1.2896249644678472,-9.56968584225475,0.12960871666549653,0.0735040702488451,-0.8222605363186757
-0.49765809184823684,-1.263262917693958,-9.654369220600671,2.294052559111301,0.3795361563754262,-3.9102690884963622
0.44159337822220357,-1.0246395276606597,-9.579697569943956,2.7143300589021364,1.1094268832358734,2.207308210683093
-4.48111914502768,-0.8938290000993983,-9.598964782381776,1.102175984220251,1.1415823611476246,0.668774809000602
-4.1158700317138095,-0.8087129671031331,-9.548256061900736,0.5086479463876303,-0.12791723789545303,-0.1489431065929347
-3.711939635917344,-0.8680677227345995,-9.541330178464658,-0.8071996153164107,-1.0219001898768816,0.2599150760430345
-3.256730120157671,-0.8429779387268739,-9.585499824485701,0.06486034306649463,0.3799563478732692,-1.671567727951542
-2.8119635515808077,-0.8475193331782368,-9.579141414506823,-0.5180692696923249,0.32430882189560434,-1.4465682028060267
-2.361312086184635,-0.8474380722563716,-9.580256317693756,-0.5156053869053634,0.37834573241376923,-1.4885771833385593
-1.911381503200916,-0.8475162680715657,-9.580115856892766,-0.5228380367226317,0.3762564533119605,-1.4720142448490972
-1.4544230299013647,-0.8468422378443823,-9.585037890997986,-0.4355788756195381,0.2693224637483315,-1.5071582207608423
-0.989904030006839,-0.8503048202936696,-9.570849324270801,0.3381156483307709,-0.24661512676821484,-1.0120581317099444
-0.5028053361903146,-0.8170124450952871,-9.654777353100066,2.0075131503195895,0.5602707453116678,-4.10979263029731
0.4415933827735054,-0.5746395384114884,-9.579697537046714,2.714330088898051,1.109426828480523,2.207308592255172
-4.481159584340007,-0.4417204900110454,-9.601446363651453,0.8250238959797556,1.1353800821288214,0.48903132227313295
-4.1148195010347575,-0.3585127256943423,-9.548074919581369,0.5225176267251641,-0.18415006728649821,-0.13504878112488838
-3.713211740099747,-0.4173386618386322,-9.541803212111956,-0.9071101938572393,-1.010138915336176,0.2805811794143551
-3.2573472549205733,-0.39283555703213036,-9.586280893570637,0.04113923763019556,0.4061688366680983,-1.7147666729503124
-2.8134088754573785,-0.39664521382095247,-9.580386620783141,-0.5899294542146786,0.3477386822578521,-1.5232021682520314
-2.361478218776524,-0.39551933416494534,-9.58224331059453,-0.5217786691776796,0.45699456353868123,-1.59395305369157
-1.9114898973449348,-0.3956615561164004,-9.582079952083639,-0.52554494935097,0.44895074840647836,-1.5745874299633837
-1.455873205919166,-0.393965581574868,-9.587730287570269,-0.5287622874029804,0.3850512676241019,-1.6602969670788406
-0.987611014737835,-0.3996474616942349,-9.571930502463996,0.4819998532120296,-0.2364281673736728,-1.0571875366589807
-0.501892835890846,-0.3660439702928324,-9.655519930238238,2.04818691057341,0.600200788919449,-4.14079715872072
0.4415933837595531,-0.1246395383163257,-9.579697535690865,2.7143300943622024,1.109426828935869,2.2073086079887156
-4.481060542939848,0.008676591285179258,-9.601458000787746,0.8547250259966965,1.1824787368321281,0.46366167186762697
-4.11522660524839,0.09210975868857647,-9.548698795061446,0.46078815820253216,-0.12752241639590206,-0.20858141612119357
-3.7132174061511685,0.03267145432310339,-9.54176087994763,-0.9138114744195611,-1.0060281023066975,0.2861512505634776
-3.25734286579716,0.05713742412242502,-9.58628101477972,0.041272498946243644,0.40101533485799834,-1.7177374413324817
-2.813422931942851,0.0533203414639964,-9.580330171331,-0.5906757544921615,0.3485095742763704,-1.5182214367595626
-2.3615020288744475,0.05445186054705015,-9.582177628491069,-0.5234620652627846,0.4592539563422595,-1.587241155187525
-1.9115354083603968,0.05436059061222468,-9.58204355776692,-0.5292956261563153,0.4552722911620765,-1.5687805737150142
-1.4557093928513472,0.055905740242520666,-9.587591149125956,-0.5175027605977547,0.38115797615594693,-1.6490730822786657
-0.9877722714704454,0.05039548538623276,-9.571912797493745,0.471609810342365,-0.23122854618373806,-1.0544454184642333
-0.501940763247219,0.08399780719535824,-9.655563160332756,2.045043165153224,0.602750649158071,-4.142853431339357
0.44159338336453996,0.32536046192067797,-9.579697532251409,2.714330092085473,1.109426830301907,2.2073086479017685
-4.480782366245998,0.45817526075561954,-9.601856826737462,0.881722753946343,1.1314549836635417,0.4270811429073804
-4.115384464281198,0.541573554773569,-9.549116402060307,0.46094319471971856,-0.15272617943414252,-0.21977310802000172
-3.7132104349063253,0.48267697567448703,-9.541766037657325,-0.9128590271968203,-1.0054895755580042,0.285416453832221
-3.2573432757860483,0.5071522115647292,-9.586277714259587,0.04044078225510748,0.4026041708373724,-1.7174972810383395
-2.813418118268928,0.5033217560193083,-9.580334312158504,-0.5903159144565565,0.34870203114196874,-1.5190479797649428
-2.3615003227689013,0.5044554168003755,-9.582178496783898,-0.5238975200175017,0.45896961778692263,-1.5875109814264887
-1.911530695655798,0.5043621266720119,-9.582043246520856,-0.5289017592566319,0.45522514252987334,-1.5689359711485575
-1.4557138926568123,0.5059115488530153,-9.587594862577376,-0.5179210777248234,0.38149696844772674,-1.649625310287447
-0.9877686695311113,0.5003990519593414,-9.571914549287333,0.4718038080915248,-0.23105101105455156,-1.0545705836159933
-0.501937310382997,0.5339955156162621,-9.65556115784986,2.045252099245437,0.6026346833462014,-4.1427356997386
0.44159338318058516,0.7753604621419675,-9.57969753299539,2.714330091174781,1.109426831440272,2.207308639264837
-4.482907858423237,0.906277966800509,-9.600504305437243,0.6522126760998133,0.9421197446173822,0.621071747461223
-4.112991191123731,0.9905565608268578,-9.545222873334412,0.6469185978151624,-0.1403844551381853,-0.06708903878749842
-3.71334035611091,0.9330074236304673,-9.542218816829285,-0.9679666985238493,-0.9671329170271713,0.21925188553157812
-3.2567335181529975,0.957354832834795,-9.586230002412291,0.05151188200973601,0.4209973486354165,-1.7256277004503626
-2.8131740133354413,0.9537730546941166,-9.580279264628718,-0.5957752640942109,0.3637868488915171,-1.5186125381449453
-2.3610521104003372,0.9547506979318131,-9.582133710676441,-0.5277480123153628,0.4687984409474445,-1.5848748752657478
-1.9110867351406156,0.9546328056406148,-9.581984503410808,-0.5336136334622942,0.4635141731300802,-1.5647705294970344
-1.4552694310865828,0.9561673095624741,-9.587384121033047,-0.5249873541266198,0.38321239389586126,-1.6253421277140971
-0.9875165657278652,0.9506311363530557,-9.571962254816942,0.46843577945074066,-0.2128089950571819,-1.052146849225697
-0.5010635664518477,0.983936830333953,-9.65525078155237,2.161984780867763,0.6053599035268782,-4.107013738947926
0.4416155432832098,1.2176766483433414,-9.579615542842825,2.712852645291352,0.3900052297237987,2.2168393489872784
-4.492369612139537,1.3493275547169563,-9.599395194436882,0.1816124396914516,0.5398020348971027,0.9110488781972248
-4.113644939841182,1.4258950906978187,-9.527875181790437,0.31045915256809414,0.029747397995299837,0.15820134876903938
-3.712933037636169,1.3795974669461906,-9.53486347687518,-0.9614371797172369,-0.8467467304982028,0.19759114572301809
-3.264698248982708,1.3977953126620948,-9.581429219651048,-0.13169212908131694,0.37893988804836937,-1.8297337170726413
-2.8093781806387197,1.3824097036511669,-9.579350639540811,-0.44653240690476587,-0.041261621076581004,-1.7908278656066792
-2.357106087297531,1.3826832341283573,-9.581861378425506,-0.3628282823464407,-0.0033972762256230873,-1.9241415222795504
-1.9072205379539655,1.382686660484756,-9.581640960953061,-0.37075982170337435,0.001602800241212704,-1.9078306603168453
