pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.4541752889071498,-0.3836484649935206,-9.79947874980971,4.231108817561648,0.04726952425599586,-0.27412582693124543
-0.06934262537283097,-0.17604106303825387,-9.799785302333845,5.395679723248708,-0.6653026245855658,0.1547539409426156
1.9422726848692176,-0.34208726632241476,-9.796986471762674,6.473448139222394,0.7271351417823679,0.08187789743201518
4.029249689736796,-0.2103420149799932,-9.79970185025779,5.81363281645552,-3.3424974079880205,0.24270496207975814
4.609653503329665,1.4204047828118305,-9.793114520431013,-1.0643282516859653,1.7878043481468484,1.9571299605319314
-4.798621867337746,0.56879481932171,-9.798043292482369,-0.044067785892536133,-0.9199953268567357,1.2125491003725817
-4.1195528160804376,0.23982215756801603,-9.797549291131531,0.08839862076869803,-1.0475862935873284,0.10211685663987455
-3.424722740868379,0.09610234798862671,-9.799755409540039,0.09251048018506665,-0.2882055643516649,-0.13197446337495852
-3.0505342281975407,0.00526991200812248,-9.79804796447963,0.8026793333323116,0.4813459312199437,-0.11428868940328225
-2.372314234105803,0.3295793609673646,-9.798501188892075,1.7868551629372604,0.8927428610538154,0.031474155145401105
-1.9569278989041827,0.282994528740012,-9.799000551119896,1.9481743786979142,0.13572420438138794,-0.16766009961478656
-0.9391702500248925,0.28618247348505615,-9.799565629542677,3.063430411173341,0.43572319871593085,0.016734790180738177
0.1789475061219342,0.20779252031865256,-9.799954676061997,5.398027771960891,-0.0877209256281116,-0.08730505367378816
2.120625917307008,0.022248417336704556,-9.799132867935269,7.199204106352977,-0.40759045224295093,0.2998691169974022
4.0080754582617235,0.08232977870003129,-9.800039419437473,2.339920899087175,-1.9148187839763917,-0.072760065726306
4.309394877851182,1.5849631010387188,-9.664365510032216,-0.3959012360354752,0.34851100873093527,2.886917391973619
-4.791167624280073,0.8921342942681345,-9.771225487042908,-1.0647091225686853,-1.3045103588988816,-0.0057936902438859225
-4.042350171326003,0.6067425664632442,-9.797542580446827,-0.12355940212341147,-0.7721021480709301,-0.04409088311476468
-3.4011330435525498,0.6304085196818576,-9.798008716986342,0.5250400797490715,-0.37468399739254715,-0.0332740212722462
-3.0073651013006426,0.7376778983871224,-9.799839843736223,0.6988188046525571,-0.9300120690509142,0.008116189691138077
-2.764343180224367,0.4344988622318027,-9.799589627998994,2.0324671947888655,0.1622826883297884,0.18039961194016044
-1.8031573577058824,0.9996388170617644,-9.79921537793964,2.313514552966821,1.20388533207011,0.004809723134904232
-0.6706393018316542,0.5579172560115306,-9.799833004375333,4.538953907104019,0.0156288598496506,0.07310338615149314
0.4803470899865154,0.9294055751214289,-9.797120025713166,5.054562877291838,0.8503843723019653,0.16613358338976003
2.3679604801250855,0.5447481689741553,-9.799986636481457,7.919935974866764,-0.9484146027390301,0.03175965017218646
3.9342082567910497,0.8742559700602901,-9.797728685800273,2.089789239418329,1.3819598725731934,-0.17824650321465435
4.6768616216044885,1.6822252575465957,-9.603155168247776,1.732865718023947,3.124902139111053,4.141449164389888
-4.777441238034839,0.9039126775200903,-9.04828867334535,0.25006559935522216,-0.21924091255642422,-0.4039046789015675
-4.111779695137807,0.9639260632698817,-9.799117567735637,-0.37348794095655385,0.11636690376021129,0.10421384395270897
-3.6207040774675496,1.1945406732419401,-9.799534638089394,0.33106964625014207,-1.0100249330265838,0.06198564911118063
-3.176713999906229,1.2872814957174248,-9.799565340784596,1.9161170853969387,-0.5035094491206505,-0.11474896121505979
-2.43984110650251,1.357230583451115,-9.799310065754499,0.705503017016651,0.8324536429236011,0.17569760693799488
-1.5323685435188668,1.2849182708627962,-9.799667759741167,3.021335232889919,-0.17817119846827417,0.11052712088375227
-1.0091268353549776,0.9924926110619692,-9.79985267405212,2.392002494100125,0.08128516707026648,0.06893587482341443
-0.015919137727789696,1.1152044259811735,-9.798790615666764,3.340635332382647,0.25654751726749603,-0.016299247899562108
3.1186802147188564,0.6138672262982082,-9.799504021663077,8.532138236159089,-0.42207266243460806,-0.019259515923768938
3.570553468149124,0.8416381339885511,-9.799436363328526,6.189971611292494,-1.7323779432443396,-0.0027567809743666745
4.1495973215400666,1.3788803934521014,-9.418678912498596,3.9431999041931354,2.025205904506696,-1.1795279775333103
-4.798863230962791,1.2674290478419887,-9.796364827466721,0.6707417340471407,0.01847921013634468,-0.24852820110457247
-3.969928826173295,1.289491903049834,-9.799598400739244,0.8221350523047657,0.4585535424924513,0.08388690182183853
-3.4634089903598695,1.5209170883906271,-9.799386431722901,1.8719190545476354,-1.010404202583694,0.11406747370691783
-3.0622132548085217,1.6732336068432316,-9.79995645034266,3.2197012753093177,-0.4881334089408924,0.12332416654672598
-2.25916164409163,1.7160803177830966,-9.799982676001367,3.4750517589876453,-0.538682261780479,0.2032568033622873
-1.8183556087379527,1.5578488663695504,-9.798033682703602,2.379317003451082,-0.6320846194478987,0.08514926449054348
-0.04288143926147499,1.5582477929438596,-9.799821292637326,3.6580155544069393,0.7729778630413122,0.128908250309345
0.7600891204939471,1.6040257649620018,-9.798743430445315,6.567042242603151,-0.39774735216791435,0.0073919496445711275
3.1504241170177543,0.99398778410101,-9.799123436820627,7.356524827006617,-0.4909281087856782,-0.08054307985947595
3.676458410640895,1.5426212947095135,-9.799962908457298,4.949334299691455,1.2991174815501205,-0.027696688304320892
4.73262382078682,2.1124381430950327,-9.797800396066746,-6.472660354907945,1.552174164475691,0.9596925996828704
-4.780256078100948,1.6451800580982514,-9.79715262308999,0.0984332035261843,1.26104745565912,-0.09889336423042547
-4.426167091727053,1.831345115663571,-9.799855112803334,-0.3036357728315349,0.18024572332683458,0.03343751615933879
-3.4143739284971835,2.220610232749035,-9.793994604619295,0.8547966429099809,-0.21202539146188187,0.19083560316634876
-3.002193690184951,2.0633945534900353,-9.799819681686536,1.8939722738900484,0.8588422488397852,0.04093081998504104
-1.9006261169970964,1.9296014247125868,-9.798318952616363,2.851046798230613,0.36747473059260055,0.03742077033148084
-1.1579230308137503,2.3232778669596117,-9.799239115237254,3.2506427029607634,0.2791490512764226,-0.020381210762388014
-0.8097800462380464,1.736299884837359,-9.796584110663922,3.2072340187232227,-0.06486694336706329,-0.016463335828815692
0.17476230250931324,1.9078087292449397,-9.797630926163867,4.473931863097737,0.3445344476072882,0.009734052192467963
2.9184128234096325,1.9367833770158522,-9.79984736527743,7.612341962241665,1.385689677606318,-0.21576797973274525
3.923852639549699,1.8437051290584543,-9.799263183113805,5.5724463464875225,0.3026943352179268,0.000910627788193865
4.27950989017165,1.8997081192517997,-9.776167262581762,3.693198265280226,3.0999563952523417,-1.6514167305494827
-4.795910486632192,2.387627842097531,-9.795165184889532,-0.137422843215386,1.9150150049921648,0.4090876347675161
-4.446049042954982,2.5247463040139135,-9.798416143338521,1.6901377613139856,-0.7529425385302001,-0.050480654300277
-3.6814065046166857,2.492347394068901,-9.7944619871473,1.2993912029868309,0.47171053421999665,0.08891740315364498
-3.2085381306134324,2.5205992151776386,-9.798979942629531,1.7540119872269404,-0.05901058601501131,-0.09026316429765432
-1.9740463192983428,2.42061808487206,-9.799998961638593,1.9162845340848567,-1.3356922518248038,-0.11485388764433661
-0.8084092937308003,2.500775992467386,-9.799420650967654,2.9172356434572766,0.5636538690160402,-0.14086432283645264
-0.4209358430511952,2.4658012937731786,-9.799562821225443,3.7323318130190297,-0.1232254619346745,-0.04343676638319707
1.2698055491726947,2.404312385134295,-9.787095706964516,7.151982220882519,0.1058887351949787,-0.11844440673031753
3.2862523536554082,2.231073125437656,-9.799572016274068,6.057140342127767,0.513774432997607,0.04556246566237562
4.139015255311642,2.664972278751458,-9.799168980856376,4.2331799798211005,0.8485873963267534,-0.7036481977327625
4.4792604710733634,2.7748231457900165,-9.73977268181144,3.226986801806158,-1.5599860163016346,1.4671702443396129
-4.458426325477768,-2.3992253073012035,-9.7980563681057,-1.0509713117421777,0.46047752570884865,-0.05388633085858123
-3.51980977218596,-2.4740170864749507,-9.799559564959981,1.6381661260746485,0.6393430051535476,0.11668114621221119
-3.134973374715538,-2.4336769460834033,-9.79953416816272,1.3860703605226847,0.2358137016839395,0.028528997592476908
-2.6354841375504,-2.4613877819945724,-9.794789990662206,2.1017017676386693,0.6020998991763333,0.17217866591768716
-2.249426648169085,-2.4787052647830135,-9.800031515621171,2.087357236285226,-0.24453202605964794,-0.1751686780708902
-1.2471125995277377,-2.75445582753534,-9.79698507393757,2.84609663487102,-0.3083981628650798,0.08658329450809096
-0.6405833963005304,-2.5517363364466803,-9.799050578047355,3.612916558102084,-0.7818649966595803,-0.15543694889962265
0.35851981420187845,-2.5445848616276323,-9.797045124863454,4.01211263528265,-0.4165615804060044,0.23172153608061172
2.2811345611311205,-2.505722618358231,-9.799478571092736,7.697779047489749,0.2148827408649641,-0.16129984785450263
3.9951975223908365,-2.4889605744628027,-9.799378835923983,-2.329117630165479,5.494927410981319,0.07479473638745227
4.787780576608965,-1.8476437524459806,-9.369051408483742,5.5913252902069095,-2.697199578080011,3.7071928048593548
-4.464707560535089,-1.8713191232205897,-9.799354687482825,0.6367410888334505,0.36420002533940715,0.10329466442849629
-3.742264107073149,-1.8237657898360364,-9.799996420181621,0.021434140122973615,-0.34999994961773,0.4803960488026483
-3.1065635788133017,-2.2370659090666773,-9.453706892511859,1.5363202333121586,0.3076363952799944,0.3966721029617082
-2.7762675373449026,-2.046307072321774,-9.430953233054863,1.3097389964651374,-0.22729039015832717,0.45235079813540396
-1.9642623901027387,-2.020344147846827,-9.453528451372451,2.029435233919968,0.4475427819688242,-0.06180432918309358
-1.553119453229946,-2.1824354963974164,-9.504915349922106,2.1717033767205884,-0.018219920648232316,0.11834744877227958
-0.9162345673798944,-1.99143856164248,-9.7989633940205,3.681808857653059,-1.2398317314289231,-0.25468459348372363
1.543436660591166,-1.8166135706245639,-9.793453778286363,7.630834436687092,0.4516543728723605,-0.1313328299056922
3.403652454379937,-2.434770514090337,-9.794585578415358,7.214126513761466,0.6923008877195537,-0.20917554797924692
4.265402156274945,-1.9042876770312855,-9.795107056613785,0.9513754916166488,0.22361017174274278,0.1093125050744907
4.629909718764155,-2.4603164831845254,-8.676050830570391,8.010546763767124,10.31800224062614,5.625070582491143
-4.420075886478839,-1.483450541530555,-9.799893152224305,0.2204034517146115,0.11239366702658501,0.13901280787805953
-3.707369690438626,-1.2600689409876973,-9.43285537304413,0.13975210726071793,0.6901998046024429,-0.6527746265125326
-3.081620223628629,-1.5760820025133973,-9.558744267563103,1.383375987683772,0.7177887008912862,-0.2528190291389963
-2.4527117857991327,-1.6364380924201791,-9.560853443475265,1.4715250843308416,0.23049372838661858,0.20901610869110768
-2.1000317687127534,-1.6660159228778546,-9.357415280121632,2.2527434544243174,-0.3651646797077991,-0.5812849423220214
-1.6296236072072166,-1.8453919694790797,-9.69563229201316,3.6073864210230595,-0.5658601568059844,0.6226228381893089
-0.7845920325952781,-1.6169265278748612,-9.798305419006935,3.975811942083158,-1.3792073665309537,0.1599675210272254
1.853243819116674,-1.4802809198078892,-9.796921050745825,7.515411233277006,0.9040061003400118,-0.5034213356594968
3.2943308938415607,-2.0353080927633247,-9.79906971648068,8.219204112495566,-0.09550159212381566,-0.08744740541827258
4.167349286580164,-1.2759643270435352,-9.789114229861967,4.195312662974929,-2.726586148574569,-0.01448592321736054
4.459821209009249,-1.4897386045277032,-9.768789833405668,0.6587803765402386,-7.223109414551733,0.968292273714143
-4.419951668932276,-1.0979318371740954,-9.79938444926107,0.11683937322183023,0.08345072404265294,0.009813255809590101
-3.577881519969778,-1.0789280931216838,-9.795916291531237,1.519388607474278,0.7015262147980226,0.06474427661632741
-2.9234121157215704,-1.3127222592616212,-9.79917852605839,2.1677001530738367,0.36838798101232195,-0.0400223581698729
-2.5333219725758287,-1.3363951687757838,-9.799735129953833,2.4427327068244007,0.38873241965296446,-0.034960829722330874
-1.8080713834995639,-1.1002260720246435,-9.799053695644163,2.489193886958039,-0.0772826198265592,0.03399672240586851
-1.4428790725713325,-1.219153017571806,-9.79313030094356,2.381965177971116,0.2084570134294679,0.4257511554874044
-1.076778226011564,-1.3421178323090215,-9.796568815981846,3.163094496495033,-0.6208487737491853,-0.17412643472769718
0.6215268634795521,-1.4311559838060854,-9.798267414512749,4.728447953732237,0.1607968530138222,0.21904797236562495
3.1671694369758105,-1.3210010789307691,-9.798367519369263,7.096499001267797,0.062478920317548085,-0.2729584804231457
4.364743673806764,-1.0178850496969294,-9.79836084816441,2.234301579625981,1.1278728976360932,0.25301669484000616
4.436925927667976,-1.731921996330683,-9.773461848608843,7.846923817530854,-1.854954289044481,0.7724141821892708
-4.477246121541064,-0.7325135938970672,-9.799568776280031,0.9035584058111233,0.06001146591019517,0.1380211793340758
-3.8489771453505313,-0.6737781403011552,-9.452360189260014,-0.13896375738635897,0.20883918520196923,-0.05525198182348694
-2.9944965722282935,-0.6698363559303313,-9.799575789262231,1.999262299889435,-0.11914586800271403,0.28103119661725856
-2.339479657667697,-0.8235476586505177,-9.80000006966183,2.934514792197128,-0.5419421690507311,0.13107278113193727
-1.9500816447752316,-0.7549962558699345,-9.799823879634227,2.376880511430847,0.16934636254879099,-0.012873723335940957
-1.1670115258854727,-0.607606900199165,-9.691557670313687,3.0750483805848208,0.6298423047976319,-0.477374524445669
-0.39564802610321864,-0.8986650518829706,-9.79682377233545,4.136823567370992,0.10973188673479939,-0.30072809436520653
1.0905856796219187,-0.9519966124666525,-9.798436435434384,4.75127582582135,-0.4357216077245268,-0.20744487983389426
3.776931081108497,-0.9418847862767074,-9.79778754679091,3.5293602185436153,-0.027864697965600684,0.2181561376927088
4.240416773722127,-0.3226693449126333,-9.779757193942269,3.3570738286469646,2.1756867581306363,0.7236900366465067
4.723288630769137,-0.7085505030205532,-9.316940603872526,-2.8752995300101025,-1.3522105718064716,1.2895365674952093
-4.462776768457181,-0.3445436790609849,-9.799536599588691,0.17443692710463463,-0.058329743159066874,0.1638178775200871
-3.8022776746330385,-0.5405081143107243,-9.798795079347094,1.2018020462403902,0.5319698633278155,0.5748324234408889
-3.237091545445131,-0.39087199182868354,-9.799288622943672,3.26101894116964,1.106743338864712,-0.9479705959059378
-2.1869285053294396,-0.46236639062270146,-9.79986810148675,1.9721284240630264,-0.23723087131208095,-0.06651071056064996
-1.727081078207102,-0.24554679110633482,-9.453382414542137,2.7066334857534584,0.03770732054027978,0.004024617270886748
-0.9599346291594651,-0.23894687896822306,-9.794466208720824,2.969165002227436,0.20742086232458076,-0.6166791377559241
-0.08854188369266239,-0.6313718222723242,-9.799946185927244,4.528361002581179,-1.404496759681168,0.15414438625997384
0.7834314664157709,-0.3494751666369721,-9.79920243451696,5.9974768410872175,0.12786920228280246,-0.350839235065591
3.2394354592561356,-0.49607675812485974,-9.795700395043951,8.05666912838874,-1.5086373730085008,0.15100262595944602
4.470877433942685,-0.23390457834937817,-9.800486865592937,5.975560746341438,-1.8145100182013314,-1.1321648206621884
4.580947779357594,-0.5435930371995334,-9.111119126554042,5.903138022498685,2.9919153885698746,0.12289355495890107
-4.4417756975151494,0.028456238264684047,-9.79468031089436,-0.25253987451934884,-0.5401480772367855,0.0063437077251502026
-3.79817646676497,0.060834983186394735,-9.799707950999313,0.2329494398284272,0.7715436904803697,0.41042123882066334
-3.3262485805778157,-0.14711851930030836,-9.501890755244947,1.3515257568343926,-0.047185489599381465,0.2129923868371735
-2.4682681087421274,-0.22220857151312806,-9.799158002670454,1.635307383986536,0.4680067472066135,-0.18120640643288016
-1.953497620509541,0.06507806150095166,-9.468446773392596,1.7235558170539111,0.0683141870100228,0.2259815988325937
-1.2408437850580294,0.022411105283940566,-9.799526416440399,3.3413169462012347,0.1210790180671466,-0.23543806425384078
-0.6282992066371622,-0.01113429680673406,-9.79983810520043,3.57849077728482,-0.039228363012266475,-0.025904761960717355
0.3436189922063611,-0.3421895921440003,-9.798370738386401,5.418379946861172,0.38424867702814486,-0.024045999304834916
3.384955954249034,-0.12141746423887577,-9.799162341234366,6.696102455557409,0.8368321208104857,-0.181468166643121
4.189166114906635,0.233288843703677,-9.798063329961044,4.274579524273841,-2.219902246724639,0.6914240191588791
4.685472284818145,-0.30647446629981284,-9.78996782166396,-0.7554823152996317,-0.487646680135849,0.26914269572240235
-4.4623052103447085,0.40341170032726886,-9.79929798375793,0.33306203707035364,-0.2175063831681065,-0.18223477804752106
-3.7067693488648366,0.42412042988201903,-9.797666031891456,0.19020730250519668,0.26830779428777124,-0.11267994841022536
-3.1555136045542653,0.36527548403147975,-9.80014780195059,1.8394170771422418,0.17033466257116756,-0.41865353686806145
-2.677471603726467,0.08309571317843369,-9.798165756302629,1.304624837855879,-0.03238275641018267,0.2092173962178188
-2.125792474085051,0.6365840311845711,-9.799591933702308,2.844572820866936,0.6611005695685926,0.039868240234744674
-1.721220812009403,0.6243321270575597,-9.799529197346711,0.961203595649404,0.17723771522054785,0.1883003280453216
0.062373871620288644,0.7175076233581408,-9.789778915712091,4.124860261526284,0.13814843565494989,-0.04073341139700454
1.33207149988031,0.9551071690881587,-9.786519079084064,5.775044427913856,1.2904425442617289,-0.26681173096635596
2.9816324917003247,0.1576405003123587,-9.798648825519754,7.720025794898316,-0.9309952747823813,-0.35191708951690287
4.206050677714241,0.7259957846996672,-9.80054135235256,4.29541370765229,4.095495933969826,-1.0215852840300528
4.565821372401993,0.7738366881353883,-9.724428954437974,2.2478461516323303,1.693927054193387,-0.8512365017214707
-4.449401047111263,0.7600667169028714,-9.753645950910304,0.042350503739736436,-0.01337449677436352,0.70353671402299
-3.717872994340824,0.8355035944953186,-9.76396025011379,-0.033154364283556205,-0.8239191270427821,-0.5762991581572541
-3.328677785901046,0.9619891127590189,-9.798973267386467,1.4782693676962,0.010607410516615935,0.43813322327652
-2.6950848989468623,0.9535594795012513,-9.799780964352243,1.9952573314888178,-0.12097330257729606,-0.1943399852423337
-2.3227833655776564,0.9612730734015497,-9.796712104765053,1.8163118164376224,0.6874458990151883,0.06780290424494106
-1.3881351809087892,0.9200974950669613,-9.798358101317818,3.0100859500309847,-0.35798326848479156,-0.16293715417121077
-0.44758073909064316,0.9168127022934122,-9.79916941383413,2.249133748009299,-0.7921617612625889,-0.25191031457123686
1.6589115832745855,1.2543780625841292,-9.79801649285006,5.601929404734776,1.185641049177422,0.03861342624285255
3.410436754534464,0.324049503003584,-9.799564928076485,8.080868346443888,-1.5154092073303487,0.16158782007069847
4.38541058078273,1.0035676891833938,-9.799326779377104,6.649169018190792,0.4756951304324817,0.605697935761583
4.639624545560733,1.2188534319787814,-9.369740202546037,2.5144521917742226,2.3607420769770786,1.3821267623920166
-4.476770206792442,1.1041501318806366,-9.796275208622246,-0.28410418379023233,1.0202579110326389,-0.10172353496489538
-4.220128376700291,1.2017479283749384,-9.511281305307737,0.8312354846112073,1.133463595192036,-1.3187411663790345
-3.419451158816004,1.4880333118290094,-9.371770912520624,1.1363633854682416,-0.11100783932997085,0.057091207561692364
-2.8081710768830503,1.3429480664879254,-9.799204115156078,0.992300783023792,-0.20785153365324474,-0.5823790222029912
-2.0852624889024627,1.2906591178084816,-9.79941207413875,1.2310430345846797,0.7341827051642581,-0.10332116894794345
-0.8125799405817082,1.3350222449993294,-9.799702786867407,3.4019706093026953,-0.11922923329802525,-0.18119785930050675
-0.376089209696531,1.3165698089322775,-9.79036594502099,4.2451042981193945,0.054050139567198396,0.7321018645001447
1.7364237060738865,1.6404039973935818,-9.797538130904927,5.979932744115543,0.36019853635666615,0.06317536656630975
2.858950796747119,1.0048265914447223,-9.511768991502327,9.571528556062404,0.1460826360191503,0.15568936919920362
4.053262771963438,1.1733341406116666,-9.78829203692534,3.3020582694135503,-1.5699588083585578,-0.20056566953805582
4.137621318590981,2.6274334671244852,-8.519886347183583,-1.9013000210600608,-5.332396245928981,5.276429290691747
