pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.31603315957142203,-0.11519142090998462,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-4.785533614835123,0.33480857909001416,-9.800318325548565,0.6849531674305238,-0.7020983979387454,1.4044640513699171
-4.366033159571404,0.33480857909001416,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.9160331595714273,0.33480857909001416,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.466033159571427,0.33480857909001416,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.0160331595714274,0.33480857909001416,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-2.566033159571427,0.33480857909001416,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-2.116033159571427,0.33480857909001416,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-1.666033159571414,0.33480857909001416,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-1.2160331595714138,0.33480857909001416,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-0.7660331595714226,0.33480857909001416,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-0.31603315957142203,0.33480857909001416,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-4.785533614835123,0.7848085790900184,-9.800318325548565,0.6849531674305238,-0.7020983979387454,1.4044640513699171
-4.366033159571404,0.7848085790900184,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.9160331595714273,0.7848085790900184,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.466033159571427,0.7848085790900184,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.0160331595714274,0.7848085790900184,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-2.566033159571427,0.7848085790900184,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-2.116033159571427,0.7848085790900184,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-1.666033159571414,0.7848085790900184,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-1.2160331595714138,0.7848085790900184,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-0.7660331595714226,0.7848085790900184,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-0.31603315957142203,0.7848085790900184,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-4.785533614835123,1.2348085790900172,-9.800318325548565,0.6849531674305238,-0.7020983979387454,1.4044640513699171
-4.366033159571404,1.2348085790900172,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.9160331595714273,1.2348085790900172,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.466033159571427,1.2348085790900172,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.0160331595714274,1.2348085790900172,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-2.566033159571427,1.2348085790900172,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-2.116033159571427,1.2348085790900172,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-1.666033159571414,1.2348085790900172,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-1.2160331595714138,1.2348085790900172,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-0.7660331595714226,1.2348085790900172,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-0.31603315957142203,1.2348085790900172,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-4.785533614835123,1.6848085790900174,-9.800318325548565,0.6849531674305238,-0.7020983979387454,1.4044640513699171
-4.366033159571404,1.6848085790900174,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.9160331595714273,1.6848085790900174,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.466033159571427,1.6848085790900174,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.0160331595714274,1.6848085790900174,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-2.566033159571427,1.6848085790900174,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-2.116033159571427,1.6848085790900174,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-1.666033159571414,1.6848085790900174,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-1.2160331595714138,1.6848085790900174,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-0.7660331595714226,1.6848085790900174,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-0.31603315957142203,1.6848085790900174,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-4.785533614835123,2.1348085790900035,-9.800318325548565,0.6849531674305238,-0.7020983979387454,1.4044640513699171
-4.366033159571404,2.1348085790900035,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.9160331595714273,2.1348085790900035,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.466033159571427,2.1348085790900035,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.0160331595714274,2.1348085790900035,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-2.566033159571427,2.1348085790900035,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-2.116033159571427,2.1348085790900035,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-1.666033159571414,2.1348085790900035,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-1.2160331595714138,2.1348085790900035,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-0.7660331595714226,2.1348085790900035,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-0.31603315957142203,2.1348085790900035,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-4.785533614835123,2.5848085790900037,-9.800318325548565,0.6849531674305238,-0.7020983979387454,1.4044640513699171
-4.366033159571404,2.5848085790900037,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.9160331595714273,2.5848085790900037,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.466033159571427,2.5848085790900037,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-3.0160331595714274,2.5848085790900037,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-2.566033159571427,2.5848085790900037,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-2.116033159571427,2.5848085790900037,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-1.666033159571414,2.5848085790900037,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-1.2160331595714138,2.5848085790900037,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-0.7660331595714226,2.5848085790900037,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-0.31603315957142203,2.5848085790900037,-9.800318325548565,-0.7234409808673834,-0.7020983979387454,1.4044640513699171
-4.682106393281718,-2.6828656593919376,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.232106393281718,-2.6828656593919376,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.782106393281716,-2.6828656593919376,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.3321063932817157,-2.6828656593919376,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.882106393281716,-2.6828656593919376,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.4321063932817157,-2.6828656593919376,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.9821063932817167,-2.6828656593919376,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.5321063932817194,-2.6828656593919376,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.0821063932817192,-2.6828656593919376,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.6321063932817161,-2.6828656593919376,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.18210639328171643,-2.6828656593919376,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.682106393281718,-2.2328656593919374,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.232106393281718,-2.2328656593919374,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.782106393281716,-2.2328656593919374,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.3321063932817157,-2.2328656593919374,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.882106393281716,-2.2328656593919374,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.4321063932817157,-2.2328656593919374,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.9821063932817167,-2.2328656593919374,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.5321063932817194,-2.2328656593919374,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.0821063932817192,-2.2328656593919374,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.6321063932817161,-2.2328656593919374,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.18210639328171643,-2.2328656593919374,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.682106393281718,-1.7828656593919405,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.232106393281718,-1.7828656593919405,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.782106393281716,-1.7828656593919405,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.3321063932817157,-1.7828656593919405,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.882106393281716,-1.7828656593919405,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.4321063932817157,-1.7828656593919405,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.9821063932817167,-1.7828656593919405,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.5321063932817194,-1.7828656593919405,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.0821063932817192,-1.7828656593919405,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.6321063932817161,-1.7828656593919405,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.18210639328171643,-1.7828656593919405,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.682106393281718,-1.3328656593919403,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.232106393281718,-1.3328656593919403,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.782106393281716,-1.3328656593919403,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.3321063932817157,-1.3328656593919403,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.882106393281716,-1.3328656593919403,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.4321063932817157,-1.3328656593919403,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.9821063932817167,-1.3328656593919403,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.5321063932817194,-1.3328656593919403,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.0821063932817192,-1.3328656593919403,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.6321063932817161,-1.3328656593919403,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.18210639328171643,-1.3328656593919403,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.682106393281718,-0.882865659391942,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.232106393281718,-0.882865659391942,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.782106393281716,-0.882865659391942,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.3321063932817157,-0.882865659391942,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.882106393281716,-0.882865659391942,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.4321063932817157,-0.882865659391942,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.9821063932817167,-0.882865659391942,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.5321063932817194,-0.882865659391942,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.0821063932817192,-0.882865659391942,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.6321063932817161,-0.882865659391942,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.18210639328171643,-0.882865659391942,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.682106393281718,-0.43286565939194027,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.232106393281718,-0.43286565939194027,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.782106393281716,-0.43286565939194027,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.3321063932817157,-0.43286565939194027,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.882106393281716,-0.43286565939194027,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.4321063932817157,-0.43286565939194027,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.9821063932817167,-0.43286565939194027,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.5321063932817194,-0.43286565939194027,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.0821063932817192,-0.43286565939194027,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.6321063932817161,-0.43286565939194027,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.18210639328171643,-0.43286565939194027,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.682106393281718,0.017134340608059455,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.232106393281718,0.017134340608059455,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.782106393281716,0.017134340608059455,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.3321063932817157,0.017134340608059455,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.882106393281716,0.017134340608059455,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.4321063932817157,0.017134340608059455,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.9821063932817167,0.017134340608059455,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.5321063932817194,0.017134340608059455,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.0821063932817192,0.017134340608059455,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.6321063932817161,0.017134340608059455,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.18210639328171643,0.017134340608059455,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.682106393281718,0.46713434060805964,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.232106393281718,0.46713434060805964,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.782106393281716,0.46713434060805964,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.3321063932817157,0.46713434060805964,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.882106393281716,0.46713434060805964,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.4321063932817157,0.46713434060805964,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.9821063932817167,0.46713434060805964,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.5321063932817194,0.46713434060805964,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.0821063932817192,0.46713434060805964,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.6321063932817161,0.46713434060805964,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.18210639328171643,0.46713434060805964,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.682106393281718,0.9171343406080581,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.232106393281718,0.9171343406080581,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.782106393281716,0.9171343406080581,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.3321063932817157,0.9171343406080581,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.882106393281716,0.9171343406080581,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-2.4321063932817157,0.9171343406080581,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.9821063932817167,0.9171343406080581,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.5321063932817194,0.9171343406080581,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-1.0821063932817192,0.9171343406080581,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.6321063932817161,0.9171343406080581,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-0.18210639328171643,0.9171343406080581,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.682106393281718,1.3671343406080594,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-4.232106393281718,1.3671343406080594,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.782106393281716,1.3671343406080594,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
-3.3321063932817157,1.3671343406080594,-9.362424040407317,0.9686548751505911,0.9508728937357174,-1.2394239037766523
