pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1.3189709194961454,-1.5910873164156967,-9.799418989351613,0.6189647850069632,-0.5565719620209143,0.2817161009002674
2.308325556709817,-1.7494473191056168,-9.799749274256135,1.8842002114265874,0.06226184210509125,0.09281755303259162
3.8413283809193417,-1.836678953892704,-9.79996798040877,-0.007903700640428776,0.20453265117038621,0.034506785330114455
4.491956205038625,-1.916418452913692,-9.799093403530078,-0.43083941912009777,-0.7696771179742944,-0.01696018130992969
4.783716085478763,-0.9875126840618879,-8.470669737727999,0.7126383148862975,-0.09332209511287214,0.14829347105840493
-4.7878104801853665,-1.1360700849513357,-9.796328999597742,-0.513039506921711,-0.44048914393738553,0.008439562744170927
-3.2805308153065127,-0.7993401244530687,-9.799831663436507,-0.05525142963131384,0.7674925728669216,0.1133476441869633
-1.8166988445953631,-0.9058068256354317,-9.799871782915828,1.5630356357920094,-0.6134119617570047,0.018835967365867626
-1.038858050536149,-1.036842239423343,-9.799862447495569,1.1973164745072855,-0.46348064501497693,0.05013429940375318
-0.0018332876484750816,-1.2787258167917137,-9.799964257652263,2.612371683024873,-0.10072102485139975,-0.0008177181150731683
0.8762098205608861,-0.6960043252584965,-9.799865078596069,1.7797766657245835,0.4848722810503647,-0.07387092871119465
1.536431418442774,-0.9806761799557705,-9.799796871626384,0.20827781196948086,-0.5736560863439276,0.04100725178693572
1.61025164145021,-1.3870964755682993,-9.800001481423728,0.536116119977878,0.2802915576817956,0.018850389258907363
3.353532108158455,-1.2763263351582224,-9.799432371178195,-0.6486609298350848,-0.027656239923227324,0.2189936146918942
4.277139890183266,-1.554436760930942,-9.800144727374603,-0.19729238123022733,1.3436733395947753,-0.25635882372606816
4.765230208380627,-0.1545394296103421,-9.088965742740562,-0.10161737724018795,-0.35483309084906706,-0.8251000668178613
-4.7738471231349715,-0.5759093595466622,-9.799554169975153,-0.12278839304247229,-0.5331625260759948,0.34224039087608676
-3.6741887067039944,-0.6524927938405031,-9.8000191776879,0.28279479406792773,0.8188893401072863,0.002038331230800134
-2.0160729674606204,-0.5168433742186627,-9.799919100378045,2.6055836473957137,-0.860679513011419,0.06872981662199673
-0.39118289173895054,-0.737725344916671,-9.800009978394014,2.1459611437801835,-0.7406079558684611,0.14439040108306123
0.7136971958962309,-0.36447891724130976,-9.799413576798774,0.9777559180119977,0.24543368212162914,-0.22087407457803795
1.1061346532362604,-0.4316405936348708,-9.799997236921152,1.666327062684413,0.058905836788615135,-0.011138456566817934
1.820187071284255,-0.7367868311612441,-9.799813975769897,1.4246011059995773,-0.12116928358835828,0.029610691535326868
1.9523782018495535,-1.4948879611297938,-9.799969775601323,0.11536728633331883,-1.1714940228561603,-0.04813258084280012
3.650484486937935,-0.5887468410008103,-9.799873791510416,0.05387902335990833,-0.43641183301727665,-0.24123355204252575
4.766893422343166,-0.6674973167839718,-9.798627945061654,2.296857619174558,-0.952697004708011,0.059784775362145805
4.7953813667133485,0.6959815944732132,-9.177644785749946,-0.85040066416393,0.35560987020923457,0.737549937818877
-4.799542639977154,-0.19799006207219555,-9.79921469457045,0.31871435975599727,-0.7471298916603593,0.10674924170114714
-3.910243407270467,-0.33378350555893405,-9.800024322993002,1.2322199758118844,-0.2530686049249388,-0.0035024219961388202
-2.407404409343328,-0.32760247974168366,-9.79995474827389,0.5830966069376129,1.1224259935314784,0.0355058439409474
-0.8483248073219642,-0.21322427587702722,-9.799229051191167,1.4199240834092683,0.05703711571680681,0.4089126717770334
0.15669030527985722,-0.20030720133743474,-9.799894272278122,1.5529548094570913,-0.9490896381553711,-0.12209716921077661
0.7884068569303105,0.00834854233766689,-9.800006556718706,0.6877818545721363,-0.4958662984680314,0.004343808512688162
2.136770911582129,-0.5540328671990782,-9.799409351407885,0.6608416942271315,-0.3821785327924438,-0.16718497376868588
2.6457414280994187,-0.3951307651467231,-9.800037181070014,0.8606510478436623,-1.368284814649414,0.037298091463525584
4.215687756897693,0.005459080054026992,-9.463737020007386,0.7252997133450618,0.4898995483687559,-0.32929639311994424
4.492372345914253,-0.8385931041004993,-9.799942583864345,0.35433947285908945,-0.20126665333249544,0.039861780391604706
4.79862719921343,2.3967657378746097,-9.799371447861589,-1.1940237294928113,1.5161725404802182,-0.2532215712977302
-4.79953293932575,0.5726093749634488,-9.790785938795862,-0.08743676244593339,0.32583585962559464,-0.9277121068962668
-4.103169763317042,0.013932615674295374,-9.799915576675787,0.4629548502782742,-1.1065672160786588,0.014288489933697045
-2.8462704596131965,0.052447489679309796,-9.799767106318766,1.1088203846766604,0.20355810366362156,0.04922768764539293
-1.435010147035079,0.13705319191111637,-9.800002622829913,1.8755658679429135,-0.3495611919105013,0.032716223129265504
-0.6425569865026862,0.48143975230303243,-9.80009569011589,1.253406521690379,-1.6688969519167385,-0.12390544151701437
0.06969369069942405,0.15226192272338793,-9.799998368063692,2.247627979055095,-0.34664511293941713,0.011499108927881148
1.4691491185437173,0.23764965760859694,-9.79990542697178,1.8680014372282916,-0.13187681785804836,-0.026341099708741413
2.998569760890826,0.4796772554123884,-9.799950302649508,1.826489971765493,0.2380650330102668,0.01878029371179076
3.473173953535576,0.5537149104761416,-9.800044307895888,-0.009750402467951209,0.5694879249045189,-0.02676373113371379
4.800546886518225,-0.31778753008039656,-9.800037889717762,1.8972953225866551,-1.0019698700812618,-0.00336932595686687
4.497867917178705,1.9584365032395297,-8.757463228279066,0.47457753653830403,-0.03558630944736122,0.5091438196299758
-4.7946729583280305,0.9580012128725928,-9.794922314695155,0.9850932389360949,0.47162510703948674,0.885508982012774
-3.793373635392014,0.7424032045592517,-9.800069886114226,-0.11028131024255951,-0.8871031251935938,-0.03150324968445903
-3.0592793193364956,0.6050904513939992,-9.799801909989826,0.40427084791063617,0.08632032008718564,-0.22750304908058616
-1.6600362350988882,0.8390930531812106,-9.799876837538854,0.451696058054012,-0.5282303816263105,0.2805401416797507
-1.4203303785276757,0.5314136095735048,-9.799687353650599,0.19430511059756178,0.3040129552456866,-0.04884662465363167
0.4913224926136616,1.0135890257045372,-9.800045492020335,1.7247271069390853,-0.5084065528602552,-0.09835063550805676
1.8213433712184055,0.3538231458922946,-9.799479501363761,2.1431067637739525,-0.2555241233486256,-0.05197432969916273
2.5699801365542982,1.1172615048803791,-9.80007022006353,0.4582872890566559,0.8980222381094599,0.014593300077543336
3.838606499504746,0.3669208345673162,-9.8000013208711,0.35203914982528073,0.8589553720101306,0.03126080813988219
4.407608584051958,0.7665541767828774,-9.799937496610077,-0.5789632771265016,0.4742991637517626,0.009761446183222798
4.717545686927011,2.435487721274187,-9.152611779413938,-0.5139187915888084,1.9636004018139541,0.10417596688146928
-4.6605891896896745,0.9974365276130541,-9.14556434711504,-0.4142658629826352,0.734181129006509,0.45852796668415136
-3.669160753349905,1.1304844229596005,-9.800109584436187,0.7642948595198163,-0.7020992396032565,-0.10228224087119014
-3.0079220418926536,0.9936790518879858,-9.800013094811328,0.626695533355974,0.8769413867457061,-0.002875280795851234
-1.962121350666676,1.4658822152604767,-9.799896165605816,1.7479561891616697,1.5474120952346193,0.1072677532434643
-0.7825566872550059,1.3422046297970291,-9.799209710931219,1.3687629096067229,-0.6703032689185787,0.10136838589602724
1.033751421302406,1.4773921046519165,-9.79989252171652,0.5042053719499866,-0.12564304174582946,0.03234330390529991
1.392428927109953,0.9288536716804833,-9.799969617063082,0.5167825284184018,-1.673964893573419,0.01033038297437822
2.4216211476921616,0.7218914974780177,-9.799522712300615,-0.005577343682586543,-0.11948557896693175,0.01665880524846634
4.078221370277178,0.6454160249768911,-9.79977332452782,0.20481457216135196,0.9470621084524061,0.0814028798531741
4.119580083242087,0.9652941370328024,-9.798330169480499,1.4673703703321255,0.6768846531780938,0.10479319504739372
4.732840472630758,1.7422093728423729,-7.367781841515087,-0.3048264644072762,-0.7166637821330104,-1.1855141930864606
-4.791278594358827,1.3456046199184521,-9.799961377605587,0.26889090321990405,0.545585473442711,0.4168270021197183
-3.612960589478151,1.5083649499673117,-9.800046676443996,-0.6723819694351373,-0.2555687424138097,-0.09400737799284709
-2.7192317109970507,1.224246210075031,-9.799959583352623,0.8245277634486893,0.5404545228536468,-0.0032617651948988607
-1.7317887720622165,1.8187960656048008,-9.799895116839881,0.8418261461830621,0.6849748642548975,0.14154572757739212
-0.04220591055135496,1.8500152558206573,-9.79990986541336,1.7031883255010185,-0.3284407994480705,0.07863504286258235
0.3516747840136302,1.3520252033792617,-9.799698109562165,1.7484369472168078,-0.37559707671079023,0.003661952031569521
2.157246492697608,1.8057765028319663,-9.79997987637787,0.5259848251008735,-1.2602367588503374,0.02184340661888168
2.841781241091172,1.795699168911425,-9.799906952198002,0.3141543485892443,1.29992352095716,-0.0417667718419795
3.90050554095143,1.280717879881196,-9.799857814949101,1.1481390407134542,0.9390038018607407,0.10588318998160866
4.406011682496661,2.0657126617129906,-9.800075207146886,0.9449854645846808,0.6976955408718044,-0.1748021988033523
4.461022892590711,2.409805114212377,-9.79993658221815,-0.6114279198725063,0.25646079849141096,0.04229984730079243
-4.776188377834883,1.7223429396350447,-9.799573024939233,0.49849244775452806,-0.047505726324630126,0.12488189294942953
-4.509376960313715,2.0839236806937236,-9.800045178980552,0.015198584800306888,0.23420989104799889,0.02708444399871915
-1.977831438162238,2.178269632428451,-9.799942107441952,1.9934897741872262,-0.6016629813933086,0.023694698166509917
-1.605023632308097,2.1622364398565583,-9.800018454038689,1.4798430292912563,0.7965933087599311,-0.007824325813128953
0.3359398003037506,2.1319512736705355,-9.799748461586178,1.7517112417081215,-0.43384705156874986,0.08787561143282105
1.3566314489758164,2.4923480080270335,-9.79986240267324,1.6731840210983706,0.1138453371125244,0.12648342880872782
1.5674655333326792,1.5878186357455388,-9.799362591944009,-0.10246568031541396,-0.8281411761106994,-0.015276862664027382
2.6253838842194646,2.1203357949699755,-9.799664131698252,1.9432547350896838,0.273942895062469,0.15311809651086955
3.90320660118663,1.6804497533606257,-9.472060287201444,0.26065562843563134,-1.0689901028679605,0.5669320071800429
4.084625033708612,1.9637325453566796,-9.703088789757105,0.7441264800518176,0.35523085605840554,0.42951672445279504
4.608125939655393,2.1824646326388457,-9.482478046116066,-0.024630961684628666,0.4617239035950422,0.7928241040300487
-4.799341769419898,2.7598131717132404,-9.782648566426019,0.30472024277037424,-0.31122690266287756,0.9434466748134525
-4.092453496421986,2.1719746982194743,-9.800015367778029,-0.5807537685103512,0.07492871066614194,-0.030623695739309946
-2.37629576854909,2.3660628260899697,-9.800026569474005,0.47819559445709975,-0.13375001314980853,0.0244314986320341
-1.758622782397943,2.497675600474748,-9.800078514840303,0.9562485268072745,-0.3037885939678315,-0.13399832365645903
0.19382478274703305,2.468822475641527,-9.800098770617542,1.5379715430686023,0.7440354794355504,-0.1793435871879001
1.7273702985187236,2.4966969119319575,-9.799977102990256,0.7255771371178155,-1.0487953339589486,-0.08779839455321732
1.8930605825344669,2.1807178695188227,-9.799935261773667,0.8149680346081255,-0.44513141885063606,-0.0009623668236596354
2.7788992312742273,2.4574178133284135,-9.799649576862882,0.7116230577167644,0.8159178288222511,0.3100240626383191
3.782821364609024,1.8562163636835387,-9.79945565408639,2.4508584516838012,0.8681627882993657,0.17831888228277187
4.164338805964239,2.774243484783892,-9.361310914000613,1.7322101903819085,0.2522731909516286,0.7651990621223933
4.79420503740469,2.797819889866855,-9.028781945042411,0.9452911456653545,-2.251956671417821,0.4155656371497947
-4.399752221202032,-2.499898200881259,-9.799969655348155,-0.7186768074395178,-0.07869831935182645,-0.020829615149687536
-2.1089178705461142,-2.5371329298459413,-9.799788536567597,0.35117551663263175,-0.9452376468945589,-0.006912788208172607
-1.6526833014122209,-2.4686076892623654,-9.79996152358918,2.5704384662200543,0.6844092931663488,0.11226274687783229
-1.148050327086261,-2.5279431533720524,-9.799628805477187,1.3380760346449099,0.3837170553409187,-0.11807177030156152
0.04322158780173774,-2.4206364502885642,-9.79974981343108,1.562308751055949,-0.23824259665097683,0.15590146342656902
1.4703924842804588,-2.7994621599515006,-9.79311705655338,0.9770227025686292,-0.016589372993046764,0.5973182136046076
2.208070294232391,-2.799614433573418,-9.790825118177919,1.738182642884483,-0.5721399454185667,0.011786483136875168
2.9412054343973653,-2.7954231965010803,-9.799064831225506,1.396917011156471,-0.2530396452461851,0.27019305646626895
3.88788350608803,-2.476951462897661,-9.79864313650923,-0.09553823523170747,0.5842188468037134,0.07894061192107996
4.460565354105673,-2.2530133283780835,-9.800104194409013,0.5150865892443366,0.25091049365582907,-0.018667639168793826
4.540940182224281,-2.7078840286973858,-6.4309493905609845,1.558889570127321,-1.3667680644018847,0.5012307108303405
-3.85585917350894,-2.138307551221082,-9.799298367862221,1.0308984745171714,0.08599923071052573,0.46363614274957765
-3.0237071121145176,-1.948273828896413,-9.799931475033901,1.9938472729367929,0.30573737419300906,0.0030618464928530292
-1.8680516091330972,-2.145153862312568,-9.755206036473552,1.1248498504858853,-0.4804808228171683,2.022482114336175
-1.20408114357544,-2.2334151951068577,-9.536836645037129,1.7804362923065367,0.38934271578997676,0.3609446551766019
0.2795780156572767,-2.136438987660423,-9.799708935827896,2.6743583863578895,0.08397666046227807,0.8782408146801848
0.7179925952399465,-2.491470654408288,-9.495237230692837,2.4937721728126863,0.9277399491600954,0.3038771723349541
1.7906336471300595,-2.1416856935471658,-9.799659846457441,1.4761327157976156,-0.5827292460298756,-0.09664460884041448
3.4745806975811693,-1.8460080155927134,-9.799873610628932,0.2770192405872578,0.010090835943221212,-0.0329810687509572
4.242971312070336,-2.5070414767223563,-9.800036568504247,0.6219491932961453,0.3792413588636849,0.11186215855887816
4.423227338451404,-2.446278455947659,-8.447014796838884,2.0004276252579105,-0.2002624011394001,-0.1504192763525518
3.802191943181784,-2.363404702232873,-5.027281821730324,-0.6687438495438134,-1.9024585114222508,0.1815579944716394
-4.417343940008869,-1.5084874777993345,-9.800029485695443,-0.19832971812498554,-1.3549804400419299,0.07058473956535294
-2.991070651666547,-0.9701051303049744,-9.600808649963685,0.06502390753986498,0.4109405002693536,-1.0384534181327467
-1.4978578801509246,-1.289930402758255,-9.789095220290886,1.931683055524484,1.608347766140039,-1.26263588508526
-0.8063588938495065,-1.8601347185835446,-9.80003586128948,2.2755430554400227,0.16844252910485136,-0.1352493794219007
-0.24902840757180775,-1.7981911370360921,-9.59343348429661,3.0470423857811744,0.19183320510783283,-0.6140018811670155
1.036018621248536,-2.163808359923641,-9.798467478394965,1.5243381833626857,-0.5604196048263188,-0.0013979907426758947
1.954466956000633,-1.8494870058758943,-9.799511951342883,1.5438956742406502,-1.6126592117620184,0.019639827468752005
3.5853705376172402,-1.5438412643425479,-9.7999645883071,0.046696487284794155,-0.09690269220016913,0.12541695258871166
4.074791244697799,-2.18343356629139,-9.798128493485445,1.638883761775639,0.18183148737607127,0.06172170019401258
4.793564559123204,-1.769285724187957,-9.796813995359889,0.5777768206997865,-0.7040086161000344,-0.1504780754400258
4.547596620410401,-2.129354777677099,-9.184873897676116,0.35877534547362505,-0.25539125512999095,-0.6637898659524145
-4.4422339626386895,-1.1598585596909288,-9.800083356290541,0.5024978617862008,-0.24028376217056516,-0.2203855830024471
-2.6404533500807927,-0.9691537173598946,-9.798373890457388,0.08189274843043587,-0.5689360200218395,-0.049019299395162426
-1.2392576078976472,-1.5738570539792964,-9.799997400331003,1.6459327575519964,0.19557421712926137,0.07321297566245452
-0.8883485601013804,-1.4216533925341552,-9.799976410704463,1.5425170947576958,0.25288218915733707,-0.028329038357803447
0.774355188131544,-1.0810569146531497,-9.799965826296107,1.7321889504517574,0.021943212965463674,-0.11338054977811408
0.9760866683458629,-1.4271805829678263,-9.79987822376648,1.2526604725168042,-1.7376053599176293,-0.016209511704226923
1.267445719243788,-1.218599639055733,-9.79961452156423,0.7109087911463396,-0.5993282550743206,0.1561717803402048
3.0113456847053084,-1.3038519158841841,-9.799758328486146,-0.26218451843607793,-0.0758416730726644,-0.02170863848060511
3.9476027533032174,-1.5055225399056882,-9.799619295065064,-0.0009465257032510582,-0.10153443949390822,-0.16118446973954978
4.7784001831545675,-1.380629298817636,-9.799691260915132,1.1294813706745606,-0.11277298142684833,-0.010253159265298809
4.7928707957233305,-2.483034404125393,-8.70737492340951,-0.48271161947135627,0.3541662951219596,0.7575133616461942
-4.064343063759135,-0.7100131459716094,-9.79982592925438,-0.8236623909087348,-0.1758093184691637,-0.07288753252329475
-3.4506325964708937,-0.6277885989831441,-9.52659014332078,1.3081550302931386,-0.9224700727395451,0.30512019762735343
-1.1352202269394762,-0.49056102087372183,-9.799408148022636,1.8719608870121986,0.009653896783317843,-0.03384080631349527
-0.0162215318858176,-0.8403712873439796,-9.800006601270406,1.722147104578744,0.2603840405566259,0.21691049377623287
0.5357644415709568,-0.7292149261746683,-9.800006979000965,1.3165219482968618,-0.4441802237756083,-0.000980677628363848
1.4012854838093631,-0.6293550852745928,-9.799710282175853,1.9295120294558745,-0.6254173965120796,0.05219602791938636
1.8694903250056663,-1.1224952015509517,-9.799969931373424,1.2338730765552517,-0.14957101462781322,0.03425528262509767
3.3001872613925394,-0.45245998328383635,-9.799988294242599,0.21686859675002051,-0.5132432379381918,0.03585685043161362
4.089132419634437,-1.1916048933163523,-9.798920754137967,0.4819769057888179,-0.6929676513318307,0.47916178958964745
4.782398902543551,0.058184265617112874,-9.799403165887863,-1.3573173889908725,-0.32171475601924465,0.10884645792768788
4.764054189595694,-1.706602136493121,-7.5445314070229195,-1.245455353372579,0.5103551455992823,-0.6612789736636071
-4.271547564888343,-0.3401174750272045,-9.799884065832359,1.2505573667801704,0.21595383740927918,-0.011507392695792262
-3.071843717708708,-0.5084830170558975,-9.799784249289884,0.8057477237310281,0.2351987341927514,0.019294917944403092
-1.7700998020953913,-0.03485277164340223,-9.799721591560774,2.433191144572053,1.2918113016494088,0.023965412608693365
-0.1336477858637392,-0.46162323605329225,-9.799975009080748,1.9543972311722673,0.11293429458514441,0.006115842555750037
0.45988896105867616,-0.1027433732823944,-9.596118982394842,2.264430119880495,-0.9510662656362489,0.4672652033537491
1.624598390724119,-0.37749655492590156,-9.799499581536184,0.6308653000813824,0.851735151784164,-0.03520006395900683
2.4559683860097334,-0.6986180214474145,-9.799361033450985,0.6421564574179598,-0.6197872191505199,0.24245230294808495
3.250297960957015,-0.05214727041168679,-9.799461767759325,0.5450679802755836,0.1574640542435445,0.13112554700138634
4.213934901839545,-0.8717271160378677,-9.800023148053324,0.8228848170797962,-0.5511119374490565,-0.2672496616310702
4.793099801698817,-0.7742112667973167,-9.421323763389365,-1.5232285598784645,-0.7762884333964855,-1.2196636508012233
3.9125836475745306,-2.706086804283124,-4.343603417209359,-1.3339714913589884,3.25477746707932,1.4051743540370851
-4.487535624035336,-0.007113716720699958,-9.799288477176944,0.6007226291994312,-1.2631233683310357,0.1575146265838039
-3.4915914945899966,-0.3533042420349083,-9.799857952024341,0.7451147717955791,-0.4677166948823384,0.11314030671391889
-2.1683719655572467,-0.05871192288821338,-9.79972337842888,1.9005822219706758,0.539286144153281,-0.28622019639482715
-0.22683580558191627,-0.10424012398871456,-9.798941901242697,1.4622712946227845,0.2146193249404255,0.007976708804879034
0.10857181326229193,-0.017346660507979093,-9.447924687773334,1.833354639428246,-0.7100346944829719,0.46542234508152397
1.348983650248656,-0.13188466595329343,-9.79974800737426,1.0253133758627464,-0.629851805918655,-0.004156121469527237
1.7058297345758218,-0.015027385353988707,-9.800002364816212,0.5527977737308679,0.4947105781149054,0.0017993210098809016
2.9667241998345104,-0.28453316304036763,-9.799950051167297,0.6745653786897561,1.1044037776177422,0.21826209089559473
4.476200049201454,-0.13561154067349226,-9.79604022767816,0.584415850073858,1.3254857565095324,0.32392143181703037
4.213468430589147,0.40926157269510044,-9.799914626461018,0.5894559259243218,0.4249714839140901,-0.10897903549662352
4.4219097803516165,-0.23027835459700224,-8.805889935649924,-0.927596935330838,-0.19044514977343957,0.6093247296835194
-4.467819096699521,0.37228432293960306,-9.800007273023834,0.2932925305033114,-0.21208697577549868,0.03429023925168578
-3.7823328515759895,0.3259630942896458,-9.799995471733718,-1.1351946974644755,0.12711570158273816,-0.10148544198060158
-2.4511490012351773,0.639757225583149,-9.799903283884529,1.9595963456631758,1.6281409708891426,0.27720465422450935
-0.6706555014538245,0.11082526771472495,-9.800115572330943,2.6103611388422197,-0.42594416483034137,-0.10698158913975617
-0.25321401829742096,0.6345777779144725,-9.799862252701187,1.7795169092318595,0.5235742994883233,-0.28391686366767027
0.1327313986306023,0.5224456392358814,-9.798592864991233,2.1735881014643277,-0.16169768433035103,-0.044730754884452995
2.6717932763800305,0.3851698710755977,-9.798508353068717,1.3389962314903165,-0.2660200088778425,-0.30847745585034736
3.198340802375914,1.1785418556041873,-9.800081780612487,-0.5410957755610845,0.29033933299485204,-0.15153891775644124
4.628586486824355,-0.3109153850044706,-9.486114839128971,-0.4906706299580935,-0.9479100229645339,-0.06495267103364566
4.474547852211142,1.0740973765304604,-9.799069369382787,0.5275437378216347,0.7661280333020741,0.020021967516286633
4.771884086114857,0.994336395313393,-9.475423479844983,0.27538720781903564,0.9036461917858206,0.4379696937242692
-4.46370518051401,0.754330181062455,-9.799785583122858,-0.7621300162964605,0.7781592331666929,-0.07918563706960768
-3.343361905406522,0.8998827007498766,-9.799535558485141,0.7952727466620412,0.17781466645818939,0.6292354279448226
-2.4578570865318543,1.0124595231214695,-9.799953632070938,1.3097012642892467,1.345840957792426,-0.11631984561633821
-1.2702529106951261,0.8857925095047565,-9.800012959420853,1.5704513903105424,0.502881952678339,-0.006631514833002327
-0.51558179691104,0.9057916235036345,-9.799526800240201,1.6093091527598888,-0.7206981834401459,0.010018873832853388
0.8178123924912929,0.8207558920135473,-9.800056184886897,2.5947868214861534,0.6042954953962419,-0.1492761923584746
2.061420268472882,0.7660384254391753,-9.799644167840917,-0.23164617362605397,0.7353755414712736,0.10349305607880682
3.0449644350715888,1.485440504654842,-9.799925986731557,0.07300903414771628,0.6831879569937469,-0.04411678226012031
4.159610003552035,0.1064996201442472,-9.799237592320369,-0.11639554221197917,1.1690723862025711,0.12390248851093891
4.796466759771921,1.2161650444655965,-9.797773116275247,-1.2945468444767354,-0.641166396813248,0.39625202352331296
4.780443990075953,1.6502728553589812,-8.228892412115606,1.101747407599749,0.8828734969940814,0.15307762031084718
-4.442573183126807,1.1423729781682255,-9.800014605290041,0.5514289514924379,0.26063873675241045,-0.03228808035473285
-3.990088176523828,1.4558513643575743,-9.794146405212466,-0.414255086088724,0.8190918769830763,0.10057140003040493
-2.332271634930828,1.4437641255057942,-9.77528506812798,0.9856134753727686,0.868915800233042,-0.12606142576989923
-1.2096106932328525,1.3143870730757128,-9.800066671435603,0.29043769711937356,0.7045039089603401,-0.12384815824903334
-0.009940647176156892,1.471935191523377,-9.798808360021019,2.450774488976324,0.17106648126020974,-0.06731184972380334
1.6690044086007427,1.2085909498011234,-9.799967248242549,1.1322643390404763,-1.1414139509463688,0.0002802622485105575
1.9788036792643204,1.129485015489435,-9.799906502607595,0.9940366764532398,0.41123086941039994,-0.0012655918756352379
3.3930123514827626,1.5793717928278583,-9.799802077946161,-0.19909769230751195,-0.8583101915787089,0.06236923312267251
4.375916153562069,0.5149049974569563,-9.186461487514691,1.726626990770768,0.4303001519193911,0.9500731558988424
4.551204562351821,1.4409937289762114,-9.760323783038123,0.04092135870880429,1.171611164032952,0.32412632123376944
