pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.6252726228369945,1.3014321481520081,-9.799579417839064,3.1111040709264097,-0.8666585917667191,0.04111621485412671
-1.0800451045149833,0.9838731030218496,-9.7999210480032,2.479681170327905,0.49925069373917613,0.14159870437398953
-0.11600247715375808,1.1072574703211342,-9.798556931277512,3.3360837690420646,0.2481852585231077,-0.051217491384785714
2.860655904171185,0.6169422527192583,-9.799874366251325,8.756925000356995,0.03912531750748117,0.0769038615633803
3.337020709127319,0.8576421641914225,-9.799278779851312,8.538371806380693,0.14288721980474958,-0.06235317363942947
4.0396645514841625,1.3196043118067893,-9.407517501506565,3.3040276645254396,0.8902920333215667,1.301854532809828
-4.794112427973157,1.2798991753294737,-9.794399730306575,0.23142933154273085,-0.7123002029643387,0.10596274316390823
-4.004471398973785,1.296093286970378,-9.799689327742811,1.3159092024699937,-0.7350871539318854,-0.0931797269912712
-3.517780941715361,1.5586192826631569,-9.798599923002977,1.6927712164967654,-1.397303499081801,0.058856830768183335
-3.1367481678392974,1.6603506866582975,-9.79982374455274,1.943127773461227,0.9927805786965449,0.07958415080117165
-2.358833960715253,1.721022606320779,-9.799026333090636,3.1312958545858134,-0.020112193305015253,-0.109446004019435
-1.893047537406076,1.5667943596898142,-9.798212244572744,2.6278034401848442,0.03602192604932506,-0.04286574153237075
-0.16251011425351472,1.5387465832839977,-9.799637312900524,4.337174731565158,0.4740642323667081,-0.09800642354406995
0.577483073104058,1.6051680085084026,-9.799302303533572,5.35884227806644,0.6070188935263688,0.1488958594834675
2.9310174621631075,1.018389209110439,-9.79963475478407,7.311283651090876,-0.9838770016194154,-0.12833534473178357
3.490100370625019,1.5182156031203307,-9.799868689812877,7.13455713341248,0.43801527433031323,0.03546702413302018
4.676377988789544,2.0452258788091227,-9.781788577750152,3.590625572660552,2.890128540432244,0.1289961322618684
-4.783324521033412,1.608345123118768,-9.798757927732861,0.2008688036034586,0.7221804627972214,0.22095685017500866
-4.430941183952451,1.816993159623517,-9.799988305789233,0.5813168104707391,0.5327574407859754,-0.09603696790686228
-3.4487248061322235,2.228882582730278,-9.797157382295076,1.5026023719337436,-0.44568659337321115,-0.16020438096204803
-3.0578679577967294,2.037834377412752,-9.799659876887835,2.0668768709755607,0.7914026768702325,-0.03714189175484439
-1.9886325377529384,1.9159671026255412,-9.798574624083628,3.0028521109098723,0.43046614855174176,-0.17714040769106884
-1.251168538504055,2.3163205501971174,-9.800030381610014,2.8464028529150953,0.20896495084263914,-0.15042835094321616
-0.9057506595990824,1.7286462532837794,-9.79984960699018,3.1396497593517863,0.49463715342011977,-0.23792268995532082
0.03143705425692969,1.8887072128370848,-9.79808173883891,5.046589139257457,0.904314201985701,-0.11450026184407507
2.682412852947476,1.8957244710936987,-9.799227533137126,8.083649896448115,1.1205397624780895,-0.05879815958313562
3.7256019899930948,1.8363750958747946,-9.799634051661764,7.7383040109661945,0.13514259780757878,-0.13893755981393788
4.1863480261529205,1.8440978055139465,-9.768422273100779,1.9173192209101486,-0.055570335467653255,0.9031046045377136
-4.79634650088589,2.340944791650707,-9.789357050727041,-0.017831500749558547,1.190062962693287,-0.3969339397672298
-4.522475237182395,2.5345520521170593,-9.79818759020263,2.7412681914509123,0.106522629459472,0.06137937161454179
-3.7242214494264108,2.4843292751141903,-9.796364148448987,1.4081832743719147,0.005548546753082176,-0.2684057211770769
-3.260459584957923,2.5262788908905915,-9.79874867627012,1.6839459744141878,-0.31328633890660507,0.006926382704922476
-2.0308577975592317,2.460397558016589,-9.799274867011162,1.8779782444647826,-1.261367675789002,-0.02125014209528569
-0.9062242317553698,2.4944319088276896,-9.799287349680583,3.68154411681632,-0.1982663239003836,-0.0997352444632692
-0.5160874001569825,2.46296230363523,-9.799627684697056,2.6707395692561997,0.048957839302331774,0.05552159270212394
1.0520385548792917,2.384769109756407,-9.790323581314993,7.344795435605847,1.0733898047464956,0.3119153786347955
3.083617069523068,2.2025757265364527,-9.799964533530643,7.395203656939763,1.2017606254651936,-0.17755637793945145
4.045605415876386,2.684336127728701,-9.798345824444342,2.458351618957173,-1.64397990543129,-0.703342252138452
4.342744079955983,2.7713641823847115,-9.772738892919637,5.0737593868987565,1.0045704701296998,0.8946775969162902
-4.4310713563314765,-2.4088132836512273,-9.797661067927155,-0.31381449886633705,0.21949593780279247,-0.05110526284258486
-3.5582701661890104,-2.476797991193382,-9.798839303923417,0.8991064767633632,-0.5411697342578449,-0.08463739628866015
-3.164740641890541,-2.4229748416149057,-9.799708129231677,0.6149220250167485,-0.7936319327342333,-0.014014355476736622
-2.70690599595028,-2.484618187273522,-9.797401132237695,2.6882401427472384,0.897272906241282,-0.23488956264522354
-2.3136487385849787,-2.4741510624386387,-9.798826913541198,2.2418325818229836,0.03223705240668179,0.008293010767914302
-1.3318471193532724,-2.7484350950131486,-9.797524057706607,2.696632696469061,-0.014772875879761617,-0.17121388886384256
-0.7373719930692334,-2.5369205571681386,-9.79867521548641,2.688980848670771,-0.10864534892290419,0.13581802605993845
0.2389522289862809,-2.541915761395717,-9.796066882646906,4.119123642705026,0.05796852242959832,-0.08854270514433472
2.054579104749939,-2.4969519234175164,-9.79930695978346,7.403692921209814,-0.8406150770055821,-0.11027164693287593
4.018594028174502,-2.6275240308125043,-9.799818329399722,2.0559788354002033,1.729676408967631,-0.4233940767182645
4.6712364204828605,-1.7818370161640344,-9.494473660015215,2.004106709888668,-0.787568764370761,3.8371842563977205
-4.491419971580986,-1.8709032743310556,-9.799703103035306,1.1805863143364312,-0.3417775797728615,0.1247610783114024
-3.7557783628259807,-1.8189938462134496,-9.788988922206922,1.1153878572342149,0.10725339041572209,-0.22358498194735427
-3.1640187306301715,-2.235779493117997,-9.48153028757173,2.0029535787437722,-0.5775397938050041,1.196539518341453
-2.8144945312572913,-2.0402967333069375,-9.455217857228382,1.2947484159466964,0.0147772643272656,0.9746747695011339
-2.0153523206325326,-2.026617806929917,-9.459708332160032,1.465829327051024,-0.0882000487351437,0.4368619012135277
-1.620308874880492,-2.175584683644627,-9.511268453817479,2.3304913686272184,-0.436230939069736,0.17180762576235267
-1.02397116269012,-1.9514510006053585,-9.79566727867637,3.375366805352318,-1.5397422919096295,0.03911413518877983
1.3145116274905528,-1.8301632018107332,-9.793850293389191,7.630834436687092,0.4516543728723605,0.16266717009430776
3.155441000816513,-2.4546008450387036,-9.799001761491994,9.359042092908528,0.025295646070240804,-0.5570773945408475
4.232985823325535,-1.9319868507663676,-9.794657472142008,1.0569298816768413,2.0788841968143847,0.4900718317671149
4.402576890478338,-2.73678913148272,-8.83273719640262,6.358100557152911,8.42719411720752,4.920477788229084
-4.431662801960572,-1.4873347858181567,-9.799348836185167,0.5399459961546661,0.06640168790508416,0.04200977824613105
-3.7120167891260856,-1.2857254783702772,-9.421589039719274,0.22946935518764672,0.9100341771572533,-0.11580943716622934
-3.123660919306353,-1.5996261098779754,-9.546890276196256,1.4408415918731192,0.807665640558888,-0.4189956228496233
-2.494239267473513,-1.6409268282961669,-9.567409123906106,1.343240038846392,0.026844221808934178,0.1722273305650252
-2.171268586916299,-1.6608854388957006,-9.34113339381763,2.3377176705701554,-0.07299675772246224,-0.4343935283782779
-1.729661242019132,-1.831595100012945,-9.713819160304855,3.117028628000916,-0.2778325895386425,0.6539537991279117
-0.9001117160173737,-1.5803602437414646,-9.79886843093974,3.5417555770295586,-0.8781947349767991,0.19889194559236012
1.6192625883821161,-1.513290640135491,-9.792251187052424,8.163093065739034,1.3288141121340502,0.11419088317441471
3.047754770466701,-2.0324430449995976,-9.799527941324145,8.219204112495566,-0.09550159212381566,-0.12811214904328752
4.074178164109174,-1.2343600859320247,-9.798386643933028,2.718560328819582,-0.026412611793170115,0.5391010761390663
4.358815966882964,-1.3360722153152242,-9.772617288352087,5.643512574188877,-2.023769068043366,-2.0053091318034846
-4.428155471198267,-1.1037856294010233,-9.799848389947364,0.3894375770097543,0.2860874507482835,-0.1481148140318503
-3.6188451792368004,-1.1005434607054763,-9.794023688597903,1.0994791266313424,0.8075387068717025,-0.19047506863013747
-2.986016067555039,-1.314625425822918,-9.798113942282946,1.862469303116918,-0.2810434437199869,0.017264898593522506
-2.609107975360517,-1.3450593846507666,-9.799670080901015,2.5085336814713806,0.14965450797067642,-0.011552701780016585
-1.8814329564109642,-1.100286878414656,-9.798718533485454,2.6185541418719502,0.04260051344975154,0.05096827930516046
-1.5195700446353526,-1.2234870570020469,-9.789947277795507,2.7541813450883144,0.03996807169775616,-0.4581676135135455
-1.1645516224331827,-1.3272131958671685,-9.797272612831918,2.873837934615273,-0.32331409558857077,-0.34083931293194797
0.48486739612800567,-1.4465830890646132,-9.799276024649702,4.4550135703840175,0.8393193325734626,-0.3022848721799858
2.95416733729128,-1.3216607138703986,-9.795392060741927,7.108646622907144,-0.10915960964341441,0.13258409627324932
4.242012111440244,-0.9910856054184993,-9.799508425312457,5.732075085384066,-1.645749465948469,-0.38638541056598297
4.231340336427897,-1.6656254903390086,-9.799743714864418,5.549393699301322,-3.6421360767223088,1.1137257714479338
-4.495497084990652,-0.7322225407104388,-9.798929580222069,0.16897831966030724,-0.1211742282352139,0.0009258013958958079
-3.8478349602564546,-0.6842297028434519,-9.43796606948918,0.02474975485059887,0.47963562062387943,-0.8375713256378055
-3.045781216890982,-0.6655623073704261,-9.79956689402156,1.494304735085138,0.0644509962866203,0.2508069609374041
-2.422249162225935,-0.8081461338828232,-9.799573917034484,2.3602873187442563,-0.36371998612612005,-0.02089203752245207
-2.0187699159240875,-0.7574204571943606,-9.799712731884014,2.248394756113422,-0.033446280606053765,0.04133252761170082
-1.2650180219174418,-0.6197312885520545,-9.684605721697103,3.430845022391066,0.03984468648681808,0.1710302477373491
-0.5189903321067575,-0.8960453266060042,-9.79955070731654,4.088181200283257,-0.24160307858314792,-0.5212256579996177
0.945822833486616,-0.9387246406351947,-9.799738108363576,4.874635720851896,-0.37995463978402955,-0.22732038010863886
3.6321595044238855,-0.9269686710158319,-9.795148747417159,6.493507041868659,-1.212856763092895,-0.10937669525756734
4.1201905526971245,-0.37920642593838116,-9.794976454878478,4.349762401762753,1.1402322949870507,-1.0094724303639317
4.7504009090788575,-0.6501924850745124,-9.388735233566969,4.985295817660883,-1.7617116397454,2.4203649165714025
-4.462029395472034,-0.33708126446625447,-9.799511761087821,0.04388994600165706,-0.44453460171797937,-0.2002423115185383
-3.826373897606101,-0.5465715766231608,-9.798777809825149,0.5159158685602965,-0.019470384448737693,0.5961753559407913
-3.322179670837183,-0.42088680371122095,-9.779026660514669,2.3852947365818196,0.9277828443002276,-0.3854888854909489
-2.2475240713221183,-0.46005200327141194,-9.799954873138358,2.170296617161299,0.1901633357174683,-0.08890853878366745
-1.805032173727519,-0.24777266048559965,-9.453503555484122,2.245897898381274,0.04537218323856894,0.06927753217946957
-1.0432011123699585,-0.2502219342777296,-9.780020329118322,2.713944049034526,0.5243393123350546,-0.3480840537608551
-0.23045321855204132,-0.5882049007914086,-9.799265638698657,4.742212349753579,-1.346548439239919,-0.03097603373585668
0.5976424796246228,-0.35391185918673873,-9.798166050329927,6.397229975873561,0.16048690396672358,0.15746222442008634
2.986814203361816,-0.4558537064274839,-9.796636087707947,8.76356096601634,-0.8907903339287035,-0.2546249712738727
4.297853327618178,-0.17540844988158377,-9.798818520471652,4.971738015222212,-1.3015201552873457,1.2187321252841392
4.398978756578585,-0.5785792369066832,-9.175062016173342,5.517857158572675,-0.5624001042943667,4.123818562604672
-4.436540938001844,0.044456999394815504,-9.797424301977909,0.06278061148096921,-0.4636345839120018,-0.46609754474296555
-3.8093820192039796,0.039284889131093244,-9.791144015210547,0.7932713591538441,0.23830715758098459,-0.2291275416352604
-3.367448913251984,-0.14451430981628874,-9.51542963722883,1.4381686062162025,-0.09702031191368107,0.6045468298719588
-2.5306653458690573,-0.23933066646568904,-9.79787446259974,2.650979168475592,0.5790168293692838,0.029209045973409092
-2.0096208403122438,0.07057515194972123,-9.473304754721585,2.033727298729431,-0.4489064643151503,0.10771850395952544
-1.3361058778384283,0.017256659895415357,-9.798062411138089,2.8839733058095782,0.32428935801158165,0.1468305872454504
-0.735473568119097,-0.012093595433549754,-9.799915170824603,3.5082234704862727,0.12062805811409899,0.062129490064760956
0.17508241104624836,-0.34900269356089547,-9.797930849655415,5.763159740394166,0.1248647748178917,0.11359716631412596
3.1603190221647064,-0.1342446272391437,-9.799559502985488,7.898521578495948,-0.14220355839796858,-0.22471726955538843
4.094037290559393,0.2599476038716679,-9.797433918490762,1.7124466659064501,0.041144300068564205,0.2969769695205856
4.801379162924684,-0.2507121456805034,-9.793677809487932,-0.7916923410008891,-3.150724918818714,0.07135753961751838
-4.463834157242135,0.40921494636148703,-9.799727712114937,-0.0944775822675999,-0.05200271894729232,0.28236799799616363
-3.7182103367942307,0.4028676560440025,-9.799939753582173,0.6154672286430275,1.2450853246479647,-0.5473571103907772
-3.1996491733270673,0.3730302220943873,-9.798765069374022,1.0282925037978665,-0.5553451696956214,-0.1182049431107571
-2.7172207080780666,0.07604372682092493,-9.798500554527278,1.5527093260293734,0.46462624474665204,0.19936765658888755
-2.2042477942796963,0.6140278538955481,-9.799406475714797,2.4104767643955682,0.7244074044401824,-0.030618824940054374
-1.754096312952079,0.6187613772094608,-9.799577463634193,1.3352722518842002,0.1505482942627075,0.22952179231102968
-0.06127794854702095,0.7131095141623846,-9.794034196295588,4.121091367369117,0.16481911402742602,0.29318652219917357
1.158252979873404,0.9210269872141479,-9.782671457247035,5.816170397324513,0.8803995127778861,0.014170512513691946
2.762486300871534,0.18504888045087178,-9.792999345655915,7.1124674362247475,-0.9014177850669075,-0.030766252816933955
4.120835687777941,0.6236059260533698,-9.794089011218073,0.7631716481567378,2.956573704102212,-0.80152734664468
4.436557566042474,0.7168676831013115,-9.736556584856132,7.175776899566188,1.0711493467859745,0.7097055518178046
-4.433840796010046,0.7406164889355618,-9.770029599450856,-0.946756501791215,1.040555688649791,0.4008307985681121
-3.7292314619905764,0.8549622424599538,-9.74722609568382,0.7870630722430576,-0.49016287497133426,-0.5618424156070682
-3.365045536567081,0.9674095845200312,-9.794700429393975,0.7716160227898483,-0.37420362482999664,0.2227174781345723
-2.7563851090006333,0.9785620989298305,-9.799977498251634,1.686137090915403,-1.5102717737797116,0.23960254529578937
-2.372557759748692,0.9524263849932016,-9.795524895238994,1.5153534244183766,-0.17245855157865342,-0.12355532246676137
-1.4854843062310177,0.9346238884409604,-9.797400520643645,3.137243744815401,-0.27070650905756993,-0.029352766808911912
-0.5134654252463309,0.9438124879394454,-9.799248444683512,2.3138351371883594,-0.7319637166194406,0.3305371739272821
1.4891770502677995,1.2155349877517336,-9.798119430114195,5.797111636534615,1.3677899270319853,-0.007984006609889053
3.1686668594205956,0.3694205489857307,-9.798088538146585,7.93960220496759,-1.4839602817830795,0.09341022342341368
4.197771375326773,0.9819499059804808,-9.797242236371739,5.682849517062569,1.5697318603875707,-0.42871486889838784
4.553944867609849,1.0690713651031403,-9.389463037022665,2.2273571448403677,5.242473430190647,0.6575562340176678
-4.448038254213614,1.0870344660012112,-9.796586076205287,-1.601324297739481,-0.3487862868402505,-0.217658490314654
-4.242453932520724,1.176903740966961,-9.480325293640496,0.6785306813571399,0.6686309982662884,-0.4008575180086763
-3.4526796716321946,1.5053038244976251,-9.38287289987094,1.141911465955329,-0.6429163987049809,0.5693884763100672
-2.836961180258059,1.3609579861989525,-9.799912665106165,1.1995090037094827,-0.7680194477918013,-0.6643421320960863
-2.1058965779021777,1.2615211400704403,-9.799068085722073,0.2938223512948175,1.0805091540505523,-0.122585879863094
-0.9124700087544088,1.3423907483655433,-9.799041325618097,3.258586924535468,-0.2674484568095515,0.1911947616424227
-0.5015847101861299,1.3118081631418568,-9.783036348052574,4.103571863970486,-0.04642443557355373,-0.653277721015961
1.5471083584470466,1.6089454639994256,-9.79783007037538,6.48356968873466,1.4622155921513487,-0.1208174231015069
2.587784751133417,0.9958517515237131,-9.521939791984702,8.161064486875345,0.1772132773322051,0.3744517144223424
3.9334432030976267,1.2087267088244185,-9.79843760892994,4.214752231229483,-0.6414328548540192,-1.1320504265376647
4.1886504508684546,2.8008742563744646,-8.665011316349755,-1.4552090937049271,7.250438044683102,4.4673628364936775
