pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.7993206663569247,-1.0506898412807055,-9.723330882705085,1.5457545141691902,1.4233160682644308,-2.841913073581921
-0.352174425371455,-1.0522920095898622,-9.723375363760628,1.3919957475059432,1.314249740380473,-2.849156743194379
-4.7728310517433625,-0.6313755693270482,-9.723701267741198,1.2193055950391525,-0.2511612251772811,-0.9550766879758468
-4.384523781055705,-0.5914926622304973,-9.706735708621656,1.1020616213248227,1.6703729407753405,-2.014171102055212
-3.950639464107485,-0.5992111057781709,-9.723195275162283,1.437657889740509,1.4730486474459963,-2.810420851180469
-3.4993350857759835,-0.6006839349288072,-9.723343157210067,1.5435998273660647,1.4239890355904574,-2.8438259805294326
-3.0493353016300837,-0.6006865719395963,-9.72334002692373,1.543674544911371,1.4239738216571323,-2.8434248094823698
-2.5993353004658193,-0.6006865697954579,-9.723340024494517,1.5436748593846639,1.423974308678079,-2.8434243244251007
-2.14933529976732,-0.6006865703435236,-9.723340024888492,1.5436748855101374,1.4239742641964717,-2.843424316741138
-1.6993353004429121,-0.6006865700052016,-9.723340024581189,1.543674858132463,1.4239742873337382,-2.843424320469282
-1.2493352934094686,-0.6006865721457264,-9.723340020048566,1.5436761052680865,1.4239739925826154,-2.8434235247522444
-0.7993206655981192,-0.6006898411014842,-9.723330880120951,1.5457549540902908,1.4233160847138027,-2.841912668267113
-0.35217442370227076,-0.6022920096052446,-9.72337536338299,1.391996015021685,1.314249751138021,-2.849156603630848
-4.772831052014199,-0.1813755694839476,-9.723701267733869,1.2193055792874683,-0.251161227966275,-0.9550766942937718
-4.384523780992865,-0.14149266221242984,-9.706735708404661,1.102061622577024,1.67037294174295,-2.014171090927695
-3.9506394642176774,-0.14921110575873808,-9.72319527509162,1.4376578881467985,1.4730486566098333,-2.8104208490744935
-3.499335085770803,-0.1506839351110925,-9.723343157343233,1.5435998343100905,1.4239890310939165,-2.8438259912585218
-3.049335301544279,-0.15068657181738407,-9.72334002688763,1.5436745507739498,1.4239738215148368,-2.843424809140859
-2.59933529984012,-0.1506865703488506,-9.723340024684184,1.5436748905758615,1.4239742718804353,-2.8434243295762016
-2.1493353000677344,-0.15068657024796303,-9.72334002480657,1.5436748771431559,1.4239742656763463,-2.8434243241405093
-1.699335299889524,-0.15068657051360043,-9.72334002455393,1.5436748812981878,1.4239742588746167,-2.8434243271571766
-1.2493352928874428,-0.15068657216821385,-9.723340019926647,1.5436761647476507,1.4239739828780549,-2.8434235204549174
-0.7993206657568925,-0.15068984098640026,-9.723330879835862,1.545754934339661,1.4233160962112879,-2.8419126528707284
-0.35217442369743274,-0.1522920097134654,-9.72337536338928,1.3919960139971563,1.3142497471252848,-2.8491566064767606
-4.772831052050741,0.2686244305512263,-9.72370126774674,1.219305576357942,-0.25116122967382226,-0.9550766912201868
-4.384523781172329,0.3085073378919283,-9.706735708329052,1.1020616181374012,1.6703729504514422,-2.0141710926921603
-3.950639464287802,0.3007888941775394,-9.723195275087006,1.4376578909927107,1.473048662757004,-2.8104208618241806
-3.499335085806151,0.2993160648860023,-9.723343157331582,1.5435998283905936,1.4239890312077534,-2.8438259933644967
-3.0493353015322704,0.2993134281098008,-9.7233400269164,1.5436745489525663,1.423973823193925,-2.8434248117021803
-2.599335300133417,0.2993134296502078,-9.723340024595913,1.5436748775985016,1.423974263712667,-2.843424328238623
-2.149335300228699,0.2993134297152653,-9.723340024787246,1.5436748690607651,1.4239742604114092,-2.8434243249942845
-1.6993353000812819,0.2993134294261775,-9.723340024486479,1.543674866727118,1.4239742597853082,-2.8434243276694406
-1.2493352929290786,0.29931342766216756,-9.723340020149655,1.5436761543316118,1.4239739801459796,-2.843423532094699
-0.7993206657045562,0.2993101588873525,-9.72333087999011,1.5457549420236238,1.4233160863075136,-2.84191266414054
-0.3521744236736411,0.2977079903194308,-9.72337536335963,1.3919960144525023,1.3142497442224543,-2.8491566008987723
-4.772831052010558,0.7186244305232287,-9.72370126776273,1.219305584781842,-0.2511612313813695,-0.9550766904233313
-4.38452378122321,0.7585073378534287,-9.706735708287276,1.1020616089166464,1.6703729410030135,-2.0141710912407453
-3.950639464327758,0.7507888941587499,-9.7231952750184,1.4376578833656664,1.4730486573213115,-2.8104208578683627
-3.4993350856673824,0.7493160647912972,-9.723343157397045,1.5435998405710976,1.423989018514985,-2.843825995669685
-3.0493353014905464,0.7493134280608735,-9.723340026929716,1.543674549977095,1.4239738153676669,-2.8434248076040682
-2.5993352999033257,0.749313429713964,-9.723340024706745,1.5436748803874958,1.4239742762062215,-2.8434243242258868
-2.1493353004536395,0.7493134299867159,-9.72334002436723,1.543674854034349,1.4239742820972596,-2.8434243113054456
-1.6993352999918636,0.7493134295860687,-9.72334002453594,1.543674874581835,1.4239742732180138,-2.8434243298892525
-1.2493352929603545,0.749313427703213,-9.723340020111348,1.5436761480136874,1.4239739869192505,-2.8434235312978426
-0.7993206656797969,0.7493101588966097,-9.72333087994742,1.5457549460079012,1.423316083063174,-2.8419126597009163
-0.3521744236435312,0.7477079903660974,-9.723375363364946,1.3919960182091065,1.3142497472675805,-2.849156600728017
-4.772831051855271,1.168624430580372,-9.723701267773949,1.2193055874720058,-0.25116122864929374,-0.9550766907363818
-4.384523781230044,1.2085073378328794,-9.706735708363594,1.102061611534885,1.6703729501099327,-2.014171087683356
-3.950639464388377,1.2007888941921896,-9.723195275180116,1.4376578851870494,1.473048660736406,-2.8104208749438357
-3.4993350859553916,1.1993160655481947,-9.723343157221283,1.5435998230402785,1.4239890461772509,-2.8438259788218856
-3.049335301457024,1.199313428054525,-9.723340026857818,1.54367455692112,1.4239738102450243,-2.8434248113891303
-2.599335300056722,1.1993134298040073,-9.723340024715982,1.5436748951862387,1.4239742737871965,-2.8434243435780893
-2.1493353003778823,1.1993134297473727,-9.72334002456147,1.5436748667271172,1.42397426490795,-2.8434243205262013
-1.6993352997178306,1.1993134296518935,-9.72334002464647,1.543674904122403,1.4239742793936432,-2.8434243330197555
-1.2493352928725585,1.1993134277579394,-9.723340020091818,1.5436761593404178,1.4239739832764824,-2.843423527968126
-0.799320665659904,1.1993101588608628,-9.723330880021402,1.545754940942177,1.4233160837461927,-2.841912666360351
-0.35217442384246034,1.1977079904004326,-9.723375363568634,1.3919960055732565,1.3142497521910084,-2.849156620023302
-4.7728310507851015,1.6186244295424959,-9.72370126830713,1.219305666830297,-0.25116125642539616,-0.9550767207607549
-4.384523788282843,1.6585073540708584,-9.706735691668275,1.102060395305867,1.6703759102000824,-2.0141681073872304
-3.9506394667464706,1.6507889006587984,-9.723195269310597,1.437657539067213,1.4730499803858728,-2.810419745088251
-3.4993350855645327,1.6493160658436725,-9.72334315721822,1.5436001887969082,1.4239890849670334,-2.8438259562538013
-3.049335300888069,1.64931342841237,-9.7233400272904,1.5436749670170613,1.4239737631167195,-2.8434248726047002
-2.5993353003269397,1.6493134306079213,-9.723340024320265,1.5436752563324916,1.4239742351966271,-2.8434244058181872
-2.1493353003444144,1.6493134305878006,-9.72334002451696,1.5436752603167683,1.423974240148514,-2.843424432598222
-1.6993353005311356,1.6493134305491246,-9.723340024572895,1.5436752524620507,1.4239742382702119,-2.8434244294392585
-1.2493352928903445,1.6493134287060687,-9.723340019730289,1.5436765219665447,1.423973950263902,-2.843423560809951
-0.7993206651695821,1.6493101592700918,-9.723330879658224,1.5457553628771128,1.4233160166111243,-2.8419127094474623
-0.3521744232556049,1.647707990311425,-9.723375364018949,1.3919963654673082,1.3142496568244924,-2.849156712031641
-4.772826559528252,2.0686224388767878,-9.723703190662409,1.219358165725297,-0.25120201307486595,-0.955151533843333
-4.3845236632996,2.108484853977975,-9.706752564912021,1.1031980575687428,1.6661018831002639,-2.017834253017683
-3.9506528437838604,2.100821109434214,-9.723170216904366,1.4354229891201773,1.4775499312768154,-2.806708580599974
-3.4993437228241935,2.0993462618500716,-9.723321868311368,1.542079454065312,1.428193901251286,-2.840590043371163
-3.0493441631540557,2.0993438064619507,-9.723318636710534,1.542113777359603,1.4282084087722968,-2.840166643089246
-2.5993441627369873,2.099343809057465,-9.723318633902146,1.5421138214712418,1.4282088727413556,-2.8401661583450286
-2.1493441627472327,2.0993438090098224,-9.72331863390718,1.5421138240894805,1.4282088673910407,-2.840166154161538
-1.6993441629146289,2.099343809115407,-9.723318634025075,1.5421138112259574,1.4282088738797205,-2.840166160820973
-1.2493441557913958,2.0993438072929136,-9.723318629941257,1.5421150975213327,1.428208557158156,-2.8401653606927706
-0.7993295190505425,2.099340538756828,-9.723309488956719,1.5441942735665166,1.4275499872447985,-2.838654566874624
-0.35218307936855187,2.0977388311674616,-9.723353652832305,1.390514216011126,1.3185461051924212,-2.84581372679883
-4.768936160248273,2.5114648590221895,-9.729558639744758,1.2592030159833458,-0.5524432233685118,-1.222719458966472
-4.376182605867678,2.5313742292439554,-9.72653898175396,1.8733850179970606,-0.06620339374680731,-3.2998971492567737
-3.9416266450708344,2.5304617174746897,-9.736191860768441,2.232204875517239,-0.03834067941176977,-3.8334646496489015
-3.4910088666988774,2.5306930399731695,-9.734791378233357,2.3110880402506546,0.0030746129970494664,-3.769148896931547
-3.0410141544384666,2.530696244519075,-9.734784704640134,2.310634846783187,0.003468840616098897,-3.7685856064780228
-2.59101415412092,2.530696247242839,-9.734784705058187,2.3106350533964086,0.003469234490341106,-3.7685858712332303
-2.141014154010784,2.5306962473145567,-9.734784705038152,2.3106350582913775,0.0034692360840516572,-3.768585866793607
-1.6910141541268704,2.5306962472246264,-9.734784705233674,2.3106350584052144,0.0034692262941140185,-3.76858587672584
-1.2410141471423188,2.530696245486342,-9.734784700381969,2.3106363564826653,0.003468916203525795,-3.768584950210681
-0.7909995183708621,2.5306938124826956,-9.734774606791406,2.312756136171855,0.0029377561978291764,-3.7669048149294735
-0.3440985380830019,2.5291111330072638,-9.734999502053501,2.1124947613220733,-0.11042660885032954,-3.8098314633232517
-4.552368095661109,-2.5453025077274263,-9.423153177340584,-0.005220747746547939,0.47051453763931445,-0.8404973242389434
-4.131123054376835,-2.5501650475921367,-9.427925241440406,-1.0189099079272896,0.28623823531673026,1.2107068768873657
-3.6959404696791576,-2.547099096414712,-9.439319339244724,-1.3750363141783881,0.5316967040626932,1.1402515752555187
-3.2458789662112704,-2.547169421161313,-9.439286064810716,-1.3682681277314337,0.5234136313401173,1.1411534025691654
-2.795878862944334,-2.5471695117039923,-9.439285960227858,-1.368246349161001,0.5234043497675956,1.1411767360321623
-2.3458788624225066,-2.5471695117584643,-9.439285959849297,-1.3682462823959027,0.5234043129984104,1.1411768016304364
-1.8958788624010192,-2.5471695119042326,-9.439285959920959,-1.3682462767040784,0.5234043074773411,1.1411768010612549
-1.4458788621810905,-2.547169510904706,-9.439285959506549,-1.3682463064154011,0.52340440438065,1.1411768763356318
-0.9958782638370802,-2.5471698043712117,-9.43928592677343,-1.3681493967317078,0.5233315028688073,1.1411441705155143
-0.5460410236675306,-2.547373674929738,-9.43906579471683,-1.3923812673461673,0.5186700323918586,1.1652011204615758
-0.012093642046758429,-2.5410663732725647,-9.538317277071698,2.443500526659794,1.766004396877553,-1.9476922762485964
-4.544930474801689,-2.128427276861856,-9.426232837918118,0.2575735071863211,-0.919573533532681,1.1161813733346293
-4.129494296445023,-2.1295282176038985,-9.461105953823292,-0.5562154827834482,-0.47793710110324283,1.9160238003647632
-3.695395531676572,-2.127877008488473,-9.476176506806814,-1.049835724287987,-0.2624094365484044,1.6470280075896806
-3.2452890960804766,-2.127955078069837,-9.476099134938188,-1.0350760703167203,-0.27047689519128154,1.65764649574109
-2.7952887693676316,-2.127955188576917,-9.476098921837684,-1.0350321393937523,-0.2704936231783311,1.6576803566315725
-2.3452887691975017,-2.1279551892175914,-9.476098921760606,-1.0350320943714224,-0.2704936675461025,1.657680364657045
-1.8952887692263576,-2.127955188691125,-9.476098921582283,-1.0350320804264528,-0.27049365348729665,1.6576803948521737
-1.4452887680462176,-2.1279551884659855,-9.476098921338162,-1.0350319667038026,-0.2704936361841501,1.6576804289177416
-0.9952888954695719,-2.1279550531163234,-9.476098550335072,-1.0350285386887768,-0.27044955411478805,1.6577448669998869
-0.5453047004860924,-2.1284588937616804,-9.47596980213009,-1.0416920780332086,-0.3087159225024604,1.6758871427602196
-0.016236531215620034,-2.1087239917620733,-9.56647295787638,2.762910866907165,1.2380690249497652,-2.213508399533422
-4.54490797813155,-1.6944954490394426,-9.439614154557635,0.4885601356575721,-1.2729351379519422,1.1668188999865419
-4.12748781570905,-1.6933538991535622,-9.474139060058368,-0.34855236269384154,-0.93937275000663,1.6592027061479544
-3.6921772654477047,-1.6904887844699716,-9.488414390742745,-0.865105124938024,-0.738628134946285,1.3014989249900275
-3.242057049245418,-1.6905611191787058,-9.488327966224395,-0.8498388793533869,-0.747065299035944,1.312274022250541
-2.7920568277116193,-1.690561192683451,-9.48832782266851,-0.8498087673829848,-0.7470768197721499,1.3122961205876629
-2.3420568276446248,-1.690561192912433,-9.488327822515801,-0.849808760268204,-0.7470768293344147,1.312296126307947
-1.8920568275453575,-1.6905611928741273,-9.488327822681423,-0.8498087547471342,-0.7470768239840994,1.3122961138713107
-1.4420568275702337,-1.6905611926608404,-9.488327822900507,-0.8498087513889576,-0.747076825976238,1.312296152518797
-0.9920565968247572,-1.690561029125492,-9.48832768267716,-0.8497657737327251,-0.7470381934017638,1.3123251030439909
-0.5421755238700197,-1.6908369277696034,-9.48805885857481,-0.8632822268521637,-0.7703322769167498,1.3397060861407908
-0.019838468393139158,-1.6632361185995572,-9.570487270097566,2.7139638887041286,1.1102759083069424,-2.288837523847909
-4.5450092342762565,-1.2445088064078567,-9.439649306789553,0.4762085143958411,-1.2714789852448387,1.1610439569717532
-4.127568089621652,-1.2432634872168975,-9.474067259208491,-0.35592605353046164,-0.9277205677215911,1.6684089270272136
-3.692255960052419,-1.2403743650360006,-9.488328671045853,-0.8754504732411137,-0.7296229241008222,1.307045728815152
-3.242135866632091,-1.2404468070640058,-9.488242416170598,-0.8602200139488275,-0.7380582030158028,1.3178099561141938
-2.7921356443779346,-1.2404468809202363,-9.488242271692418,-0.8601898608265357,-0.7380697418235506,1.3178320348714394
-2.342135644283539,-1.2404468810395648,-9.488242271737121,-0.860189851662698,-0.7380697499059417,1.3178320453728551
-1.8921356441802,-1.240446881080034,-9.488242271671522,-0.8601898348148982,-0.7380697553700927,1.3178320541667237
-1.4421356442281277,-1.2404468807331168,-9.488242271298535,-0.860189824626533,-0.7380697088109698,1.3178320853294618
-0.9921354536193475,-1.2404467051060573,-9.4882421502453,-0.8601500674614118,-0.7380311685578864,1.3178570884037428
-0.5422649860820487,-1.240707433742517,-9.48796328996801,-0.8750407465843688,-0.7598424686595208,1.3462356596747382
-0.01984273179115729,-1.2132420978107623,-9.570491220626216,2.7139195740952835,1.1101025041473116,-2.2889141835005886
-4.545009417106848,-0.7945085286325493,-9.439649046120087,0.4761829481440043,-1.2714396778761334,1.1610790559194024
-4.127568190123078,-0.7932632047080956,-9.474067036049506,-0.35593792775741556,-0.9276851267237607,1.6684400948310247
-3.6922560191028198,-0.7903742147988917,-9.488328556168028,-0.8754570378497616,-0.7296051140695105,1.3070608838096371
-3.2421359276273884,-0.7904466541401851,-9.488242299337857,-0.8602266707650287,-0.7380402466192295,1.3178252120816416
-2.7921357061705727,-0.7904467296258135,-9.488242156103073,-0.8601965411499706,-0.738051837051824,1.3178472189226873
-2.3421357066421384,-0.7904467292643828,-9.488242155682652,-0.8601965473540595,-0.7380517988596826,1.3178472196341662
-1.8921357062802517,-0.7904467295657652,-9.48824215567462,-0.8601965310185231,-0.7380518223669172,1.3178472303063362
-1.4421357059109683,-0.7904467291454378,-9.488242155661817,-0.8601965116094022,-0.7380518037546517,1.3178472707467483
-0.9921355137348025,-0.7904465527371757,-9.488242036113075,-0.8601567288310729,-0.7380132539393031,1.3178722291686666
-0.5422650033865317,-0.7907073241808915,-9.487963204991338,-0.8750416601790876,-0.7598310347520958,1.3462465351572817
-0.019842732339166076,-0.7632420992531881,-9.57049122131539,2.713919604091198,1.1101024485951059,-2.288914184411281
-4.54500941784929,-0.3445085281666563,-9.439649045844225,0.4761829016417992,-1.2714395664302136,1.1610791654301014
-4.127568190103834,-0.3432632045828879,-9.474067036147627,-0.35593791956118814,-0.9276851088514326,1.6684401225217504
-3.692256019032697,-0.3403742144823673,-9.48832855616402,-0.8754570400126545,-0.729605096823283,1.3070608867693871
-3.2421359279590525,-0.3404466540691631,-9.488242299246172,-0.86022668431157,-0.738040239134481,1.317825225713561
-2.7921357068923234,-0.34044672866298253,-9.488242155568015,-0.8601965827572061,-0.738051771168958,1.3178472469833817
-2.342135706673274,-0.34044672900682577,-9.48824215530171,-0.8601965496307884,-0.7380517862238325,1.3178472538989485
-1.8921357067722526,-0.340446728954461,-9.488242155616458,-0.8601965720565765,-0.7380517691768186,1.3178472417184448
-1.4421357064719265,-0.34044672871859155,-9.488242155621064,-0.8601965482078323,-0.738051778482951,1.3178472887044541
-0.992135513487635,-0.3404465528084785,-9.488242036397072,-0.8601567284326446,-0.738013245116975,1.317872221399327
-0.5422650035303925,-0.3407073239864426,-9.48796320517561,-0.8750416605775155,-0.7598310298002082,1.3462465239159287
-0.019842732282020156,-0.3132420992354268,-9.570491221317038,2.7139196095553495,1.1101024490504519,-2.2889141847527905
-4.5450094175280435,0.10549147161810689,-9.439649046071267,0.4761829114317365,-1.2714395748541136,1.1610791577176796
-4.127568189998193,0.10673679539329138,-9.474067036128421,-0.3559379201872894,-0.927685119153635,1.6684401340192354
-3.692256018950394,0.10962578549261666,-9.488328556134682,-0.8754570351176856,-0.7296050966525289,1.307060892518129
-3.2421359278441915,0.10955334598017033,-9.488242299179916,-0.8602266733832674,-0.7380402364877827,1.3178252349343162
-2.7921357067551527,0.10955327142771643,-9.48824215561309,-0.8601965678446264,-0.7380517665870393,1.3178472450766208
-2.342135706651814,0.10955327108629238,-9.488242155419922,-0.860196554184248,-0.7380517729049632,1.3178472443936022
-1.8921357066536921,0.10955327114787787,-9.488242155525633,-0.860196556233305,-0.7380517762346805,1.3178472550373135
-1.4421357065490505,0.10955327138135652,-9.488242155543384,-0.860196554924185,-0.738051772079649,1.3178472909811838
-0.9921355135343363,0.10955344734548533,-9.48824203630238,-0.8601567264405063,-0.7380132378314399,1.317872227062692
-0.5422650035143702,0.10929267608659726,-9.487963205135173,-0.8750416594960686,-0.7598310183881006,1.3462465246558657
-0.01984273228998871,0.13675790076935376,-9.570491221317381,2.71391960727862,1.1101024504164898,-2.288914185663482
-4.54500941753345,0.5554914716542213,-9.439649046113285,0.47618291097639076,-1.271439570072981,1.161079150432144
-4.1275681899919885,0.5567367955092623,-9.474067036167614,-0.3559379210979814,-0.9276851032165265,1.6684401331654617
-3.6922560189798763,0.5596257854828833,-9.488328556205747,-0.875457036142214,-0.7296050956280005,1.3070608839234745
-3.2421359278783988,0.5595533459793307,-9.488242299206306,-0.860226673724777,-0.738040235890141,1.317825233397524
-2.7921357069179935,0.559553271306737,-9.48824215555171,-0.8601965811634948,-0.7380517652494605,1.3178472353151423
-2.3421357064492714,0.5595532709393867,-9.488242155702968,-0.8601965409222974,-0.7380517859676999,1.317847243112942
-1.892135706747209,0.5595532711446901,-9.488242155433387,-0.8601965587377075,-0.738051785227763,1.3178472626928177
-1.4421357065875846,0.5595532713934235,-9.488242155491335,-0.8601965543550025,-0.7380517766331084,1.3178472930302407
-0.9921355135098895,0.5595534473980781,-9.48824203628107,-0.8601567262697517,-0.7380132323672888,1.3178722304777863
-0.5422650035253552,0.559292676028199,-9.487963205213287,-0.8750416625696539,-0.759831023453824,1.3462465164027202
-0.01984273231913093,0.5867579007971303,-9.570491221329842,2.713919606367928,1.1101024515548548,-2.288914185321973
-4.545009417431113,1.0054914716697296,-9.439649046056742,0.47618291427764864,-1.2714395694468805,1.1610791552701951
-4.1275681897200895,1.006736795362426,-9.474067036100804,-0.35593790527470975,-0.9276851171330369,1.66844013808889
-3.692256019299018,1.0096257853031334,-9.488328556158107,-0.8754570466151705,-0.7296050987585035,1.307060890156022
-3.2421359278121984,1.0095533457404855,-9.488242299166885,-0.8602266715618839,-0.7380402442286639,1.3178252191395037
-2.792135706824419,1.0095532713532942,-9.488242155542524,-0.8601965796836212,-0.7380517826379835,1.3178472516506778
-2.3421357063950854,1.0095532709566875,-9.488242155630983,-0.8601965461587758,-0.7380517796497749,1.3178472456742627
-1.8921357068779505,1.0095532709349446,-9.488242155504343,-0.860196575414753,-0.7380517988881414,1.3178472563179737
-1.442135706773337,1.009553271380331,-9.488242155511475,-0.86019656351884,-0.738051777259209,1.3178472879075982
-0.9921355134895409,1.0095534473062953,-9.488242036318947,-0.8601567273511983,-0.7380132391405596,1.3178722262373774
-0.5422650034113201,1.0092926762153023,-9.487963204881355,-0.8750416569347481,-0.7598310139769365,1.3462465465978486
-0.01984273245095352,1.036757900771458,-9.570491221427233,2.7139195999930856,1.1101024512133455,-2.288914191582979
-4.545009417550812,1.4554914724530132,-9.439649045997559,0.47618297392796727,-1.271439520383355,1.1610792050736585
-4.127568190109186,1.456736795467755,-9.47406703608165,-0.3559379112511251,-0.9276850629468699,1.6684401648120053
-3.692256019118073,1.4596257848684515,-9.48832855608651,-0.8754570408095099,-0.7296051255100777,1.3070608975838525
-3.2421359280569493,1.4595533456443828,-9.488242299148617,-0.8602267132260384,-0.73804022555948,1.3178252111424897
-2.7921357065073282,1.4595532710309684,-9.488242155834758,-0.8601965890751306,-0.738051787504493,1.317847234148318
-2.3421357061553736,1.4595532707411978,-9.488242155655174,-0.8601965398408511,-0.7380518231353133,1.3178472652541384
-1.892135705950296,1.459553270695634,-9.488242155598972,-0.8601965258389629,-0.7380518344335842,1.3178472657664027
-1.4421357064165732,1.4595532709288284,-9.48824215549341,-0.8601965350597182,-0.7380517997988332,1.3178472842363718
