pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.3250273471641405,-0.9750286762694058,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.8750273471641403,-0.9750286762694058,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.42502734716414,-0.9750286762694058,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.9750273471641404,-0.9750286762694058,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.5250273471641402,-0.9750286762694058,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.07502734716414,-0.9750286762694058,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.6250273471641403,-0.9750286762694058,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.1750273471641401,-0.9750286762694058,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.7250273471641404,-0.9750286762694058,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.27502734716414035,-0.9750286762694058,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.775027347164141,-0.5250286762694059,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.3250273471641405,-0.5250286762694059,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.8750273471641403,-0.5250286762694059,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.42502734716414,-0.5250286762694059,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.9750273471641404,-0.5250286762694059,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.5250273471641402,-0.5250286762694059,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.07502734716414,-0.5250286762694059,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.6250273471641403,-0.5250286762694059,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.1750273471641401,-0.5250286762694059,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.7250273471641404,-0.5250286762694059,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.27502734716414035,-0.5250286762694059,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.775027347164141,-0.07502867626940571,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.3250273471641405,-0.07502867626940571,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.8750273471641403,-0.07502867626940571,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.42502734716414,-0.07502867626940571,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.9750273471641404,-0.07502867626940571,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.5250273471641402,-0.07502867626940571,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.07502734716414,-0.07502867626940571,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.6250273471641403,-0.07502867626940571,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.1750273471641401,-0.07502867626940571,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.7250273471641404,-0.07502867626940571,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.27502734716414035,-0.07502867626940571,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.775027347164141,0.37497132373059394,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.3250273471641405,0.37497132373059394,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.8750273471641403,0.37497132373059394,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.42502734716414,0.37497132373059394,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.9750273471641404,0.37497132373059394,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.5250273471641402,0.37497132373059394,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.07502734716414,0.37497132373059394,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.6250273471641403,0.37497132373059394,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.1750273471641401,0.37497132373059394,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.7250273471641404,0.37497132373059394,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.27502734716414035,0.37497132373059394,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.775027347164141,0.8249713237305942,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.3250273471641405,0.8249713237305942,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.8750273471641403,0.8249713237305942,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.42502734716414,0.8249713237305942,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.9750273471641404,0.8249713237305942,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.5250273471641402,0.8249713237305942,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.07502734716414,0.8249713237305942,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.6250273471641403,0.8249713237305942,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.1750273471641401,0.8249713237305942,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.7250273471641404,0.8249713237305942,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.27502734716414035,0.8249713237305942,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.775027347164141,1.274971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.3250273471641405,1.274971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.8750273471641403,1.274971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.42502734716414,1.274971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.9750273471641404,1.274971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.5250273471641402,1.274971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.07502734716414,1.274971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.6250273471641403,1.274971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.1750273471641401,1.274971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.7250273471641404,1.274971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.27502734716414035,1.274971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.775027347164141,1.7249713237305941,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.3250273471641405,1.7249713237305941,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.8750273471641403,1.7249713237305941,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.42502734716414,1.7249713237305941,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.9750273471641404,1.7249713237305941,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.5250273471641402,1.7249713237305941,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.07502734716414,1.7249713237305941,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.6250273471641403,1.7249713237305941,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.1750273471641401,1.7249713237305941,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.7250273471641404,1.7249713237305941,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.27502734716414035,1.7249713237305941,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.775027347164141,2.174971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.3250273471641405,2.174971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.8750273471641403,2.174971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.42502734716414,2.174971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.9750273471641404,2.174971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.5250273471641402,2.174971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.07502734716414,2.174971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.6250273471641403,2.174971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.1750273471641401,2.174971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.7250273471641404,2.174971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.27502734716414035,2.174971323730594,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.775027347164141,2.6249713237305943,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.3250273471641405,2.6249713237305943,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.8750273471641403,2.6249713237305943,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-3.42502734716414,2.6249713237305943,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.9750273471641404,2.6249713237305943,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.5250273471641402,2.6249713237305943,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-2.07502734716414,2.6249713237305943,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.6250273471641403,2.6249713237305943,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-1.1750273471641401,2.6249713237305943,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.7250273471641404,2.6249713237305943,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-0.27502734716414035,2.6249713237305943,-9.711460382979674,-0.013258359097302856,-0.013566682744142276,2.2656149323940107
-4.724972652835858,-2.724971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.274972652835858,-2.724971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.824972652835859,-2.724971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.374972652835859,-2.724971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.924972652835859,-2.724971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.474972652835859,-2.724971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.0249726528358587,-2.724971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.5749726528358587,-2.724971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.1249726528358586,-2.724971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.6749726528358588,-2.724971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.22497265283585863,-2.724971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.724972652835858,-2.2749713237305937,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.274972652835858,-2.2749713237305937,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.824972652835859,-2.2749713237305937,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.374972652835859,-2.2749713237305937,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.924972652835859,-2.2749713237305937,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.474972652835859,-2.2749713237305937,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.0249726528358587,-2.2749713237305937,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.5749726528358587,-2.2749713237305937,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.1249726528358586,-2.2749713237305937,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.6749726528358588,-2.2749713237305937,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.22497265283585863,-2.2749713237305937,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.724972652835858,-1.824971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.274972652835858,-1.824971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.824972652835859,-1.824971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.374972652835859,-1.824971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.924972652835859,-1.824971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.474972652835859,-1.824971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.0249726528358587,-1.824971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.5749726528358587,-1.824971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.1249726528358586,-1.824971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.6749726528358588,-1.824971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.22497265283585863,-1.824971323730594,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.724972652835858,-1.3749713237305938,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.274972652835858,-1.3749713237305938,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.824972652835859,-1.3749713237305938,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.374972652835859,-1.3749713237305938,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.924972652835859,-1.3749713237305938,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.474972652835859,-1.3749713237305938,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.0249726528358587,-1.3749713237305938,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.5749726528358587,-1.3749713237305938,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.1249726528358586,-1.3749713237305938,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.6749726528358588,-1.3749713237305938,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.22497265283585863,-1.3749713237305938,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.724972652835858,-0.9249713237305939,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.274972652835858,-0.9249713237305939,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.824972652835859,-0.9249713237305939,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.374972652835859,-0.9249713237305939,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.924972652835859,-0.9249713237305939,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.474972652835859,-0.9249713237305939,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.0249726528358587,-0.9249713237305939,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.5749726528358587,-0.9249713237305939,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.1249726528358586,-0.9249713237305939,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.6749726528358588,-0.9249713237305939,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.22497265283585863,-0.9249713237305939,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.724972652835858,-0.47497132373059386,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.274972652835858,-0.47497132373059386,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.824972652835859,-0.47497132373059386,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.374972652835859,-0.47497132373059386,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.924972652835859,-0.47497132373059386,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.474972652835859,-0.47497132373059386,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.0249726528358587,-0.47497132373059386,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.5749726528358587,-0.47497132373059386,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.1249726528358586,-0.47497132373059386,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.6749726528358588,-0.47497132373059386,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.22497265283585863,-0.47497132373059386,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.724972652835858,-0.024971323730593742,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.274972652835858,-0.024971323730593742,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.824972652835859,-0.024971323730593742,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.374972652835859,-0.024971323730593742,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.924972652835859,-0.024971323730593742,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.474972652835859,-0.024971323730593742,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.0249726528358587,-0.024971323730593742,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.5749726528358587,-0.024971323730593742,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.1249726528358586,-0.024971323730593742,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.6749726528358588,-0.024971323730593742,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.22497265283585863,-0.024971323730593742,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.724972652835858,0.42502867626940605,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.274972652835858,0.42502867626940605,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.824972652835859,0.42502867626940605,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.374972652835859,0.42502867626940605,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.924972652835859,0.42502867626940605,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.474972652835859,0.42502867626940605,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.0249726528358587,0.42502867626940605,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.5749726528358587,0.42502867626940605,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.1249726528358586,0.42502867626940605,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.6749726528358588,0.42502867626940605,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.22497265283585863,0.42502867626940605,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.724972652835858,0.8750286762694062,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.274972652835858,0.8750286762694062,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.824972652835859,0.8750286762694062,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.374972652835859,0.8750286762694062,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.924972652835859,0.8750286762694062,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.474972652835859,0.8750286762694062,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.0249726528358587,0.8750286762694062,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.5749726528358587,0.8750286762694062,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-1.1249726528358586,0.8750286762694062,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.6749726528358588,0.8750286762694062,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-0.22497265283585863,0.8750286762694062,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.724972652835858,1.325028676269406,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-4.274972652835858,1.325028676269406,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.824972652835859,1.325028676269406,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-3.374972652835859,1.325028676269406,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.924972652835859,1.325028676269406,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
-2.474972652835859,1.325028676269406,-9.342414305534236,0.013258359097302856,0.013566682744142276,-2.612306555694725
