pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.2092046647137087,-1.9038204646734573,-9.80025751586169,1.2836275807042454,0.44799214444888524,-0.33789871260672993
-2.8453347746493804,-1.8433233178683561,-9.79968960128788,0.3763636859938344,-0.2555615805569082,0.09098623114538049
-2.517595345999368,-1.7896268047337902,-9.8000279166685,0.07933950078143236,0.4209906325931171,-0.22184090617168062
-1.9807830741527934,-2.0022655353131524,-9.80000825478778,1.6078930463325258,-0.8491898835367477,-0.13104253926299647
-1.1753942662754824,-1.8342951638477205,-9.798817766628956,2.8033155214561227,-0.24682478965141003,-0.20574511016659158
0.34164869379954976,-1.7961215618875723,-9.798769856642473,4.637458287693758,1.3938442447687303,-0.17590012747960776
2.0623856493278923,-2.0388923116385165,-9.796740565854005,8.356714055190256,0.3578275699613152,0.39330239236303866
3.603993602768197,-1.9803656988453864,-9.783474203231915,6.11149113692546,-1.8009776224269671,0.3663388914022566
-4.794190370942312,-1.3245179691885476,-9.799093069427828,0.7614627065187567,0.6127963015633182,0.006025353459297028
-4.1460815078151825,-1.383786392287,-9.800016087034868,0.017057257162015164,0.5016881607192786,-0.19542708151138444
-3.618792369280162,-1.4353118021898887,-9.798536412795892,1.3704717278016496,-0.16887221035359348,-0.7138602065728149
-3.1221879337800327,-1.5823254730756915,-9.797778992139257,1.2802661737007544,0.44225006325778066,-1.2454660408754021
-2.61209928634071,-1.4262097515617198,-9.79998339109704,0.6309278239883088,0.480771101275876,0.2812686458745036
-2.294255184411191,-1.4801374431695076,-9.799638576130635,0.8294936948063981,-0.30196579378956284,0.6520965104952055
-1.908702190458391,-1.5715018532149931,-9.797649983529586,0.8932353295397365,0.3119483916369612,-0.0489939540645927
-1.217481939901921,-1.4559829599370409,-9.799832326039368,2.4405123242217677,-0.0069094793097441475,0.67718124578755
0.6079691315913621,-1.5165559212151933,-9.799044990442878,7.102371844841223,0.5173913210266695,-0.5651133903204757
2.03616195593872,-1.6317944986585682,-9.797154681860778,7.7494253377560876,-0.8442075111992744,-0.14294758717028844
3.765500022211119,-0.6457257512574429,-9.793720777495874,7.666955308861326,0.03520979528025649,-0.29587245498551035
-4.798998402686726,-0.997066720829338,-9.799570500595985,-1.2826034194289293,-0.04811265138567858,-0.2690574529801768
-4.132283986330546,-1.0067574299697246,-9.799944828641845,-0.9963756597974143,-0.6218176150508825,-0.14290664009688153
-3.53007621101512,-1.0561347441878208,-9.79800626536184,1.2766780775243889,-0.3455180432246937,-0.1277836117651605
-3.079206394788361,-0.944074084751871,-9.79907528984922,2.0809995587830765,-1.1160973368300637,0.09060242074119262
-2.7049246011808648,-1.0605774398082217,-9.800132968915117,1.3595308661670522,0.38302533574473835,0.47845898799940123
-2.094981190628163,-0.8386545461711042,-9.797988608686705,1.0251386300706562,0.42938742287619136,0.16563546618397662
-1.71376362477406,-0.9389668107637366,-9.799422463541598,1.2863717894281335,-0.69926443222153,0.2645574511420423
-1.3688188857089454,-1.1125073527763094,-9.799970557296708,1.8041284499059824,-0.877885866693399,0.1745068629846721
-0.08305228515917033,-1.2362102157424193,-9.798344980489755,5.132516937471697,-0.47306887811629,0.08376574909413007
1.476961435504903,-1.3019670691815761,-9.793548763286015,7.133634320523992,-1.6809183423535778,-0.006776628767454
3.824047160169158,-0.12648796506722068,-9.74442979211384,8.809351139832579,-0.4689316767921316,-0.1435958898331567
-4.7979336028597785,-0.628882369649182,-9.785449230060221,1.888905542938969,-0.8599350188022222,-0.425872132426824
-4.155788986591267,-0.6612562768189344,-9.799286291925705,1.1940930955998343,-0.2987004489777809,0.12675688038609795
-3.752549021377254,-0.7377556839172833,-9.799969010126334,1.9335168185665943,-1.5883410133635545,0.1695812768396378
-3.1344383905507645,-0.5586334490482376,-9.800067636299795,1.0836941952546177,-0.06703281403761953,0.00346823859447537
-2.4216556232619553,-0.40731990657507605,-9.7987648385178,1.609006252049627,-0.15738949430997773,-0.20998924982450717
-2.0619590110685446,-0.4464507985603484,-9.799798093702897,1.661499186863858,0.7094369875725545,-0.5246818791198953
-1.5964072085260386,-0.5864052120094391,-9.799383202185094,1.0065096922399523,-0.3872425185025903,0.023143544491251
-1.003249164866602,-1.083855370075622,-9.80006691893457,1.428373542091888,0.5862211316199853,-1.011798272338761
-0.0830655892452132,-0.5938790368788031,-9.798936079852787,5.489916330816816,0.450497166101088,-0.2512851625493033
1.7999510741116531,-0.31779154692515016,-9.788609193132965,8.683850905249656,-0.26560465030514346,0.13361747917752603
3.822744276124933,0.45160016030781314,-9.780654187656532,9.01960656898846,0.6951071648479153,-0.504386039244592
-4.798930974085217,-0.3221846748514943,-9.798415899028425,0.9918368788874602,-0.18571210336893923,-0.2313051850674399
-4.073449155054019,-0.13005220301750436,-9.799650189481506,-1.3050132465494146,-0.7291252052978303,0.18302510264167635
-3.702973398700971,-0.3023630247414253,-9.798843701700303,-0.454395430123812,0.5170441289398421,0.4099844035016367
-3.2928566156687396,-0.22060723770526663,-9.799857485753865,0.881379132387854,-0.03548169838486799,0.8079520721348779
-2.610282688017302,-0.07244310796369413,-9.799253627405367,0.5286218888824415,-1.0806679994002892,-0.33128621012400716
-2.21945905054401,-0.08577836605738874,-9.799867837631394,1.3355217881174182,0.8960564295945672,-0.6604989559877141
-1.353258476633978,-0.31992655644713563,-9.798051262688125,3.2560910620836094,-1.5039377386650443,0.48976138571096234
-1.0867319197938374,-0.08265718644852704,-9.800082827272968,2.080200549596812,0.824648211185383,0.09653352209815014
0.2557587401467835,-0.4497482756612813,-9.795723787340279,2.620154003513768,-0.041543894514663504,0.08557124719584719
1.8530320568946825,0.046987347425335405,-9.799875758610414,9.342520731725049,1.0784615714087997,0.2619906375437788
3.2095250077906443,0.787561876459652,-9.800364652770261,7.596102237643632,0.11935119346210273,-1.097217669934183
-4.798596262106483,0.2585737811715622,-9.734386771060624,-0.4388497533258066,-0.3125419363816316,0.4592947394886381
-4.233366085504216,0.2183724491374926,-9.799365528514482,-1.194490857089115,-0.054987679137748526,0.6114305473825603
-3.693943429079337,0.015607848011384776,-9.800002239102485,-0.2598888935649946,-0.3056528615071759,0.3830137445476276
-3.3401166253993466,0.09671077906173517,-9.7999035651569,-0.4456308869002748,-0.796554414322297,0.3661295825572435
-2.730594583460051,0.25724235131649065,-9.79960517828429,1.5111009302578728,-0.5747759766326638,-0.5056594998897168
-2.389788360804296,0.20381522047641953,-9.796495504380978,1.4374888725602981,-0.5541393312228479,0.5269304229334019
-1.7071204286326715,0.3103520582313588,-9.799965591474992,2.6000668946212704,-0.953166147845756,-0.21850127152898643
-1.0718658340819438,0.25002647235392883,-9.79982477975718,2.960226314875005,-0.4818340297153869,0.25847809079591233
0.22162170430867323,-0.029117122809922052,-9.796114613621414,4.814583449218919,0.5969932768064793,-0.11728787965928802
2.1454237203498754,0.3112249616517532,-9.79905910559061,9.683585392053782,-1.0749295658975007,-0.043635653938013975
3.660855357892716,1.080771657359661,-9.795622576519692,7.768098079184642,-0.2961040427267551,-1.0578438730808217
-4.791302672422487,0.6399110954233119,-9.798292305207166,-0.9625720069108069,-0.043797374832031374,0.04187536694041638
-4.112821352547395,0.5715353019423272,-9.800089808006822,-0.6795738166956589,0.7658922887893599,-0.052476458091670744
-3.65274684155836,0.6729277914892028,-9.79956129244496,0.988429667207687,-1.0476226620308267,-1.3131090956079445
-3.3033495697599107,0.6948204103571727,-9.798537355076666,0.1374694208474702,-0.2953669148153624,0.3952873853573662
-2.912358941956457,0.6065282437696528,-9.798986193605668,0.8408559970219223,-0.07635646760193147,0.5260621023956206
-2.377102161584351,0.9067286924524682,-9.79951565141981,1.0159566375332842,-0.14779127816260115,0.16291784811204066
-1.593612536338892,0.6775631361572033,-9.799009378154102,1.4170157767962857,-0.5426252057742503,-0.5438643459372557
-0.754891793396986,0.7767342499328679,-9.797898521619121,3.7511855281819915,0.28322699711814764,0.9869326684065519
0.17820162203989773,0.6606955167998453,-9.79939996524709,8.689039819783872,-0.9470238710909061,0.13726803791005673
2.1118655963226165,0.8747173513997681,-9.791928989019711,8.667575746480834,-0.4138577464574189,-0.40226446756806067
3.903025463695045,1.461447747517274,-9.755406009043558,8.234329465470685,0.4943917593466995,-1.1701074579091462
-4.797489411010049,0.9625279793881756,-9.77473511573843,0.8399053362973635,0.42842413595001716,14.811216799456279
-4.1720292423696295,0.9430938873318508,-9.799748640998656,-0.033984550465429725,0.6561592288696295,-0.19262525952685733
-3.864941505767659,1.1471603769388763,-9.79948205744001,0.8644359386591605,0.26506968366291656,0.5860858995807593
-3.4782069603073973,1.3970951914754761,-9.798638832271942,-0.10988012685947118,-0.4386555610949224,0.301449117097615
-2.827405225950071,1.35151762398402,-9.799474362917293,1.5927269171379683,0.4529604700069545,0.2623298073421956
-2.1299887943441256,1.234765383278387,-9.799034054281483,0.6528869128655227,-0.4548336715092359,0.3574545337391184
-1.657198630823347,1.0251665867678175,-9.798775839088417,0.5459029068750872,0.04048964820686053,0.7546008438732881
-0.9751269316246262,1.0960602069963412,-9.798686687850315,3.8270164658282906,-0.3235199801671938,0.13940904404075977
0.9352696240669781,0.8220738893044951,-9.79886924822253,6.735112443174016,0.04089925143137966,-0.08251726716889182
1.2496683182782713,1.0998859824178153,-9.799929406239869,7.2342492463727535,-2.3088133952267853,0.1508513717474469
4.37857947832785,1.6240265848970359,-9.753783482586744,9.222231396940273,0.41510600182020735,0.10585582352097982
-4.786998153461508,1.322054122148799,-9.79954286811934,-0.4104350762210221,-0.0014615647386736121,1.527938894567068
-4.194403325580873,1.2987023224792453,-9.799808980517184,0.39452860346496216,0.64477860981068,-0.3054153692190941
-3.8104041741692347,1.4755903088401727,-9.800416705102384,1.1708841463493758,0.8247254802351344,-0.9464461412006259
-3.366476520297763,1.7695273103695495,-9.799589529184933,0.05254069669824253,-0.14889395068880856,-0.16748657003302084
-2.724256844645171,1.6955994201425204,-9.797657059526731,0.5739666755691274,0.6316508643856332,-0.27169240729910094
-2.304916749050112,1.5837661611675007,-9.79941414697918,0.13569052233976914,-0.4281375721317305,0.17977939213538172
-1.1394803735738714,1.4484741242122612,-9.799197330483711,3.379234966073054,-0.0512167674148662,0.3446254114543175
-0.4860956626281152,1.6856324823664806,-9.79970695151492,3.035341651835549,-0.7328651365346343,-0.11437939387470711
0.7979130889213129,1.1701784374923017,-9.799775454664093,8.034556302795941,-1.2673549547514433,-0.5044963056661551
1.6791244313628815,1.4559605604868504,-9.799739524284231,8.361036811643185,-0.16318542139155182,0.19121295064983831
4.169685382851026,2.011379864297228,-9.670391551566567,8.749471001052507,-0.7687250092111081,-1.1113451930930702
-4.7966919259884175,1.7067930486266711,-9.792651923497166,-1.0822308769846303,0.13245790937463295,0.22730655848364575
-4.564984482243967,1.8644519491323401,-9.799150757614022,-0.6951081531719113,-0.47105740225450093,-0.5269299365869853
-3.7166328255682237,2.1797292850416183,-9.79806523975003,1.5577668065366017,-0.5937211576320114,-0.34626378673758085
-3.353509210876405,2.125300370209277,-9.799508126679655,0.6827485190762018,-0.36233631181263143,0.10357505121740876
-2.517089274171655,1.9538134763079351,-9.800192470308886,1.1921769599576049,-0.2040796880509437,0.39292314313489984
-1.856303634473435,2.200168781938072,-9.800181607304712,1.2594484321739272,0.7982874520229534,0.07210413180444775
-1.403179760486858,1.7029611183092703,-9.79904969577318,1.8533297337639127,0.13272393736144694,-0.531307223365177
-0.9297797817228617,1.7364817265152337,-9.800105739862676,3.0957766813118393,-0.252838052380749,-1.039924865368909
0.7322033997318323,2.1651156421072697,-9.797152035173132,4.980306890831032,-0.3961935806286158,-0.37698513623330865
1.6624120486050347,1.832889299496615,-9.799919093074326,8.552779196949619,-0.3165336741664865,0.1691273416597573
3.89796149553938,2.24652764544872,-9.793738457611106,7.278580872674022,-1.2712717239288727,1.0770405433098704
-4.792632643532273,2.509197495894512,-9.79828726476469,0.010579512579012476,1.0821259769052787,-1.7036132514454942
-4.473155692339564,2.4411094592302196,-9.79741722080209,-0.5597395485604635,-0.022051578122158983,-0.13400041181109665
-3.895692895520742,2.4494705585587204,-9.798588329067934,2.1585904587925606,0.843206905759763,1.3675265293787655
-3.510555046718926,2.471698634739997,-9.800217176163953,-0.17173065485179598,0.9656646122442507,-0.1586733558140921
-2.431454598268992,2.5094687535489375,-9.79965592334235,1.8145172138206942,0.5925859656535688,0.36769519348443114
-1.5901180935847121,2.4692452707462853,-9.800067261337652,1.3071770935596492,-0.976075455599706,0.11830054502743109
-1.1871911679373173,2.5174508135452394,-9.800235655262721,0.8536630565041738,0.8177587954647936,-0.5288471139072832
-0.46590017085409663,2.1367162018370625,-9.797354278563787,4.044637983547403,0.6776579014691493,-0.5581293014145885
1.1161723792949299,2.4224759977110337,-9.797568933687073,8.515824885303225,-1.7545595997026675,0.14608230693156973
2.4944271027859255,2.750878976922507,-9.788926170942565,8.163983862640366,-1.2627780050722865,-0.6633406305727999
4.646498378554238,2.7095065412179804,-9.77643165868287,9.733323478865259,-0.676283773141281,0.5841011202161555
-4.46619918523581,-2.4682688351446975,-9.798742577370616,-0.6163418898384959,0.770457312133068,-1.5218691094674606
-3.730386628528242,-2.4779126205912823,-9.799024090380948,-0.1501123046197703,0.35878688093703276,0.34606794355321513
-3.342311779452441,-2.475746013556599,-9.79870041734437,-0.04395370256350712,0.6259053862732935,-0.38800693733823755
-2.9735971777848795,-2.534383370293106,-9.799164605917843,0.1295977643691999,-0.8871941911979847,-0.02492334035225953
-2.5965893082856364,-2.4947877782776446,-9.800067237515785,0.6747441181312216,0.7842633631435384,0.5324197453817232
-1.783611033055221,-2.7607471590763386,-9.799732104836593,2.245083412019379,-1.568291637963776,-0.21293951889163729
-1.480784139735803,-2.4746701171320207,-9.79977906576643,2.050223387076525,0.7972871552307272,0.7548053341410313
-0.891307577604569,-2.453478969191086,-9.799502682488379,6.181043411005274,0.39938216223897194,-0.9226483154501804
0.21224298320896284,-2.492590937004462,-9.799300308452963,7.643552599498029,-2.097939861231402,-0.17037046495013214
2.088930670915071,-2.516667205373734,-9.793953780070018,8.111094455590626,-0.03744140330506674,0.07718691938045552
4.063358960540749,-2.0180190073955924,-9.73897753822006,7.870441195995813,0.35650898323283864,0.6243540025903173
-4.498774949692967,-1.833656767675486,-9.798912018696717,-0.3446299243717303,-0.9344779602974262,-0.09827234233044013
-3.8409761596290632,-1.9105816525033716,-9.79682844750074,0.37507611527048246,1.2103695397724157,2.1072883994108356
-3.322540843978775,-2.17664050379362,-9.667881770518775,0.9131759706017424,0.22054784031517163,0.33103231909069825
-2.982567845647202,-2.111601360991022,-9.603344056026437,1.1465587445490069,0.09409489838663046,0.2091507949481324
-2.3186955224951697,-1.992295685382462,-9.636689398695852,1.6352734690424535,1.8548165275665824,0.17986578113162824
-2.001293433575713,-2.2327354097872556,-9.612929617264802,-0.48103890985044817,-0.9161833283737879,0.3662463233376242
-1.657905388435656,-1.9506089977161492,-9.797525106226812,2.2997969565990606,0.45709194205962367,0.26977186563160577
-0.08425705995136129,-1.9053133703800444,-9.796350366129754,4.808852873716201,-0.47282416345956485,1.586433045471494
0.8852417415856646,-2.3149753574494008,-9.796550645149242,5.936674014564099,-1.251284694684738,0.6553199840803728
2.432332122669957,-1.9455324491967894,-9.728659943106312,7.78752625034203,0.6231695117188095,0.3189969102003871
4.66026561293758,-2.107597137092721,-9.630348470703044,8.04040142036165,-1.0002556147011148,1.336807982390332
-4.453612606440113,-1.4860690287214529,-9.799075262900118,-1.362970477774623,-0.3890313965316417,-0.8083601501294064
-3.8949781247464785,-1.3849114530247435,-9.538240752069933,0.7409342007726696,1.4486488140531673,0.6094460145006277
-3.368960964774857,-1.6042921077503327,-9.616560865720665,0.9447615794448782,0.1992037105067685,0.39271679027599676
-2.8613443021511116,-1.5286926417544247,-9.653573346634628,2.204857790243916,-0.20625251356244423,0.3847003974632956
-2.5582638022891646,-1.6248722080511135,-9.551730688760363,1.7693365766268137,-0.47647841478593794,0.46460195922845543
-2.1728531070766093,-1.7496632490876247,-9.7896431183534,1.394681588481004,-1.7597154714303065,2.051883908517573
-1.5207300459395015,-1.6435896039527607,-9.796893660577746,1.3989773820633304,0.5410147306749048,-0.8501828716022443
0.04221345436557193,-1.5509118829863004,-9.797922278890416,5.160633543148004,-1.8658068848466265,1.1450485119480187
0.7477641180894518,-1.9457037065166078,-9.797242862020745,8.068446677254187,0.21482573287892953,-0.5079001611111005
2.2838802284700375,-1.3428322440856846,-9.78913688074483,8.62919724237745,-1.1571032979779272,0.4346322373940784
3.9068113677773195,-1.5227045909020192,-9.782887740597522,6.812270393724266,0.34440305636221574,1.5923158735742975
-4.466527666254686,-1.147833344551927,-9.799646036208904,-0.15957473377227974,0.1575301857248072,0.24917068396393272
-3.824558896202769,-1.1398850537320095,-9.767693980296745,-0.32175734706667247,-0.7569650199433705,1.5117319982201527
-3.285799907538458,-1.291180394671677,-9.79962594373789,1.387354169565129,-0.7510039570596801,0.8228347445028605
-2.952344395028899,-1.2652943848567957,-9.79713492846485,2.068650000200737,-0.8258049261736787,0.38685983883508757
-2.385538783689267,-1.1352714814111076,-9.798484141163327,1.5330839972896044,0.21958149527219042,1.074338779463285
-2.0471764670381987,-1.2214504418082566,-9.79597034517437,1.3575103717794499,0.09316839089435462,0.2901258268932193
-1.6709873491418428,-1.3054275716324053,-9.800472105274277,1.0588011184545925,0.684456386423929,-0.4855064047811186
-0.48372426930732504,-1.384374683055278,-9.797198286733163,4.529517922866017,-0.6397411437789952,-0.8771653404476283
1.074974446474188,-1.3258553126754984,-9.796189044165375,8.120265660459566,-0.12951449572673546,-0.5720458097632197
2.298681393532563,-0.9298750883143947,-9.796396032384454,7.649101234875906,0.0602182837078417,-0.006544981029998477
4.4510098088040415,-1.0383838777274337,-9.745421389908243,9.142929345647348,-1.1895353748741773,0.0911952513485934
-4.488323190994172,-0.7927466322548116,-9.797636636022752,0.7196132792045001,0.9834468683817374,-0.3900372063316225
-3.9599007310564383,-0.8369458675236277,-9.570904358115136,-0.4027926763943599,0.7627525869839988,-0.4156969304742677
-3.3834878671941655,-0.7798577647083071,-9.790607640336692,1.2398347620274517,-1.19762357430583,-1.3371674495598596
-2.7949906932701674,-0.7272080716524634,-9.799264158836717,1.6834721908465045,-0.27723422235382233,0.43769640798885023
-2.43806839179869,-0.7701802288756292,-9.800087789498273,1.721986657169065,0.37010988834822167,-0.49520120003452506
-1.8555706736529423,-0.6453120390205223,-9.650958945870839,1.7124347809038658,-0.24889008885460362,-0.6766291775556504
-1.3097948627604448,-0.7709119844272889,-9.795831768546801,2.2943033283309595,-0.641769801145733,1.6251502761238976
-0.266746056491709,-0.916937243764644,-9.796250565786947,3.932490322674427,0.263786582698806,0.9368836889657826
1.5630780084383045,-0.8338614750385386,-9.788734086430082,8.712967719509397,-0.5996194016369246,-0.6453083027853307
2.15125566652937,-0.42111597332582773,-9.72656545253479,8.85511539514587,0.6167499408641696,-0.7898121908670279
4.2266099358250555,-0.6317283944500339,-9.636917765576946,7.537845323494092,-0.03228671465521839,-0.2619295410319253
-4.403121288967178,-0.40443944540643967,-9.797789139186293,-0.40638762629874703,-0.3756940381145214,-0.2579201282673588
-3.9777330473589045,-0.45597010218175693,-9.776119924293265,1.0449987652443569,-1.7381470433260864,-0.11799061764911657
-3.473646622504957,-0.47915801800223684,-9.777916689257873,0.028413597265515924,-1.0307007633929741,1.969100966266838
-2.7800091572593333,-0.40348410346034946,-9.800203587556785,0.9848188793082594,-0.39199885926435135,-0.29871152259350514
-2.2944757377737717,-0.28621225432222097,-9.59502949469255,2.321109009446639,-0.14756349148018164,0.6915941798058369
-1.747558295283269,-0.27705321796303684,-9.755761642476516,3.045700808035505,0.16161021858904578,-1.6335600024900687
-1.0075927407381031,-0.43728118218916906,-9.799114202999133,1.6548269237709932,1.2040444769057281,1.0981936945982125
-0.48794073155076934,-0.4826435663702819,-9.798447770997688,2.084148660836716,0.8483669591503599,-0.4677715558782694
0.8148532569081981,-0.2921411506603213,-9.797902722489988,6.760996105662966,1.5131146534684088,-0.8384323483853998
2.4242382966539675,-0.23085814235404378,-9.795476874835456,8.889249988597774,-0.5783052703012839,-0.5245915669963751
4.372070194414723,-0.30790843876181534,-9.739667010957483,8.39111896455166,0.7979266844508813,-0.7877410698072745
-4.433538463281083,-0.03995654601483901,-9.79691587118303,-1.1757264416472482,-0.16487294493251614,1.5923023998465595
-3.9295561785773216,0.1995843413576895,-9.77950497412882,-0.13800931545842096,0.6856131555257817,-3.436884269485746
-3.5138353530999797,-0.1413960722763351,-9.594311043019959,0.6149021743895887,-2.2373011937511786,0.5816746671402101
-2.9643734757303144,-0.07436628116849492,-9.797778029001972,0.8922529925710339,0.021553899323912627,-0.00207762170024868
-2.412615081678113,0.008801677771714393,-9.525872676648353,2.453557367259631,0.23855557330035168,-0.7128381115827727
-1.8470175405549296,-0.0013518967158032687,-9.798235742915613,2.1213498333394405,-0.4600077871870029,1.2308639502206051
-1.4570307154796271,0.06361134633966001,-9.799823210640213,1.2989486262216081,-0.3642951520973922,-0.3794121502456965
-0.7162402802920524,-0.22645277855439158,-9.80027188480765,1.8631346276688183,-1.1676036911526304,-0.7131786659125331
0.9716727199203264,0.05897649841055792,-9.796709796618407,8.319198400268291,0.6757683031178154,-0.3296933683111216
2.4784009985983144,0.17770409234106557,-9.78544962267078,10.487631014859284,-0.5534020037732125,0.2956255087045203
4.3789069859759575,0.16774005850009463,-9.71805016081721,7.753308306779098,0.2680210232094738,-0.5939065002564795
-4.500291434393685,0.4494871813335971,-9.798345175329224,-0.39690003932387474,0.6908329144646383,0.28451306195617676
-3.83343874750347,0.3676657120413112,-9.798030654318096,-0.25398150193680535,-0.09159278733270498,-0.16599132181356846
-3.5038261861687987,0.3776744267990668,-9.796773079669025,0.6254331266566296,-0.8982727270646781,0.047129640502042464
-3.0526556522762234,0.25476928520280134,-9.800286616272754,0.6548496660458468,0.20462067394243932,-0.22871119596063094
-2.5764544779368506,0.5863829550888017,-9.800213621619394,1.0099261435237967,-0.6314400707443206,-0.12427295923341114
-2.264151151209971,0.5222174032475638,-9.798622853496617,1.174724072871923,-0.8403256382842791,-0.3777694297992389
-1.093375474429782,0.6043024222636003,-9.793753519867675,2.528047595408227,-1.311545772791192,1.175975255019978
-0.38698768560548474,0.7971042004911444,-9.795610713763619,6.042277357530184,-2.557144855300909,-1.0991960469973994
0.7645837631771084,0.41154742529510696,-9.796848691758617,9.732634381939906,-1.0319961816065177,0.6940330324271037
2.415715949853275,0.5861481722151638,-9.786233833907449,8.925271850889978,0.046853916965904546,0.5889051737260491
4.6994555616688585,0.5423389181117975,-9.763476024394937,9.184013792195433,0.2917271535117538,-0.0406873377195476
-4.451032852111587,0.7481528316581979,-9.791638521968085,-0.3366109221240826,0.6287244072929474,-0.5062616911739272
-3.83087903040938,0.8601819660441612,-9.687637833291262,-0.3400347904832823,-0.11706537916795016,-0.32629304628953926
-3.4928212806156558,1.0207108997309013,-9.7975913606667,1.090813870860178,-0.7248362862350656,0.13849659506731293
-3.1139724879271764,1.0413213293166044,-9.800314611088414,2.685067444496112,-0.01894487402702104,-0.39848019855786376
-2.762168121227388,0.967953920630539,-9.79714739747219,1.4928473127166206,0.03993708080315234,1.2841599766888665
-2.0029350839439997,0.9018155396561234,-9.798269276907842,0.6187203027116458,-0.08341551576282931,-0.922005650218323
-1.2992773476596304,0.8829654726167423,-9.795614792205425,2.6496581557541137,-0.8317919610058822,-0.4025893685098646
-0.08061795373539982,1.007789973307207,-9.796572868173856,5.956537850858985,-0.67089263547101,0.016514945519030676
1.1233872406255028,0.5091999219923671,-9.800007930606165,7.491257857101608,-0.6218613620715769,0.9013798605889245
2.4975972954877967,0.945938674394957,-9.785571958381091,7.702187577562842,1.0395953975873369,-0.24777375107422778
4.436537220503612,0.9075360168062345,-9.601926649391126,8.559400636839277,0.5860615491021807,-0.8453795037007646
-4.501354569036237,1.0986427936036927,-9.79901768304925,0.2672943047403975,0.464643454404203,-1.6150923203770353
-4.249146121399564,1.1106523295697743,-9.54839301102089,-0.15695175333511824,0.006789825589832069,0.09488361695239712
-3.5504453209108133,1.608634789137938,-9.604036272221704,0.10172710010721041,-0.7798759503257886,0.3399149662177465
-3.1358446212640256,1.5164365309363972,-9.777349404235801,0.12838466361529247,-0.8707956580794778,-1.560668078800965
-2.4898348238614805,1.2500112007022406,-9.799722117379325,0.2765104101910381,0.4108118028880246,-0.5510124430072867
-1.5290548231094414,1.356017762572372,-9.800327909683899,2.2516105329429412,-0.15384071455642942,-1.2484158718192666
-1.303937860515691,1.1986156304306756,-9.692683105526006,2.426576522103319,0.33249156238575067,-2.0583443174875615
-0.17551507988155796,1.342116428478817,-9.796564307780557,6.226495581236197,-0.848036915247745,-0.05154033740992073
0.684624436912766,1.0276598370018641,-9.558473742875098,6.453651757258399,0.03118555713435429,-0.3416478586768436
2.270830416205819,1.2475713234025445,-9.791091130141533,8.205901155616186,0.6231094160661695,-1.0466724315350249
