pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.17766232432536394,1.3692879435869152,-9.663404227908702,2.3853230283853355,2.164132507472778,-1.0384326389900038
-4.786327706616598,1.574412789207516,-9.798927036705663,-2.614357678820631,-0.19080797726605794,-1.9686506365794356
-4.254623015718432,1.721178154124467,-9.792666460110283,1.205960118606412,-2.7794251946541566,-1.9542087338669507
-3.893160090404833,1.6950108525107406,-9.758231602601292,-0.8593132600380213,-2.6248034925296744,1.7693057871569389
-3.4268713664203085,1.686370051092036,-9.758791022548305,-1.1668393774889576,-2.3029012937706552,2.27931758937473
-2.976891870107684,1.6863313092622807,-9.754679231206513,-1.1987396574207871,-2.336454039997421,2.502959005881301
-2.526889183142608,1.686332763334942,-9.75467195034873,-1.1985875239785657,-2.3364390635839225,2.503267212719773
-2.076889208124579,1.686332747233618,-9.75467208861225,-1.1985904020779874,-2.3364405285456633,2.503256259933878
-1.626888388155856,1.6863330773612284,-9.75467150742122,-1.1984817550557152,-2.3364030767401416,2.5033760569280274
-1.1769182177873436,1.6864470907933826,-9.757776270269689,-1.182690923537398,-2.3190802481105544,2.306505988595941
-0.7212746595213381,1.6932233902899143,-9.76084596770247,-0.8634135208718517,-2.0356912543311556,2.230727516505718
-0.17680356078908316,1.7900233985063876,-9.663563705563995,2.4617015184946194,0.15000032102020272,-1.0458242356302
-4.788449804390716,2.0238710719913695,-9.798568989141042,-2.5850553475852265,-0.0939642805645677,-1.9192246868056886
-4.257512217782294,2.088078999875782,-9.770278473397411,1.0661996218155867,-2.1060094916227463,0.002762339602346807
-3.8801118744640846,2.0898695840675523,-9.792701574792144,-0.0024804581573605296,-1.0203093634492064,1.8535881130619847
-3.416789140317312,2.086907209774477,-9.791731867882325,-0.4265909166920542,-1.2169779951450648,1.8794924730456366
-2.966439686547326,2.0870400421937836,-9.790529340599562,-0.4189685579043417,-1.2179800476376235,2.061820726248783
-2.5164382337266704,2.087047612213393,-9.7905249525021,-0.41894126008571236,-1.2179456763327967,2.0624391900953523
-2.0664382429012336,2.087047609404502,-9.790524860233335,-0.4189432757029965,-1.217947565477743,2.062453175623486
-1.616437707658032,2.0870472938970708,-9.790526553141984,-0.418859459548861,-1.2180347281333117,2.062193874450582
-1.1664422301992907,2.087007953969175,-9.790733609156522,-0.4163844625795419,-1.225335343624439,2.031998407819412
-0.7121131566244356,2.0809905538408175,-9.789269349966576,-0.17527571954837853,-1.5806590597003396,2.0641620334613364
-0.18929166049208843,2.137461874308982,-9.700711726932365,2.024186915006736,0.8644083497398911,-2.0242783650872287
-4.722510147437579,2.4980833711393386,-9.781891315024051,-1.2193342733869341,0.12670220898304718,0.32175986602334744
-4.269765507475935,2.5158774993006325,-9.75651847056347,-0.6766190820377713,-1.0360964115279054,-2.287006276228075
-3.826583877797231,2.5084342282707586,-9.753088454303619,-0.4202868974821322,-1.0797858072190953,-2.2772100036654095
-3.371891258478294,2.5057184050705072,-9.75690401677417,-0.4295834989338568,-1.1417879728796216,-2.474560639316944
-2.9197678807510585,2.504800594216075,-9.757384366929829,-0.30657048013781873,-1.166899148878036,-2.4956667376467965
-2.470083251988461,2.505215612145062,-9.757262578304626,-0.3458115928202903,-1.1156212920052198,-2.475399317645062
-2.0200827944837503,2.5052150455477724,-9.75726306626757,-0.3457150947693331,-1.1157209560196135,-2.4754529785757136
-1.5700873138463822,2.5052093853106734,-9.757264660507706,-0.34666129316939664,-1.116825844985795,-2.475838287734192
-1.1197408586291226,2.505321289286755,-9.757010993220243,-0.36506550920525405,-1.1568722696284763,-2.4744571299187625
-0.6602683214634223,2.503072391125059,-9.749323398679717,-0.0024703935827462623,-1.2909603920773334,-2.1069963746763363
-0.14915285260047434,2.516471639778926,-9.652791269326247,3.311721466927963,0.6092485265376134,-1.254610957826803
-4.510050388480532,-2.4991827634358788,-9.642030867819251,1.2475194005156234,1.3436519166279721,-0.495311939792417
-4.147285194514065,-2.5168011216573247,-9.57458739400798,1.0233526099277397,0.5491074199892433,0.2585793214784883
-3.768938190724238,-2.509421098903524,-9.590650866729717,0.04423545219500446,1.1423247478139567,-0.16004760282198993
-3.3333065121097167,-2.530632665157084,-9.596195747453491,-1.0519714189490155,0.6351402950639174,-0.2685516050472157
-2.8891302678922934,-2.533651755418856,-9.59413584658865,-1.1849864856182444,0.5868051744113529,-0.1808379336903846
-2.4390936765773623,-2.53363818749868,-9.594142936920182,-1.1845752113509131,0.5861433908939895,-0.18302621789966578
-1.9890936926146063,-2.533638177249212,-9.594142915097498,-1.1845705258696018,0.5861569785023567,-0.18301237134175372
-1.5390782460914836,-2.533641988334404,-9.594147971822041,-1.1837579511844851,0.5879507298685058,-0.1824710635959382
-1.0923045845549977,-2.530350697716795,-9.594668478614503,-1.2539939292933577,0.572144900731823,-0.22135554479531727
-0.6334582054480877,-2.545558463240683,-9.574695623569049,-0.6764942457194344,0.7021683957719755,0.990583644541092
0.2400821342158207,-2.370251714098012,-9.78068366641903,2.6441770322058726,1.6439955285231522,-2.8646580996862054
-4.4918161045610105,-2.093473534230792,-9.630563633501293,-0.11065948043460934,1.1782032627472854,-0.2622255203234915
-4.109328239971628,-2.1199852288193193,-9.533019120483758,1.258965134982795,1.5268392896888676,-0.3399165428053609
-3.7560197055365983,-2.11822039786831,-9.521368255341663,1.617706790416656,1.8188475820930319,0.7892729253896548
-3.3361347462571103,-2.1228526785565216,-9.520591431967276,-0.318061046214826,1.5259987390312695,1.2222375682421778
-2.883748851009285,-2.124009383442539,-9.522289210403173,-0.09794538276529745,1.436436952839493,1.1331597525937818
-2.433750812118233,-2.124012606186796,-9.522295659936075,-0.09760267546237093,1.4362482802188603,1.132654112209652
-1.9837508813725178,-2.1240125752081713,-9.522295668366981,-0.09760468942902423,1.4362462473268909,1.1326507314652274
-1.533749322581457,-2.1240195654195655,-9.522288150785819,-0.0976707752658484,1.4360894390469585,1.1331352257259275
-1.082491902654802,-2.124278708333791,-9.521769181219366,-0.027460022627619086,1.4109500621986444,1.1573216902863193
-0.614801350768827,-2.1410183197277424,-9.478007866155927,0.46827874063697306,1.4806964288124493,1.840437120151028
0.2604666909753344,-1.9788106716722005,-9.764351223000808,2.785701427591655,1.3686150194323614,3.2294381084252395
-4.49148868664285,-1.705520239267824,-9.62290011941247,1.198886429943023,1.777865668486307,-0.7869905137981981
-4.11146345779982,-1.7564232061438811,-9.520800949393125,1.8537674453514275,1.2906784073955075,0.6789819916843571
-3.7379269511162785,-1.7222276997667554,-9.526757787676488,1.3144742594587076,1.1762412603571109,-0.5892510593861051
-3.3086223992897366,-1.7244527299680752,-9.517833060739155,0.21563328476143728,1.1699728245387881,-0.07796482586050286
-2.8575997056417655,-1.7258171330900276,-9.51838370320664,0.3576179731663274,1.133859194604536,-0.09204877468199969
-2.407608883652314,-1.725822992783611,-9.518386973910394,0.35742492526880826,1.1337260079647773,-0.09220845215353543
-1.9576088094720745,-1.725823125244215,-9.518387303765042,0.3574476596672979,1.1337081658031194,-0.09224618405373025
-1.507623202406023,-1.7258172552347832,-9.518390798380564,0.35672996627044623,1.1341877843352253,-0.09167963463230754
-1.056455889431857,-1.7275525651378953,-9.517845198759606,0.3952952565900317,1.1027496720698644,-0.07441865547507356
-0.588041393430112,-1.752917393789103,-9.481366082945968,0.7262507950557446,0.5805650721587082,0.21527618469206966
0.2515987214319031,-1.5522760252464165,-9.758133589383995,2.7143718982504264,1.1096009335313997,2.8879999215543206
-4.521180206929168,-1.3334700931846353,-9.600333584675587,0.7904196928828864,-0.4338090721139561,-0.24199674418473974
-4.119571633360809,-1.3203040631356986,-9.516039072752712,1.9090657427550872,0.1453467664664601,0.9464422343373922
-3.7407726221523836,-1.2825059388866324,-9.520553629177803,1.1919107120748036,0.8252281418931563,-0.29012888338517345
-3.298729123325218,-1.2739453691075866,-9.515498662744372,0.3879145755295424,0.9305668529214852,-0.7240811279797977
-2.8476215763876236,-1.2750499838071856,-9.51592407765241,0.5189437224116937,0.89322804720994,-0.7315696251823339
-2.3976458762901594,-1.2750608879584637,-9.515919934172357,0.5175906324676955,0.8933885298469568,-0.7317993423449097
-1.9476460146607384,-1.275060977696292,-9.515920247447529,0.5175933210578259,0.8933746580600325,-0.7318229003219155
-1.497659775302747,-1.2750697824868065,-9.515913865028187,0.5169397445832549,0.8932288418170867,-0.7308638618634615
-1.0467098591134731,-1.2765971359901733,-9.515806614337944,0.5565183007319705,0.8443025796930843,-0.7158052409917589
-0.5831949688909368,-1.288057485677435,-9.488319397830788,0.8867797691280429,0.6819320709562889,-0.3509618188693868
0.2515902740990571,-1.1022994094871725,-9.758047644691768,2.7143300589021364,1.1094268832358734,2.8933082106831107
-4.522893499476352,-0.8867903879509806,-9.596779233713844,0.7695758032422515,-0.9401573402139766,-0.10651031581395566
-4.121288528623145,-0.8697337606548837,-9.518335139140717,1.7675797721012045,0.22009359079038637,0.7585522371988042
-3.74176074406653,-0.8322163222000554,-9.520524426875294,1.1602426936292751,0.8963742089424085,-0.2676545977230304
-3.2992554906296214,-0.8234561014712599,-9.515388939356276,0.38607499599096373,0.9880227285844712,-0.6782009256279931
-2.848004545556756,-0.8244531487121003,-9.515956988111043,0.5067379838776984,0.9315327114823512,-0.7050924432673777
-2.398025157727049,-0.8244624595456109,-9.51595713604367,0.5053504211578728,0.9313365077688526,-0.7058338892162488
-1.9480252187264682,-0.8244625301576098,-9.515957355933432,0.5053595121965757,0.9313317816336869,-0.7058498235637777
-1.4980287750418797,-0.8244824812765607,-9.515945531254768,0.505267559067106,0.9304900716596458,-0.7049897665846058
-1.0473920965568617,-0.8256382954747209,-9.516286431976127,0.52287066428011,0.8738599805810134,-0.7191672695461443
-0.5836801231724309,-0.839140398482752,-9.488160058061565,0.8900385153559784,0.6725085532399342,-0.28864031443379207
0.25159027655063854,-0.6522994164051295,-9.758047638504573,2.714330088898051,1.109426828480523,2.8933085922551895
-4.522971261747555,-0.4368340156144036,-9.596762039925416,0.762371640781196,-0.9400977591080438,-0.102192526779654
-4.121244369571989,-0.41969372734163696,-9.518221264691839,1.7729526492572296,0.22475836023660212,0.7683215924336944
-3.7417628685529176,-0.38222728248481924,-9.520524994661415,1.1611368167603435,0.8961924930684365,-0.2676711741087276
-3.299265174508229,-0.373477368397786,-9.515386493296045,0.3858794216987413,0.987164845789804,-0.67865462518402
-2.8480102435493246,-0.37446963527013327,-9.515957218255803,0.5065638642553077,0.9306578950762543,-0.7055728200055088
-2.398031215547504,-0.37447933743866463,-9.515957024179354,0.5051690382551791,0.9304494398532293,-0.7063088047343352
-1.9480312396924178,-0.3744794914206336,-9.515957230483625,0.5051805449610376,0.9304355634986139,-0.7063275049385085
-1.4980371871985145,-0.3744909356461407,-9.515948602061874,0.5049742161595512,0.9300226209424604,-0.705475536724698
-1.0473894533417756,-0.375688012097031,-9.51627210874084,0.5231063985841014,0.8712720078598081,-0.719689699460176
-0.5837205080363577,-0.389137943888113,-9.488170739620996,0.8896482761694199,0.673167012859967,-0.2892460678887947
0.25159027715420107,-0.2022994163418379,-9.758047638250073,2.7143300943622024,1.109426828935869,2.8933086079887333
-4.522971641359654,0.013166019573321983,-9.596761763114651,0.7623232405239441,-0.9400898730285477,-0.10216371980227218
-4.121243977565181,0.030306733822290967,-9.518220346392663,1.7729933290101536,0.22482096649047176,0.7684149038029777
-3.741762917570542,0.06777274333380798,-9.520525156880197,1.1611325216528032,0.8962070172380324,-0.26769247123620266
-3.2992652688244015,0.0765225096191335,-9.515386561675413,0.3858737161571356,0.9871614920530851,-0.6786620012191419
-2.848010293567914,0.07553029519955091,-9.515957289831167,0.5065592965093842,0.9306569621151023,-0.7055789258246583
-2.398031247297091,0.07552063555507336,-9.515957062677757,0.5051664821707208,0.9304536318818327,-0.7063108275517752
-1.9480312934667843,0.0755204883513912,-9.515957308258201,0.5051754209531213,0.9304389812825878,-0.7063329050568212
-1.4980371747643528,0.07550894906196605,-9.515948600401233,0.5049764733663155,0.930015393179362,-0.7054744568717903
-1.0473897416609117,0.07431238778863841,-9.516272430370728,0.5230854092989454,0.8713039767736624,-0.7197058447182545
-0.5837206960183474,0.06086201509591754,-9.488170742984313,0.8896448226834818,0.6731674389926219,-0.2892448099387056
0.25159027691855934,0.2477005837995445,-9.758047637604527,2.714330092085473,1.109426830301907,2.893308647901786
-4.5229715311688325,0.4631659723903755,-9.59676187459893,0.7623384559656039,-0.9400946818516908,-0.10217444846420395
-4.121244124816,0.4803066400135414,-9.518220653831147,1.7729784416452459,0.22481086953565874,0.7683886380259324
-3.7417629390978453,0.5177727429913302,-9.520525162493282,1.1611289179880793,0.8962066443666222,-0.26769309050668766
-3.2992652686933477,0.5265225086562899,-9.51538656368188,0.3858737623747507,0.9871612671691061,-0.678661819166142
-2.8480102942460053,0.5255303053501807,-9.515957282979624,0.5065590224480441,0.9306591370323182,-0.7055789658951024
-2.3980312510385615,0.5255206303806927,-9.515957076717395,0.5051651584800583,0.9304535214746695,-0.7063132652178314
-1.948031297865197,0.5255204993291063,-9.515957312642534,0.505173461542603,0.9304424068358983,-0.7063361988017114
-1.4980371764616562,0.5255089456190677,-9.51594860098965,0.5049760201263475,0.9300155865306353,-0.7054751069919627
-1.0473897325879153,0.5243124014305185,-9.51627240885249,0.5230865294499699,0.8713061726510216,-0.7197034126586465
-0.5837206997286195,0.5108620186727882,-9.488170746965444,0.8896443883688266,0.6731671871151679,-0.289245603606686
0.2515902767983469,0.6977005839411522,-9.758047637743928,2.714330091174781,1.109426831440272,2.8933086392648546
-4.522972384426381,0.9131671201024492,-9.596762906069328,0.7623205007073952,-0.9400395937293365,-0.10223195922619704
-4.121244323781032,0.9303067253268283,-9.518220451517344,1.7729730590008335,0.22481943758108347,0.7684100345895775
-3.7417630296154103,0.9677727864131896,-9.520525089666803,1.1611252852950509,0.8962168493522621,-0.2676826424232327
-3.299265257995904,0.9765225100584267,-9.515386424248693,0.38590083035751155,0.9871661430988592,-0.6786216367363685
-2.848010551568114,0.9755304957756948,-9.515957261181478,0.5065274019169697,0.9307228789189741,-0.705594725731298
-2.398031485476604,0.9755208342042112,-9.515957088626104,0.505135626278879,0.930520164799004,-0.7063401431505801
-1.9480315242878186,0.9755206680714853,-9.51595737865919,0.5051444265791979,0.9305030522438441,-0.7063698248475246
-1.4980373522116996,0.9755091631657992,-9.515948571501008,0.504953569806809,0.930079610703316,-0.7054968047384905
-1.0473897461854558,0.9743125537548472,-9.516272143070134,0.5231022804353772,0.8713324179659568,-0.7196591360142687
-0.5837205212241015,0.9608621522376841,-9.488170652064694,0.8896854259382838,0.6731880430977981,-0.28923418190822353
0.2515902760290398,1.1477005838813517,-9.75804763253006,2.7143300847999385,1.1094268310987627,2.893308961495512
-4.52296615378882,1.3631689662326945,-9.596775707505536,0.7648449757922449,-0.940757341482665,-0.10165634635724417
-4.121252009515535,1.380344171400262,-9.518194276318539,1.7739503240893935,0.22714957574807842,0.7703265778724949
-3.7417286152546994,1.4178274445590444,-9.520442507622615,1.1669443561445805,0.9029853739522773,-0.2542531725442201
-3.2992258320921692,1.4265593917795474,-9.515314300940462,0.39229881516684206,0.9851915542426327,-0.668809728797238
-2.8478930161529656,1.4255817013682308,-9.515803234951234,0.5281780777685139,0.9250057483239739,-0.6746583168611054
-2.39790746753048,1.425569819278627,-9.515805345761708,0.5272860770902695,0.9245261273551666,-0.6752766374942125
-1.9479076651965488,1.4255697710978972,-9.515805486440328,0.5272709931297512,0.9245260216722199,-0.6752837344022682
