pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.244998979422899,-1.0841167004756114,-9.78738440570115,-0.39598015624998006,-3.3435350929272567,1.2834798424917522
-3.881012289785433,-1.1401577767795574,-9.786893713352304,0.28379302598286965,-2.3259435665243875,-2.42172751981017
-3.528285086557609,-1.0891310624472068,-9.778221110153787,-0.8021142814111324,-0.13437074373432986,-2.7978823270163033
-3.0914917360319176,-1.0955222707848071,-9.769428758019755,-1.9602812314423128,-0.44322174185785834,-2.3421594879583956
-2.639075034563963,-1.0943842707807296,-9.771694931776345,-1.81478526165487,-0.4107107972472912,-2.487260399965962
-2.1890548506491543,-1.0944256463139337,-9.771725642193221,-1.810989434225523,-0.4154872632828369,-2.492929576416319
-1.739157770226896,-1.0944246625606164,-9.771841325417205,-1.8175128451821607,-0.4116330354237864,-2.4978186437082157
-1.2843181309565948,-1.0977802395562335,-9.779969353079956,-1.7969513189933608,-0.5768734511108188,-2.3344692697883738
-0.8141570713322879,-1.090930538749451,-9.75475362193286,-1.963463928965763,-0.7185694918705077,-2.3157974175721834
-0.036907003377728564,-0.7985975487549285,-9.770083120135507,2.982546915077907,1.474162400741963,-2.628585268544582
-4.708831285471632,-0.6953810683159228,-9.782099795911018,0.9905990671445511,-0.7456134378824499,-0.03554415932297818
-4.245677858537628,-0.6346448819262583,-9.790840765924479,-0.49724296729438217,-3.2294316782433983,1.4498445264837392
-3.8801048632426896,-0.6867669001038258,-9.79116862421293,0.37770788838366914,-2.1580045483020807,-2.727101521348873
-3.528088035946167,-0.6393234713673684,-9.778799243828674,-0.7730860339228188,-0.17657408063252622,-2.7966953307650866
-3.091483882047466,-0.6451225801851257,-9.770063447109974,-1.9543267830662392,-0.45361495454005507,-2.3570802732453537
-2.6396100776235953,-0.6444082647642104,-9.771838781463085,-1.8472143500269658,-0.45234583948272006,-2.45725203675306
-2.189587623299131,-0.6444444910077233,-9.771880179935765,-1.843090693097335,-0.4567935851034033,-2.464106347676197
-1.7396537967212524,-0.64448851542799,-9.771969522854311,-1.8492407061853602,-0.45881913083650433,-2.4680430879785433
-1.2853098880745313,-0.6470468344587622,-9.780787470090884,-1.8474976297784735,-0.590597311363425,-2.3161182132907228
-0.8142413266797319,-0.6425709374592073,-9.75303751369412,-1.996696580125533,-0.8125184715111081,-2.2145621739698385
-0.036967055050290035,-0.34891954580628326,-9.76985009714821,2.9811893823092923,1.4684769401849025,-2.624552804109794
-4.708798651272492,-0.2453154142944084,-9.782272967379575,0.9848102239975542,-0.745694660571069,-0.04708408057738049
-4.245701527097359,-0.18483418522325737,-9.790769012891051,-0.492347085118208,-3.2321101622817183,1.6249747955373457
-3.880097873204507,-0.23675541030779315,-9.791303702498519,0.37413534718074726,-2.1560603109073244,-2.73751756256263
-3.5280568671090555,-0.18928707468562142,-9.778853829272542,-0.7714408979427623,-0.17235661170920769,-2.8030078834339904
-3.091517076380681,-0.19511764275340784,-9.770078524690978,-1.9580946114095148,-0.45191368709422963,-2.3595705486325276
-2.6396313455178904,-0.19440265946117385,-9.771860986701585,-1.8495342062762008,-0.4504236449293509,-2.461197364415846
-2.1896071452670607,-0.1944367108505065,-9.771908208294459,-1.8445428169565468,-0.4538101397264964,-2.4696550307374454
-1.7397024356216106,-0.19446175555448061,-9.772022195433609,-1.8536205239779242,-0.4544570354749646,-2.4756545001814416
-1.285280642940188,-0.1970807593847242,-9.780792720697791,-1.8443847772185242,-0.5892280038894079,-2.3212345128825818
-0.8142843067499517,-0.19253233028203073,-9.75306947831172,-1.9982846151585063,-0.8090314777445238,-2.217547957109958
-0.036966820823864224,0.10108034903687217,-9.769851947930901,2.9811846292944857,1.4684895434491703,-2.624568138411237
-4.708802834004075,0.20469216987272548,-9.782272900298196,0.9842730073332612,-0.7448637739353458,-0.04735860228670964
-4.245638448628064,0.26524720557877157,-9.792563124117494,-0.4768494499209166,-3.2213483892924244,1.2247484877477997
-3.880098829214404,0.21329138073031795,-9.791233157010108,0.3680824099172112,-2.1548680584993587,-2.735066514081481
-3.528050156364544,0.2607153645713115,-9.778856659469287,-0.770824364713241,-0.17220581778092053,-2.803270879194868
-3.091517055062677,0.25488245911491914,-9.770077654767066,-1.9580619279871707,-0.45192034706939466,-2.3595151735317152
-2.6396312617384745,0.2555972536510189,-9.771860895541607,-1.8495534609779012,-0.4504691211541616,-2.46108838898529
-2.1896077676642283,0.255563578125787,-9.771907972265053,-1.844621522478558,-0.4538152832004484,-2.469612409842953
-1.7396998659854235,0.2555371720186893,-9.772020096238842,-1.8533161697528842,-0.45460931135508903,-2.475388503712658
-1.2852823359491932,0.25292041783049246,-9.78079151459046,-1.8445639898848603,-0.5891923478259962,-2.3211161578377144
-0.8142848901386878,0.25746730670956236,-9.753069228479562,-1.998396511415602,-0.8091190920814774,-2.2174693000121084
-0.036966855040538024,0.551080379992455,-9.76985191007803,2.9811834155983292,1.4684907720863656,-2.624566383709783
-4.708813880052912,0.6546886615519565,-9.782285539818918,0.9840802753842303,-0.7453811595839205,-0.0480211299355842
-4.245639854871614,0.7152491065615787,-9.792551014035128,-0.4758485836534557,-3.2178389739500153,1.228616736612589
-3.8800980461843513,0.6632943871082805,-9.791234518717276,0.3680147941749312,-2.154760947302164,-2.7352377303699265
-3.528050030814626,0.7107283836821487,-9.778846060880138,-0.7711029743051151,-0.17125373202059566,-2.802464594838506
-3.0915107588820505,0.7048866834923616,-9.770075817059865,-1.957694597055209,-0.45186264725345504,-2.359499300307166
-2.639630448782716,0.705608634546608,-9.771853375465119,-1.8498775246533856,-0.4494019971292153,-2.4602792306520604
-2.1896035492066104,0.7055698145188234,-9.77190636784432,-1.8445304116254744,-0.45348186378796923,-2.469354462764135
-1.7396956915686388,0.7055434669634101,-9.772016162987267,-1.8531388407673435,-0.4543211169017218,-2.4752184118331613
-1.285280088403586,0.702925749775159,-9.780787815346597,-1.8444967157089593,-0.5888018527914892,-2.320861307697068
-0.8142776030390935,0.7074712305128864,-9.753065704978315,-1.9977925332121405,-0.8092387403756072,-2.2175684004852614
-0.03698324873389405,1.0011094130425613,-9.769801501014587,2.980556576004666,1.4696016287315665,-2.622656569612999
-4.709169044856168,1.1044073895707596,-9.782578218481323,0.964415744290838,-0.7666461887972337,-0.06613268416376501
-4.24579889807393,1.1512300928903216,-9.786463250108332,-0.636089576078973,-4.279340556777123,1.0756158083312009
-3.879685800960515,1.11399312267326,-9.79018540581517,0.4460238295516892,-2.11418464490851,-2.700061549705568
-3.5278028502144907,1.161094527435583,-9.77861428057234,-0.7631679708705588,-0.15173937311876468,-2.79143000844045
-3.091314438243097,1.1553492007036248,-9.769807186005552,-1.9485989963220371,-0.44434594695063717,-2.3552530360799144
-2.6387257601129943,1.1553997187763971,-9.772153276804602,-1.7744248475528994,-0.5241133437750596,-2.5257951021437766
-2.1886932483140153,1.1553584167976316,-9.772213650522506,-1.7689806857331065,-0.5281456298988713,-2.535634635663685
-1.7388287530982043,1.1552853318284395,-9.772350300771617,-1.779575562194475,-0.5304165830804306,-2.542182469267827
-1.2845145689178228,1.1530037795420154,-9.780806646230095,-1.772333360311405,-0.6536675260738427,-2.3785246747721347
-0.8132299706572829,1.1568182425262057,-9.753626601608339,-1.905962032158941,-0.9034773224240266,-2.298043986945852
-0.039680603895629496,1.4179789213440444,-9.765264108084232,2.867944651711681,-0.389081293816632,-2.484078108367779
-4.716972724396657,1.5592096233880972,-9.780829465846855,0.9654571235283066,-0.5931843146693432,0.13088401239458208
-4.260686486423425,1.5286980588408725,-9.796636757862345,-1.1123385970449646,-3.0184061508774804,1.7077312004571148
-3.8788637880866434,1.5502532599119012,-9.791942059867036,0.2459828039024085,-1.9321229152625055,-2.7063804313070197
-3.5268896216864856,1.603675126212297,-9.77799485153298,-0.7951864819077515,-0.15046800827560056,-2.79245202286041
-3.0905503108816883,1.5988983359198163,-9.758500822265711,-1.78109707504681,-0.2718144874809677,-2.342830339696159
-2.639500708526928,1.6003634314596462,-9.760354100991664,-1.7596778097542232,-0.2079428544254834,-2.4623983733115264
-2.1895220399536375,1.6004174829208266,-9.760340175548498,-1.7609212620566215,-0.20022098367357338,-2.4624166074490472
-1.7396371610132573,1.600378441531111,-9.760283694025674,-1.7687170957622316,-0.20179781630695715,-2.4530765067643285
-1.2858117847615356,1.5990822119845258,-9.764849960944131,-1.7197167805593183,-0.2921699910399578,-2.286363452180374
-0.8095698471977086,1.588305912840947,-9.75132382216323,-2.018483451610762,-0.6472041262801649,-2.186843514256275
-0.03314731562576963,1.786902306329045,-9.760547759376232,3.013559285389355,0.9693620043623332,-2.32813243998845
-4.701547346080765,2.026733701305499,-9.784649496548264,1.4014090722185397,0.007712668520211264,-0.24181769381675866
-4.2681104482968015,2.002028407140307,-9.792289447814039,-1.4623813066415905,-1.4977227141738625,-1.0968952915549504
-3.880764911571452,2.040271357019518,-9.786641464220367,-0.4676255466221029,-1.143499656102352,1.31085353067998
-3.4876927638326607,2.030834509779883,-9.78826123456393,-2.035763560546098,-1.0182565219683193,1.2381151457168647
-3.041464118920905,2.027420240474972,-9.79319099931119,-2.2720774659750727,-1.2334917618664991,1.6525312983470177
-2.5912974868524947,2.027500683350004,-9.792539372882942,-2.263029925416648,-1.2264526595555234,1.7576269670429663
-2.1412836433122977,2.0275049699450167,-9.792537564299254,-2.260105761407326,-1.2249065711332698,1.75711784579705
-1.6913355915727095,2.0274738159476264,-9.792308502150387,-2.2685385516112593,-1.2272404439769993,1.7952327470164404
-1.2383737854485406,2.025661749333366,-9.79615012936669,-2.0461466813198164,-1.3018031590559633,1.4783949235145109
-0.7706422996477831,1.9942761181145892,-9.797931362120595,-2.050449130090074,-1.6679685300240747,2.339243933531152
-0.09200086021150299,2.198140020914415,-9.769772819626285,1.8096680910199086,0.6274255786877991,2.499892412988467
-4.78918747234028,2.454499179210633,-9.798239943835194,-1.2617124383802298,-1.8072294971529783,-1.8681106212630083
-4.287590358747951,2.434484760431432,-9.75932475963476,0.37477970273384076,-1.4553196020164534,-0.9333810193947072
-3.83355291395135,2.428559844503804,-9.761947967584742,-0.30973353057881997,-1.0794711102653787,-1.242609407375383
-3.384099973545571,2.426248195983112,-9.767393792115602,-0.17124544915402182,-1.2776071645898635,-2.027210686518257
-2.920712230828636,2.4263622361068995,-9.765522421099444,-0.08682207956540401,-1.0299660379391422,-1.7811721604856985
-2.4757413856187083,2.428536453258084,-9.775601148906189,-0.0912908583018466,-1.3127885093846996,-1.8811121151543162
-2.02579855132504,2.4287519418103094,-9.775558716292965,-0.09923465654055603,-1.2900874957221224,-1.8791146196227075
-1.5759056040756343,2.428624979354422,-9.775414538416703,-0.10083193162419377,-1.2940535784784966,-1.878843305197414
-1.1283265433622656,2.4252680387092367,-9.761550432537726,-0.199286561445674,-1.2990151733054762,-1.6963063545194887
-0.640686762122217,2.4200564353715888,-9.76552065943555,0.43229117950617074,-0.9540125935886126,-1.0012146190835531
0.019504695607423846,2.562382616883353,-9.726927830119255,3.0888347018330946,1.3443882657656214,-1.7949963249802203
-4.5168252554828765,-2.4726887604944148,-9.657315913357781,-0.6921498152183189,-0.5159150642846353,-0.09466111997208052
-4.146430510967033,-2.505862596972893,-9.558214834247641,-0.6820507892205574,0.35645581238684076,1.0712775355203246
-3.7409265949825965,-2.4899336491862076,-9.608695340112021,0.42850318474557236,0.6307097011740028,0.6040845304220708
-3.370303401010176,-2.5252121447368334,-9.598392835122713,1.3102739166253354,0.9467381551428933,0.8680135682450734
-2.9137731486754435,-2.526498137579597,-9.615902921753289,1.6126542775864339,0.88679178651794,-0.09543970837037154
-2.464160837962158,-2.5271558834478816,-9.618039295102768,1.6014177158449894,0.8738321378466912,-0.20487039221135628
-2.014161673738535,-2.527175219471399,-9.618045280095105,1.5985125186408895,0.869734640897087,-0.206243396411427
-1.5642777183743732,-2.527291095043712,-9.61677300731613,1.5725800390793212,0.8695842138620145,-0.1447067929680246
-1.1239162737020039,-2.5180751832037895,-9.619035744383446,1.3472420866891033,1.0734968314174445,-0.23125264273487436
-0.6249780870595841,-2.513993824007215,-9.60524334839229,1.6876456181040624,0.8496290926754745,-2.209477721275667
0.3714689798975579,-2.2934458931532107,-9.681933685502587,2.6093926591585253,1.30749795659001,2.5463313952964723
-4.487644090873626,-2.0928528515202354,-9.634314799428108,0.25859873688367885,-0.5455052388596842,0.4160934541043599
-4.0997943052088495,-2.1253632635027206,-9.4958682259056,0.5955767314430092,-1.070175924055421,1.0950909533062874
-3.689196353884587,-2.0969379733466553,-9.52953312819675,0.22295591389039254,-0.0842859996287468,-0.5521754268985579
-3.305189429049176,-2.120846581123873,-9.492896269604223,1.6839343492234211,-0.9344207429218511,-1.0073711509988161
-2.8410732660259304,-2.1283901239588845,-9.512900573322762,1.8012700020664074,-0.9539051085649467,-1.6762380604586407
-2.3910916546569845,-2.128242226157228,-9.512853558641002,1.7981224137014276,-0.9464642555744196,-1.6705640396217238
-1.9411091374528473,-2.1282511850057495,-9.512856688883224,1.7967399716028811,-0.9482833207977949,-1.6721494708158293
-1.4911912233977276,-2.1282044772382624,-9.512702668691386,1.786387676528053,-0.9515089452180782,-1.666526450374567
-1.0350884085083916,-2.122261805133056,-9.514198954651302,1.8349999509946961,-0.6435655047104614,-2.019425976315081
-0.5745697890219068,-2.1360986242390583,-9.525287294693376,1.6479774339351747,-0.5645591427897704,-2.9277762119443693
0.4005737682834734,-1.9049859652192263,-9.613272558355185,2.8204858006390023,1.7051125913655036,2.8259149272065995
-4.435096224877306,-1.6978529837349643,-9.670980763432246,-0.20152463491960312,-1.1472213454197757,-0.2348488213958511
-4.089939956360374,-1.704934023171401,-9.530026135898025,0.8976441983761829,-0.3363722503374763,-0.8378563888000178
-3.6707483319973395,-1.7153871051677558,-9.528781545970508,-0.2074583188503115,-1.1741035179413069,1.7281726081879334
-3.2682947666521214,-1.7386665772727943,-9.529895630361658,0.8811475227701279,-1.5791243335680192,0.06612915794646557
-2.810705764018927,-1.7474566073907847,-9.531548318359924,0.3830650322713669,-1.7195210225843218,-0.0209465007702524
-2.360028751045291,-1.7476965741370845,-9.531540575474544,0.4288396068379424,-1.753254624641734,0.00528726094312193
-1.9100210603787486,-1.7476967994723542,-9.531542903534527,0.4291362289380508,-1.752554166160049,0.004814112722254606
-1.4613268693001789,-1.7485688006693767,-9.531373623036506,0.3744048694763469,-1.8246456662016084,-0.005744639904685357
-1.0022166942606026,-1.74484928970664,-9.530873260673424,0.7365277775885375,-1.9242112546976866,-0.30888244921236446
-0.5465561042778712,-1.734122513972292,-9.555029452528071,1.665056291042961,-0.5812622412848902,-2.2314052051566997
0.3873173163444237,-1.4967959785698461,-9.62610609330628,2.7143718982504264,1.1096009335313997,2.397999921554308
-4.49167700575954,-1.3090416493850465,-9.603568078064443,1.596583508546798,0.47484490097407217,0.739979556701138
-4.101177275466483,-1.286706602774076,-9.508579161136359,-0.39889233109357325,1.1109288069282328,-1.0726823077896386
-3.688440548686987,-1.294873527644896,-9.547416445963757,-0.5714685777449158,-1.54899030205114,0.021223650958390496
-3.261654065344498,-1.284462105154385,-9.55677936668994,0.20680056480955494,-1.0531911193544239,-0.9580246902452945
-2.805443159795735,-1.2852197335307598,-9.556050514682902,-0.11198235077514265,-0.917509863688345,-0.7648512886123031
-2.3553021938376237,-1.2852688693019876,-9.556314168521768,-0.09232379479022354,-0.9212413676686491,-0.7836841599193217
-1.9053054990223983,-1.2852597609880372,-9.556317919434502,-0.0935973642145678,-0.9204639556084654,-0.7833720916928613
-1.4536528691201185,-1.2827164379150762,-9.558035626632233,-0.030253200927715045,-0.7501374948177071,-0.8489458312982485
-0.9940791962748546,-1.2791351196971579,-9.555165509821187,0.5845471950974146,-0.9792096519121849,-0.608784902873067
-0.5383391114423578,-1.2640078986605225,-9.585221561947153,1.5691419579231085,-0.16855697650431886,-3.077876978538482
0.3873067770441617,-1.0468280653253776,-9.625754734157617,2.7143300589021364,1.1094268832358734,2.403308210683098
-4.505673155404623,-0.9197055835853576,-9.60898554030987,1.011799841326993,0.9504539323289447,0.2518938466365423
-4.112877582394106,-0.8216918825366685,-9.526407719883718,-0.6993760620778088,1.2463353212484076,-1.7138347780396994
-3.6933816903550607,-0.8392254925171878,-9.545256088050209,-0.6359388572540842,-1.627365836389236,0.06258241308031684
-3.259957381020709,-0.83297609679182,-9.555551576907945,0.4370669428840341,-1.2173053276749397,-1.0798438346430295
-2.8057391937914318,-0.8371596269510541,-9.554427515126537,0.04065752884803814,-1.186244955398981,-0.8221237331834036
-2.3554603512336567,-0.8374269496998129,-9.554866512858574,0.06730546523967021,-1.1972863285122115,-0.8484542855208447
-1.9054632618172225,-0.8374422119989127,-9.554857689264317,0.06581804054024315,-1.1998273661156629,-0.8471043834395744
-1.452394795300064,-0.8362479608673444,-9.557546485991816,0.27467073780563117,-1.1830975884396293,-1.022660226044693
-0.9972210687443759,-0.8338935055855956,-9.553820872383639,0.6262831717610876,-1.1737999430904316,-0.6339508944402739
-0.5405382407930298,-0.8193136560554412,-9.583826322701896,1.559211009159134,-0.23216211808332596,-3.077658178622652
0.38730678099554344,-0.5968280749811001,-9.625754708891817,2.714330088898051,1.109426828480523,2.403308592255177
-4.502886035737815,-0.4668041236189944,-9.609195790098678,1.0205160298719242,0.9187564123349232,0.1741476167263997
-4.112302930736231,-0.3709476805108625,-9.52586700768539,-0.6930537082550352,1.2346653861605847,-1.745584322410066
-3.6934617768706524,-0.3888106632916907,-9.545628866903144,-0.6559859983559986,-1.6047020846197961,0.03691898301896241
-3.2601269744237293,-0.38299288075739996,-9.55572619424185,0.42238126272622084,-1.2133818094317312,-1.0918535142514754
-2.8060720016460343,-0.3868829938842674,-9.554725161327985,0.007570047302173484,-1.160876435543976,-0.8466870395584316
-2.35554727860373,-0.38695626263759314,-9.555343619680206,0.0658929569260951,-1.1453239178928407,-0.8945925736718792
-1.905538854046457,-0.3869847937874537,-9.555335195706096,0.06554445318312954,-1.1489028119545417,-0.8930540370340512
-1.4527115713317797,-0.3855069471462055,-9.558188504671445,0.24948885218501102,-1.109386415816901,-1.0848223410301785
-0.996842163999729,-0.3838632774046904,-9.554277933338811,0.6762277657552292,-1.1487111468497204,-0.6629931234752274
-0.5403216583725339,-0.3689574753088209,-9.584033676611694,1.5818095735985769,-0.2107969069271764,-3.0975608368025824
0.38730678187230966,-0.14682807489504346,-9.62575470785064,2.7143300943622024,1.109426828935869,2.4033086079887207
-4.503015125474226,-0.01674075108752577,-9.60909888401353,1.0166529737556917,0.9196741296003124,0.177306040457898
-4.112168975519076,0.07917796824325421,-9.525704531085005,-0.6937442330127669,1.2356996646294456,-1.75551698317074
-3.693441105509151,0.06119134080409385,-9.54563067607561,-0.6548198700844727,-1.6054291288869087,0.03722706197427344
-3.260125178823372,0.06700333543805043,-9.555722824196367,0.4225771943296065,-1.213764434708045,-1.0915262083421093
-2.8060748765822803,0.06310546949594666,-9.55471688722782,0.007109680144606816,-1.162144276900877,-0.8457407928917001
-2.3555520100279876,0.06303325547163934,-9.555335100271106,0.0652328398610565,-1.1466298525309753,-0.893599962528466
-1.9055471448949493,0.06301414727502624,-9.555333611114342,0.06459932826113175,-1.1492327304183785,-0.8928047065563878
-1.45268440508849,0.06445716668323893,-9.55816649019821,0.2523491871093737,-1.1128033537275583,-1.0825143934718944
-0.996867815096335,0.06614197237224848,-9.55427045598274,0.6729406874990765,-1.1480756397746792,-0.6626470588212748
-0.5403247522694095,0.08104423866497476,-9.584042639060659,1.580866533228972,-0.20989528303177193,-3.0986537445924336
0.3873067815228312,0.3031719253146398,-9.625754705209442,2.714330092085473,1.109426830301907,2.4033086479017736
-4.50297207438492,0.4332343469862375,-9.609127144066779,1.016584317035443,0.9159436885537338,0.1740648223401047
-4.112243602366149,0.5290861073728801,-9.525808392997826,-0.6978466221287088,1.2267638099242886,-1.7635717903822832
-3.693443892145236,0.511192319135197,-9.545629218904585,-0.6546825261397959,-1.6052688577867782,0.03732095240130232
-3.2601238387106504,0.517005063612229,-9.55572214342392,0.4226785605990094,-1.213563648455214,-1.0914645293860274
-2.806073230164065,0.5131063573596335,-9.554716748148659,0.007248608184464357,-1.1621133672141817,-0.8457187600247866
-2.35555061457009,0.513035092882816,-9.555334980702092,0.06533771957865427,-1.1464939736014017,-0.8935679525765586
-1.905546335441629,0.5130158794132377,-9.5553331707261,0.06472374135214598,-1.1491669292368054,-0.8927383645167657
-1.4526842925408614,0.5144586932912215,-9.558166262258007,0.25232327869351945,-1.112663008380869,-1.0825029840250828
-0.9968668274127597,0.5161427730489044,-9.554270358555156,0.6730276520858285,-1.1479994797645685,-0.6626734680607506
-0.5403243223460261,0.5310437706697329,-9.58404234149796,1.580935645721829,-0.20994728915932903,-3.0986254393209007
0.3873067813570885,0.7531719255131631,-9.625754705780686,2.714330091174781,1.109426831440272,2.403308639264842
-4.502986798804757,0.8832220588131207,-9.60915651987897,1.0147830396719428,0.9162807455684394,0.171779125972885
-4.112125777460273,0.9791412711492274,-9.525140334003728,-0.654333150671371,1.202321560825607,-1.642367858028642
-3.6933005328291886,0.9612997972993093,-9.545572473996197,-0.6421976206772155,-1.5998480738760141,0.042754164232573916
-3.25989151037743,0.967062894945632,-9.555670564612873,0.43844126557962676,-1.2104998830460996,-1.0880128924209589
-2.80593771864255,0.9632573849624597,-9.554662845288265,0.016219161288039942,-1.1515579468378816,-0.8447007950207952
-2.355329067732678,0.9631296112908764,-9.55530101447877,0.08191968590347995,-1.1411800056583659,-0.8928885612290546
-1.9053239089620893,0.9631015186982969,-9.555300439861533,0.08132283420556424,-1.144427715743235,-0.8918914381200391
-1.4524582041935736,0.9645517679401149,-9.558112559342424,0.26866284571437643,-1.1071731935319749,-1.0803577158776223
-0.9967351354317062,0.966138201472171,-9.554266396117587,0.6826591214499464,-1.1472579825090141,-0.664468749061993
-0.5401560350844337,0.9810536149052561,-9.584016589238153,1.5978561016126085,-0.21026681895402152,-3.094343522199106
0.38731133770981657,1.2029686119508636,-9.62575497519862,2.7158155362790586,1.0326349716854635,2.40332789284466
-4.503722278986153,1.3333287792121127,-9.611836877834675,0.8154074526497246,0.7650399406255997,0.1259088286618069
-4.111087737651697,1.41885486421769,-9.516820196845519,-0.5541878655809804,0.6521549465947868,-1.0707738483488214
-3.6923246612530773,1.4070371104775041,-9.53871569364248,-0.7013030387832304,-1.6586812194212135,0.1701911425372432
-3.2630506548740614,1.4111919269363982,-9.551605508134934,0.2249833283667569,-1.442079339335047,-0.9575346196624109
-2.8031339749571536,1.4011994675100479,-9.551373188200706,0.031066654546888377,-1.6152914512751728,-0.8487367020191495
-2.352519138693698,1.4010885505202102,-9.55200346452653,0.09097615282918209,-1.6085540351165766,-0.9064011731799493
