pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2.7620359653726596,-2.3133240190208677,-9.783418560729988,7.441156781073369,-0.7760740591184364,0.6058738990938769
-4.788480628675734,-1.6826051152023935,-9.778314185685753,-0.8443567670540943,-0.31427975420485077,-1.8230700747795603
-4.017293203949584,-1.6728005668954369,-9.800043885828964,2.045239274718291,0.1169606965398964,-0.04268191050472375
-3.642716714078666,-1.8023439030149557,-9.799494138233475,1.080173832372091,0.11263163096812594,0.4439597791930149
-3.317462157161024,-1.9277793815009885,-9.799322359753257,0.7420866610054037,-0.868661813444641,0.06911131561669771
-2.9579110808099744,-1.8063854800233292,-9.799872502033809,0.7491255237862502,-0.14372919478644647,-0.11316209925616166
-2.581050977209994,-1.8260557676740965,-9.799949964874603,1.3296661359949395,-0.08692967318674177,-0.5572399182017506
-2.1506863732277384,-1.9275667243205776,-9.79991871294083,0.9308845249443005,0.21697317850837566,-0.01330629237411024
-1.3370850456378256,-1.8347715675071377,-9.799753536494237,1.5276354904030627,-0.7975399971866012,0.6437457812040773
-0.15620072202995974,-1.9152503977726285,-9.80005316456609,4.526870630375722,1.217181286616681,-1.0935941528518196
1.3659307929717486,-2.056748666463563,-9.798486969418105,8.131922336316189,0.2588041615212563,0.34712697179586455
3.0450446712453254,-1.8157871205427747,-9.77832178907935,6.9135249586832686,-1.681448964496107,-0.043606332315174065
-4.793216086755442,-1.3256955384949072,-9.798186927552809,0.7864929015423561,0.32824766500468294,0.26337325957272134
-4.114624903754604,-1.3405465055786976,-9.799927569230059,0.852197088369444,0.42534526844093173,0.4086444422431199
-3.7411610457128197,-1.4647212195811907,-9.80001194352128,1.629969119388167,1.301311079079615,-0.44221572312370355
-3.2802355527299674,-1.5879576467884817,-9.797728047337745,2.423170794832567,0.2977497084211106,0.3608488251043128
-2.731172308051681,-1.3788999599676754,-9.79730165343927,0.4418932794959879,-0.9131735397553319,0.5840793006417077
-2.402956852389702,-1.4670024427048434,-9.799415761836038,2.2564399915813484,0.11702671873356656,-0.5110060087151793
-2.0480005873033065,-1.5398841834598258,-9.80035861705191,2.343034205088716,-0.15234903127785365,-0.9334121007814897
-1.3368740781243331,-1.4586943007811204,-9.798615486959838,1.153769477829121,0.3281846778093526,-0.4405171350289514
-0.015373177706446438,-1.548986962656916,-9.796361370810978,6.189699952383916,-0.24327380161110174,-0.6217916069052074
1.3961948297774047,-1.669391445739409,-9.797152828881442,6.844346929497122,1.0812186984861234,-0.37897859239819653
3.0838226887467193,-0.6229765480280464,-9.79589498554035,7.555428547638707,-0.30844639241289573,-0.3507652592502202
-4.80083367122186,-0.9596627123629392,-9.79964133191098,-1.710100901639369,0.27878852137616317,0.40951784023358345
-4.097314808839918,-0.9986350956882407,-9.800239478362695,0.5843072438627535,0.6391280892257368,-0.41481169721636374
-3.7108778534923865,-1.0249130140514466,-9.798383728922268,1.1942779431377184,0.35760735459650644,-0.4100777926625826
-3.2293646715406963,-0.9217325728267162,-9.80016258249958,1.1643990312517445,-0.13630582036188116,-0.3308793919661429
-2.8659866564087486,-1.0377743120449634,-9.798937585174295,1.2339422704604246,-0.8296841128260676,0.40144333154186607
-2.2087053580753016,-0.8076873107765294,-9.797927223801707,0.502357357045459,-0.22768658293742858,0.6763232806246442
-1.8113900023399652,-0.8756032700476658,-9.799687271039119,0.7964596144350545,-0.7092669813988935,-0.7112066191740585
-1.4938897247410436,-1.1014090165095523,-9.799897219393237,0.9475275372620918,-0.038023324069499854,-0.2805897583435378
-0.5123718990581535,-1.2047281947475816,-9.799921602315118,4.211331488158463,-0.45463604622483644,-0.33133039238331374
0.8253158257532247,-1.123917940671502,-9.793454905026195,6.857667119307393,-0.6290394915645224,0.14319148017991354
3.0597064484536056,-0.0900588162080301,-9.757101478798763,8.093251185746345,-0.2062989832875125,-0.9593720273932241
-4.790203818727138,-0.6006249567628709,-9.769406996495903,1.9934292203702209,0.42670588946032545,0.18552651195032305
-4.20775540077226,-0.6863492220797013,-9.800252107650113,-0.3842575838817937,-0.11871888752387441,-0.3783677082316992
-3.8503209278499244,-0.6623422937929404,-9.80020371068834,0.10662988659731866,-0.1261992302616036,-0.7414951214425511
-3.23568360927375,-0.5603286078112958,-9.799952338434869,2.1695225531337092,0.5816977913585566,0.37699058208060104
-2.6202259326160107,-0.4280007928778115,-9.799878507476727,2.031746318473987,0.02988066863703345,0.5411027038865891
-2.262539903461792,-0.44798938838127866,-9.797043898304256,1.1747268242718893,-0.07445251251079081,0.3561157384945005
-1.8042430875571946,-0.5557257500508036,-9.799752257724935,1.2796591567467341,-0.526531015568165,0.45928341684444096
-1.115254389876847,-1.0217020115295787,-9.79717211913926,1.35239934133675,-0.9499070241982988,0.4671576983999204
-0.34200736628188133,-0.5961322777743207,-9.799541586002086,2.7363760201345215,-0.36334701233978894,-0.20569801959641468
1.0827122550086048,-0.38202169397985836,-9.791159814414124,6.195974634758705,0.18098297786597745,-0.1663587118120038
3.085638183899001,0.37875161701601856,-9.777208957018622,8.211547661166254,1.0593355380262504,0.46849785015853457
-4.796323262722997,-0.29099758829508027,-9.79935307515703,1.26315719793372,-0.8827038254183546,0.935341587937873
-4.039764550829518,-0.09501355789050568,-9.799656046169039,1.2880886599086052,0.41631063091837706,-0.009211020020348681
-3.738254577632374,-0.2844240087295867,-9.798665850830755,1.2255921335436009,-0.6395071455505608,-0.4395559490221308
-3.387384136481481,-0.18780327587246876,-9.79991854358769,1.141359138538275,-0.07896290155940419,-0.509966656901438
-2.679948444517356,-0.08927596569120917,-9.800416706937913,2.221740251603956,1.0866816244787505,-0.8611039553800005
-2.271243208051682,-0.09836512498832872,-9.799238745442993,0.7751287644432239,0.13439731819656345,0.12022875880765027
-1.6281681304074647,-0.23556255345855623,-9.79531229585235,2.901327279475063,-0.08834975726099972,0.15566876888159678
-1.2964219026876675,-0.05479420893922445,-9.799514200907284,1.9235280118137317,0.04594154519121042,0.004207713684876581
-0.15443836979223752,-0.3493173356542079,-9.797500106450718,6.015077072369054,-2.269534894523578,0.25389589670711954
1.1726146928323027,-0.005519459629709657,-9.799406874144832,5.987980906945514,0.9439608731953953,-0.19923304865882704
2.629631821845863,0.7736524435797707,-9.782897970126927,6.41591834480983,0.21788599840294445,-0.8549864717421761
-4.796621698843838,0.3009551588856579,-9.797913091257062,-0.8311319760899571,0.037443402858720866,-1.278472788642009
-4.148294602116369,0.2360113285986751,-9.797985946166204,-0.25917417190513553,0.16888358068580125,-0.0968921811707437
-3.706448791097903,0.060705043742359605,-9.799377151794276,2.083520489283394,0.7850216847455154,0.14429822891344413
-3.371239205073939,0.1178163798757988,-9.799326842466952,0.05041918631510242,-0.21136272358109692,-0.3410581511689796
-2.7547967207883524,0.254375793790388,-9.798371845369008,0.5386481577455309,0.6008731384821026,-0.44875458272276125
-2.4514773649190316,0.22703184151186392,-9.79768321238548,-0.34470645436633374,0.41207415953444604,-0.4550273887504058
-1.895313603148884,0.3557180782310331,-9.799922392481129,1.4941853781693304,-0.45633236629671337,-0.45857107636283495
-1.1782331518829998,0.2500194959553383,-9.799779084123873,-1.385938330219666,-0.2578376478698753,0.41489227301597387
-0.19324183479503237,0.029429354123991718,-9.799115015722162,2.3960052001521333,-2.0072073752866926,1.1767281533983525
1.3527140902386643,0.34318311989976386,-9.798177440847956,7.48913104847016,0.10352991487019747,0.3360707546117424
2.950349718188967,1.0684666098454376,-9.782347720121157,7.8608759364474645,0.7480610244257853,0.7572292591574894
-4.800071289159908,0.6027302895237927,-9.79939136887372,1.180075067469367,-0.07245464565996403,0.02548021278970246
-4.112387686103944,0.597432912035066,-9.799432215439097,0.9369221555026678,0.12401505828955807,-0.23178125587505605
-3.723717612928012,0.7565395813769102,-9.793082316303465,0.2058356488779905,-0.7274478758604628,-0.08905567933052407
-3.3660980437427206,0.763527348071377,-9.800060118440843,0.3793544646195028,-0.6140829447709268,0.2569664311174066
-3.0096070985317227,0.6347177510142393,-9.799107972849237,0.8065112988755087,-1.099240991485719,-0.9964132053248459
-2.431017077375883,0.9090777737643094,-9.79798742608769,0.8211692316630579,-0.3524454334424422,-0.18556098473327665
-1.7578512048431332,0.7009910566347441,-9.799921418907742,1.3573538247850494,-0.502521559650987,-1.1077229781125855
-1.0565413750030868,0.8749428138607589,-9.800156302326595,2.383815543675337,1.053371484002771,-1.1183598656894806
-0.30579692830006033,0.7072108242277109,-9.799684138832411,3.61752984304879,-0.8692382033123116,-0.10796927992351014
1.3806694940395208,0.8647336948180792,-9.800347205439813,6.975325015579246,0.9695661050058156,-0.0646082368053742
3.2159073383139924,1.40935051229177,-9.750693955998932,6.718128743764959,1.6848967299568771,1.3659179735117153
-4.797959175141543,0.9269664685809803,-9.797658505732858,1.3454849362890389,-0.8006287680369921,3.4797437188403673
-4.122739117600984,0.9415071144925552,-9.799806771331925,-0.18298864796418188,-0.15287748338045984,0.23468392609051103
-3.878133065141702,1.1850696751070176,-9.799185338229828,-0.671648935801821,-1.0119648583300418,0.004452579569770215
-3.4281250245205914,1.4176965881763477,-9.799452185782641,-0.14908714781241109,0.32801688924949435,0.6114600560733029
-2.9317635793701418,1.2700857089168007,-9.799795965674527,0.47828929488753313,-1.2315690723244224,0.6048847028929716
-2.218060425824184,1.2386804569892205,-9.799835720781047,1.1807305451162564,-0.05842888750631556,0.4898817620038217
-1.821092834066968,1.1010520396188304,-9.798922731172242,1.71676261899005,-0.30131802547086345,0.3861448013786223
-1.2366230804297649,1.1643967487427216,-9.799912335867218,2.066941148452321,0.15598738608652604,-0.4134652828067005
0.3297649712547955,0.8906110236349483,-9.799169353962311,7.299327217982294,0.5544554195839148,0.049765740370575295
0.6148013772151424,1.0962697281878615,-9.798954127851186,7.1815134740245,-0.08717950666959805,0.16690904701946052
3.5793232353944235,1.631543234965568,-9.74689851987696,8.67328600606349,-0.7411213055351638,-0.37373811586792605
-4.7913701088693195,1.2834135762414258,-9.800171487991808,-1.754041176695503,-0.1886748209205199,-0.02502752513326667
-4.204014719806039,1.3233688041162557,-9.79988731916931,0.43188916777406905,-1.0926505522711318,0.14991258453839681
-3.7650162265356117,1.535216670865524,-9.79856848508688,-0.5560001432322799,-1.4854193776072167,-0.04605062885266076
-3.4103909441509237,1.765764509468979,-9.799124591599004,0.6268649486415347,-0.3564109282024488,0.07368154520375174
-2.7836469422452583,1.6215067716079055,-9.799082293532377,1.06734315226058,-0.4919818278989523,-0.9699109012824866
-2.4105516353503402,1.6096557122108046,-9.799633627563416,0.10373089735528628,0.7675369247376536,0.20189470659390132
-1.2937810563999985,1.4544449138487143,-9.797640542950024,1.2423213150157524,-0.5627615910572311,-0.4729618535777412
-0.7825816864743931,1.75506838643741,-9.799115330172194,3.310869617445997,-1.7338445548738086,-0.2273540805732695
0.25141009267892706,1.2503808471007767,-9.800024394507554,5.277256211676324,-1.2218402782048734,0.5703595289267362
0.8952449855979815,1.4919188226433977,-9.79899677903498,7.541124125232891,0.9235886146530954,-0.1732216036255647
3.397535802682176,2.02860559204239,-9.607717165725258,9.121534813021698,-0.23831934881389488,0.28199924462859133
-4.796875217253583,1.6764232456137904,-9.799145441936567,-1.4996701468328828,0.5200235376911106,0.8395222500103983
-4.4865618316901426,1.8210965831946893,-9.79921594759945,-2.320964043937104,0.9697977881182667,0.5774553837634333
-3.6877671028187216,2.2534404617365333,-9.796577032285336,-0.41169934785452683,-0.23670267221374583,-0.06433610400461756
-3.3790098638819024,2.1473223323416564,-9.799030672463045,-0.8400730626889272,0.1604054957018582,-0.12216084964400828
-2.6042827431460394,1.9323980067382087,-9.797820405998758,1.1918834453912992,-1.6492494361463195,0.043214851971009285
-1.9679912640877606,2.2224764259987237,-9.80017115335294,2.3299962432055907,0.6843244472262897,0.01090792035123489
-1.5682283920075983,1.7236652236867716,-9.79974622667356,1.5514566763669375,-0.6049444633365336,0.8401361972226726
-1.205241458013285,1.7666280278949398,-9.79954531491039,2.1319142562198317,-1.4058410962680488,0.49048176024473067
0.28632756572860335,2.1830186421069695,-9.796178692996852,3.4408147428189966,-1.1686289189672932,0.11875848829206831
0.9741138118042665,1.8243490645184426,-9.79951064762685,6.32278160183875,0.0035416128267168247,-0.1909934907340937
3.2022970332754324,2.382627211808974,-9.741598005756009,7.1864291627927575,-0.6008391395111855,-0.30918262569874466
-4.793018831016438,2.389313358291372,-9.801391053486316,1.1251127862146082,1.756469249810751,-1.62271434528291
-4.448354456243541,2.445064977402744,-9.797275182557355,-1.9482077112993892,-0.2023230935186371,-0.3115337573054477
-4.008344423425682,2.387741652132427,-9.79321900399307,1.325064254654348,-0.4059736803344406,0.9645056810433246
-3.6158582077599943,2.542385089696652,-9.800036322013884,-0.660236773648601,0.33740429943894357,0.40452883723125327
-2.5627750410541332,2.526856566536737,-9.80028835649898,1.2307668736759951,0.5611348834011427,-0.465803328966355
-1.753208663972414,2.4711940522251163,-9.799078384306657,2.079724634594905,-0.4822456300693221,0.12428695110618204
-1.358457936858629,2.5187779651086513,-9.799406770614139,2.2411755030960614,0.30288160948890913,0.05039454541015882
-0.8088470288065936,2.101066620054183,-9.797286872682983,3.2849155979266667,0.7820356180198116,0.15122728437366634
0.2889642682766067,2.5521847975334473,-9.799242104018807,6.851898260061324,-0.008369859500415716,0.9322179479754956
1.7131871197342443,2.690385885911899,-9.79061954760871,6.428903476650043,1.5882303157430584,0.3786420112101395
3.7704992654563267,2.7703720808007,-9.77028552239187,9.733323478865259,-0.676283773141281,-0.23944539786892052
-4.511060622474159,-2.4370206497082867,-9.797319253854273,2.1303744898940895,0.752165251200899,-1.3766350598954449
-3.784338876907339,-2.5089417031733263,-9.7969915389677,0.4142548589601294,-0.2611908992464934,0.5111635410644886
-3.4275456203122023,-2.4923469082902363,-9.798157326444434,1.6526113269282656,-1.0545635366015904,-0.5148434547260305
-2.998785893550696,-2.551900619177538,-9.798174374108909,0.210531257892976,-0.5448438072736965,0.6150925402625813
-2.6146793775553987,-2.4676232766638373,-9.797281568586435,0.8246188599941505,0.3759360250773635,-0.6626212786863753
-1.9054561608037435,-2.705473903519817,-9.799579990262314,1.9609568912935702,-0.27699259366860535,0.6991329611222232
-1.5705914823510811,-2.4917828090455654,-9.799468599921129,0.22945913338912402,-0.08501099759532041,-0.38783185445553603
-1.0716353107140284,-2.489158403728311,-9.797054576506202,1.2409645371471036,-0.5040880657015822,1.5137698119206298
-0.23760509876096722,-2.519459266628438,-9.800256687615118,5.224835441577069,1.7703124098954461,-0.6272239776215218
1.262326551144019,-2.455905072768008,-9.796226929802348,8.570534211633873,-2.198308312718246,0.33843787155678273
3.3613465678521512,-2.055053434955472,-9.77297448025991,7.440543267581962,0.6108124395211165,-0.9843158143913789
-4.514510252791478,-1.878837810478564,-9.800403346953994,0.3177838635874148,0.7249262892120177,-0.483502119098284
-3.8574101612391236,-1.9574789044896115,-9.652170803919354,0.10337153593684963,-1.1075620496748184,-0.8454974781613926
-3.3715735564128466,-2.218335357885502,-9.634700389924987,0.4935616257591054,-0.42986680599288835,-0.5519406718178468
-3.0692433693045573,-2.078461957701588,-9.62857206534582,0.924704190747154,-0.4758402173590799,-0.1842071014495632
-2.4468826875855987,-2.0838364042903583,-9.63870516066042,1.862951526128327,1.5009989447860552,-0.7454411215363538
-2.066865057514828,-2.1756973635644705,-9.586333210375162,1.4195877927674017,-0.6001033114587178,-1.012726823851746
-1.8043527079722288,-2.0132299011104617,-9.795703438055735,1.1569122522490654,-0.19431930497070965,0.7094711087686866
-0.5210651015783434,-1.9014876350360468,-9.782469396840167,3.8757604652281894,0.5214622217682643,0.6227234140647006
0.27816204191739,-2.149781544583255,-9.800376987857602,5.9173737845108825,-2.46755163164568,0.22469566287871645
1.7697935775308564,-2.0180020348990624,-9.750225599956908,6.555237324912617,0.870884181085503,-1.3714854953814615
3.9366294851050694,-2.0175741317696043,-9.790130689118179,8.04040142036165,-1.0002556147011148,2.2188079823903246
-4.466206761460794,-1.4998778139002773,-9.798802572943764,0.015728028896709916,-0.3374405415994934,-0.7234403652751884
-3.9191526891278454,-1.4840664537284771,-9.550045537438644,0.9766143181544846,1.2544221407731975,-0.4711455649304346
-3.428842133850481,-1.6009878327838285,-9.640234336744891,1.43086998666652,-1.0367879645582778,0.5295585210774769
-3.009409672474605,-1.5325599865884962,-9.65254157186903,1.0417525225703947,-0.14828760586083156,0.10795751572895203
-2.698199645688255,-1.6059383066998412,-9.61548929911249,0.9003867116385091,-0.8519537374915199,0.09707016920139738
-2.3040213620046353,-1.6962550384451955,-9.649434659902765,1.7626111744881787,-0.8855882102834203,-1.1107300723200904
-1.662136285420684,-1.6307903657964793,-9.786422937242437,1.8230685269276379,0.09252614950234055,0.4747962723806644
-0.37480227144814654,-1.5489465464562755,-9.791267222361222,7.17109450058805,-0.7723477411481201,1.0624240089132315
0.20865137336598924,-1.781666672810836,-9.7942451610121,5.896836746681182,-2.4428901966732233,1.0200974356575059
1.6014788289468382,-1.3771226655778082,-9.792392213643268,7.323260701756179,2.1213644093863464,-1.1407359041913203
3.296297024876318,-1.5512541830014062,-9.710167327853137,6.436461947534823,-0.013565020523336923,-0.84411550157207
-4.455237878602436,-1.1375869525408289,-9.799178716205924,0.1578162163533727,-0.11073449687204759,0.47139551028092974
-3.837620519853016,-1.1205177016492924,-9.63893955410425,-0.13802685642396073,0.13268731441496082,-1.9072016994730216
-3.435658314262928,-1.2428766510088263,-9.799763640588013,1.6027397012824807,-0.6608822292432327,-0.8485315668136337
-3.0873513647192286,-1.2825317314958844,-9.794603067847085,1.259303597604077,-0.08648428109097264,-0.7106288050567219
-2.5210428058875096,-1.1255834199425123,-9.792797120555136,1.7577423432918613,0.04192879745717948,0.5480026824891783
-2.166669444134415,-1.1794914697793653,-9.798762527483992,2.062524409222767,0.1275371801691811,0.8549915122556173
-1.8222741087967322,-1.2404918839509027,-9.799076844595275,1.0256013204905015,0.511427603689145,1.0698463141538679
-0.9019395064637965,-1.2975215050636602,-9.799046973939829,3.35435095511687,-0.391007167960546,1.1205800512390336
0.4760571397268572,-1.389994658793783,-9.78919806812075,3.903152195862775,2.4052027289118625,0.36471912694057546
1.571731726614719,-0.8603746362096601,-9.797869125696177,8.179366342774934,-1.4662651073882347,0.4080083778995
3.6553715328736702,-0.9718837404712763,-9.78451758505297,8.02844919942021,0.48505412986243757,-1.5457015048728755
-4.50527179819077,-0.784239041458817,-9.798392003028672,-0.735423546058523,-0.18528475804430947,-1.1635558612838923
-4.0213710618951515,-0.7862923675702882,-9.533686330169427,0.5971118762000971,-0.134421393599555,-0.12824305389578938
-3.5306690170728294,-0.7353100828573409,-9.764060669672235,0.4614417923874064,0.20076802201768998,-3.329421237509807
-2.915520620650864,-0.7135145429852984,-9.798408742901048,1.4159722101921777,-0.8042726127512668,-0.612196031344489
-2.5662125808814062,-0.7829771428351051,-9.799099045011427,0.8826813716335743,0.7756022036241478,-0.8336853186392544
-2.01626126223489,-0.6530627928271646,-9.596597687711999,1.4506592081925986,1.1815500971285362,-0.23941347197518426
-1.4248468598503767,-0.7488221196517076,-9.792928235345626,0.9979925833745583,-1.4150412825998269,2.112190274349526
-0.6317778401043355,-0.8202778623230067,-9.796277856818286,3.358054415415799,-0.4767021533924364,-1.0928432421031948
0.7825064938851855,-0.736995359531972,-9.792274086071698,9.361054925531372,-1.3682363615190054,-0.4955345452151224
1.4363716082143736,-0.5491232900058485,-9.690532919508462,7.939049587018211,0.6311103078524772,0.5631846958909582
3.4754059385024636,-0.697203604030306,-9.592197894644093,9.277780157324724,-0.1996330045430217,-1.0142648547329678
-4.459140395204602,-0.4204981264237347,-9.79259610765842,1.0068369619648214,-0.49944768435252784,-0.3719184599438308
-4.093531066435692,-0.4080681196586919,-9.756808877559495,0.5825484801613474,-0.9229571682818097,0.37517958575400034
-3.4694098390622115,-0.4450451040138146,-9.668423433005385,0.2523695067944185,-1.1282753892901332,-0.4980642720224465
-2.9536489415224456,-0.37598858487991726,-9.799069627114301,2.291533219444211,0.275096357356246,0.01339120678412626
-2.466029640866945,-0.2776250826331617,-9.565241540048099,1.3106159408040918,-0.6126058860408274,0.6269509347166117
-1.9483096665933444,-0.30317081479391056,-9.682545270998336,1.5946960550235474,1.229689613654927,-0.5098139414353687
-1.2695733212921125,-0.42643057628353653,-9.795395101071646,0.9206650454256976,0.504953763688088,-0.7448158873158156
-0.7402586026539825,-0.45825211631092455,-9.799721432785786,0.8455120486041097,-0.4621446014618096,-1.0430206189481348
0.20037213603078824,-0.30686681020998446,-9.798922836747513,4.659851745090358,-2.4648638823588116,1.2357135607973575
1.7042539809335124,-0.20811265827615508,-9.793381965064901,7.681681054362947,1.5921113772931514,0.1077351436366424
3.662442040635275,-0.27078277998062944,-9.741480087475766,7.765664276948163,-0.7093165303979301,0.5488598269968823
-4.405036536642504,-0.016574407895589588,-9.799254948731953,0.6651269034139375,-1.4365038557683811,-1.3652718973195181
-3.8969045485768468,0.17908202567895,-9.62503757605236,-0.5371307129152124,0.8529086570555201,-0.5564837153425409
-3.5868738692497315,-0.06824674312486861,-9.538834578968855,0.1883349704071196,0.019081450569275998,-0.41904995146367013
-3.044540385330698,-0.04613080686333942,-9.794572502292052,0.9972005000925933,-0.09439268651547844,0.2524345750922903
-2.485690466030753,0.03736430234269993,-9.574997603044624,0.7498560881015043,-0.5887527219782493,0.7099429335244073
-1.9540258557954406,-0.020754179154368394,-9.799949502701228,1.3691226293859222,0.023737616526201606,-1.2014703496155819
-1.6132299545850908,0.1074061417959017,-9.798354679952762,0.006008047045335532,0.41737287499837294,-0.2542113480151471
-0.9384007668373046,-0.1917419392933338,-9.799948704870616,2.563790822288921,-0.9694390201623679,0.9526158938581017
0.4311317674354131,0.035305890311062155,-9.78719368223143,7.462760021940125,0.03592363108042777,-0.6528524716620591
1.7170526493966256,0.19193149634004908,-9.780795970350635,7.190934649974587,-0.2843765995067251,-0.09589129148544684
3.6811092383658606,0.1436181664112399,-9.704068075794131,7.753308306779098,0.2680210232094738,0.2880934997435211
-4.440397770997654,0.3929680096978077,-9.798673445913096,0.28133660006673084,-0.5494292455926926,0.8062935736737262
-3.8295993620003985,0.43204044964989563,-9.798971654449653,0.36935936783318263,0.05453155970052234,1.0061318510545363
-3.4959791862103033,0.42452324631303606,-9.79951395854382,0.08299131395354487,-0.3645031182915346,-1.4097551433980116
-3.0734058495631094,0.2786564317197564,-9.798481820401607,0.6819526032671618,0.14893738362763526,-0.5001302900856563
-2.6507372976677543,0.6007793627358871,-9.798625094429566,-0.00947953428937861,0.38529033748275465,0.15875970655171767
-2.2831049280025693,0.5491462951114034,-9.796893870471207,-0.4779262661746122,0.4799050194790122,-0.879783312297942
-1.304664510905807,0.5910453122733798,-9.782158212265802,1.1742659206324157,0.9348947634468072,-1.1967781160410933
-0.686534772724602,0.7214515246335913,-9.792966423364172,0.6544588710903853,1.5792254674406645,0.6656656113713502
0.19411878342468078,0.40189489401908324,-9.787405783030708,3.917915637106954,0.7099676079413907,-0.9737954308843643
1.6866101768159167,0.5624507915510661,-9.777056287931243,7.873558823768618,-1.1428369775797464,0.08796953654258935
3.872894320371286,0.5160834742957474,-9.799283664000173,9.184013792195433,0.2917271535117538,0.841312662280454
-4.4530744175736166,0.742724725438624,-9.791401989769158,0.16203090559386155,0.2864009253911662,-0.9678742941742425
-3.8277409930456434,0.8573628173565769,-9.60777328720652,0.4855159559484709,-1.2061726433623974,-1.151709999687292
-3.547333493991753,1.0798679211920381,-9.79617554929042,-0.932800013610713,-0.24202501753219138,0.7520403992369389
-3.175498234876103,1.0407981116653353,-9.795651905715765,-1.071554763058119,-0.9309518643143814,-0.1566393237237899
-2.808478206719528,0.9239261900421967,-9.795166357224744,0.2965657767665363,0.16657211902196292,1.2649348850954272
-2.081977738617773,0.8969093594183107,-9.799581961873873,1.2202815731706858,0.20875941781901178,2.120642419308966
-1.4882248940120606,0.9443779808809014,-9.798963366895169,2.51675394796712,0.47417734196811623,-2.2208930783707848
-0.48877191056555,1.032151107111305,-9.793606020270742,4.287586395909649,0.7992912928258993,-0.7703943915957805
0.5131639064438117,0.5599645108878258,-9.790475697018884,5.618987477106338,-0.00528602469776778,0.31380187320652875
1.8584522835202992,0.905626827319896,-9.787548786268697,6.046484661425516,0.9928075737992639,-0.16711248125490033
3.734346877712685,0.8792100254759978,-9.558668471290993,7.664719653029512,0.2659567335627947,-0.05200874247797505
-4.467728685953829,1.07915305711437,-9.789348289341024,0.2924038560495715,0.4102956082175556,-1.280516864532082
-4.199589466276035,1.1088236816320753,-9.560874264773204,-0.2930834965347728,-0.48060821407832044,0.3631910445682243
-3.591525806617603,1.6303996844691357,-9.552646926126748,-0.09401328918250837,0.9264495742597504,-0.09724367060090965
-3.1244494939993013,1.576187193604067,-9.753200191239166,-0.6082976652510016,-1.5915351899043466,0.051438211038133425
-2.596968235554787,1.2394855266858575,-9.797378458238981,0.8425085347371917,-0.1384861466143602,0.9442760245181732
-1.6508825591805079,1.3993396898756998,-9.795339364476032,1.9999246498983911,-0.33012900323206384,0.1549327086045844
-1.5290235843076154,1.2323437498087388,-9.587389087653671,2.475340664086596,1.423908936211408,-1.9077051654250707
-0.6156383421204631,1.3846652252452438,-9.798948587030097,4.972758943676656,0.6944865959443164,1.4716706201440197
0.12906295190089762,1.0614864177120076,-9.50807955025993,5.455971890427604,-0.6911632197809455,-0.4174194670046652
