pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4.795009936125462,0.5431725147527569,-9.209040449071088,-0.9103769958789547,1.132732891087981,-0.6751324115368028
-4.7956099868448865,-0.17674282676951347,-9.799751378755753,-0.12360276415951742,0.6248918551423781,0.11628543417584677
-4.0286684878148336,-0.2257480061895973,-9.80000524614128,-0.14153840662545755,-0.5244716405832248,-0.004632844170390733
-2.551428894517448,-0.484763503360574,-9.799955653575905,1.1717680333399874,1.3247763655020899,0.017023042554521965
-1.062493588971129,-0.2964186052800493,-9.79986259982434,1.6765588204304585,1.3768216578480723,-0.15989986986841545
-0.07970110168478325,-0.19993537344121598,-9.800014651783474,1.3198582086308794,-0.8382754671502085,0.0644972334881926
0.5072870940927002,0.01417491656709249,-9.800006141620283,2.0753638905240233,0.7611442416996411,-0.02967380813295196
2.0166027426890762,-0.4824273204416168,-9.799080660872294,2.5827737616582276,-1.2163914018858029,0.049501494479859055
2.4631993022089858,-0.36565907403976444,-9.799926374558009,1.7950793593308152,0.8476716210271419,-0.16222703531725327
4.10494284952762,-0.06043154091224514,-9.446688100902794,1.2870425620849186,0.5613513766883638,-0.8643184395020429
4.482551652151582,-0.903366534663037,-9.79998665153285,0.7177076656143813,-0.3151386220279557,0.0024253173554551893
4.782097620159294,2.163202399646268,-9.799585599154078,-0.29113615934427073,0.8413842033660638,-0.5755276996781863
-4.798701029447432,0.5950919507916471,-9.799992010588827,-0.03379084998054207,-0.5812086585903686,-0.39423185703532526
-4.0856825159098085,0.1965196114156844,-9.799934625884724,-0.16832813453168594,-1.5651635498529075,-0.12222811098456843
-2.8327119794296287,0.004164595080873966,-9.799830750937522,0.7814446126398269,0.0645549447666881,0.0427704578143143
-1.6535500591046672,0.16725120667725954,-9.79965047500651,0.8068755405693857,-0.12041921523939107,-0.05372717563760719
-0.8217258148885752,0.587171933703273,-9.799884402545697,1.273003537225243,0.13317771279199422,0.1267876969883749
-0.18518173264757684,0.1716653427297673,-9.800022955725526,2.5446721440615208,-0.5372120280493303,-0.04367494560927397
1.1760833460883864,0.26875785999917123,-9.79992030423153,1.9772861612874104,-0.011338249670180395,-0.24157956308198802
2.8322763813980387,0.4156752121579444,-9.799854609393025,0.7569879218874381,0.7710656379542342,-0.05633572817240768
3.4827185665262657,0.382024982540979,-9.799745504793341,0.6062785199227649,1.474697999982323,0.088475557284879
4.775747854552538,-0.346264971820477,-9.799925399618171,0.9300837322002222,0.4367569133182283,-0.0034148828433849887
4.4686892346708955,1.8290539311821383,-8.747347048279442,-0.1996855140614299,0.489236377335375,0.1813786267514651
-4.766473673647759,0.9765225402181863,-9.799953394563348,0.8389432116351445,-0.31093218227656266,-0.15138917172445737
-3.7965486804451873,0.7534946762933028,-9.799651893688635,-0.34873525015775064,-0.030909383590673856,0.160908096237129
-3.153919069045259,0.6386729118741363,-9.799741621502065,0.9757608597366035,-0.6367197304457194,0.26319082287100903
-1.8572963474040083,0.8506466710050716,-9.799328278376622,1.1772082434392355,-0.22814440845344297,-0.15098883477919983
-1.555999875376057,0.5465589409493558,-9.799599843431517,1.0537274743706733,-0.3996132089813418,0.020019709329436742
0.2465839018145986,1.0385821762077707,-9.799637617121112,2.187821575711483,0.03771124786659265,0.14057895537800122
1.5433176489766018,0.3799201366156325,-9.79999528985339,1.3451037255399727,0.03591677290193475,-0.0814586588284513
2.511875826097937,1.0292835021608588,-9.7998249535175,1.6580092670216195,0.34910278366498154,0.21461667364785622
3.819243135187902,0.3014696986984326,-9.799977857550168,0.6734684908182835,0.9322816837404831,0.02445244629443583
4.335328639220655,0.7155684539131648,-9.79920057295665,-0.04111509249986035,0.626651531160576,0.002047494049355761
4.678243187476027,2.294274795733242,-9.11286761483861,-1.0588954316481747,0.6292865320995233,-0.2618605487912735
-4.645786121775668,0.9185620071597703,-9.179711195850373,0.5188576153866867,-1.217968340255395,0.3857645284740958
-3.7281964537445207,1.1272051408571293,-9.799296718876386,0.09404972032031426,0.5329712800270258,0.11702361511514826
-3.014164041436827,1.0031654865725192,-9.800008069872513,0.7131787993398762,-0.29252598934627183,0.010334996361847258
-1.9579145959042437,1.4190986722288434,-9.79985559871479,0.9510956220366088,0.09320839832341599,0.18598496470630788
-0.9116965373993321,1.3789245190473105,-9.799849065576561,2.481771933382198,-0.19093932619170798,-0.09662606219693366
0.8143908749819513,1.580739005024185,-9.800060690393888,1.207515499530774,0.17557802890361907,-0.1361538245203369
1.2386017169623411,1.0335965873231951,-9.80000553997095,2.046108576819709,-0.10581120676823977,0.016555206873918406
2.2571764923392665,0.6699283447952761,-9.799955775219077,1.222037465179074,0.8818026401005701,-0.2381286543492848
3.976188999338805,0.6419538921251465,-9.799668539932858,0.4815819596773939,-1.3293028254668264,0.01615776222254868
4.084951284908344,0.9710187570195405,-9.797940915313646,-0.9446953116788898,-0.21966249750112604,0.09489323081414432
4.775528394597133,1.7814653598087296,-7.278728212459355,1.0523975294266121,0.20584359851326198,-0.4585126721269319
-4.796833773263051,1.3600685186778623,-9.800092234707257,0.11612635757938758,-0.27686221514018455,-0.30975139690831377
-3.598333491452237,1.4939843544904254,-9.799931245055264,-0.9744496865282684,1.87067750829103,-0.04948693852273829
-2.7253823744161854,1.253080436149124,-9.799989650031254,0.04272802539265546,0.4609126340488144,-0.03703755143481342
-1.8529126775811524,1.8006597754228741,-9.799993525198301,0.8060003833897054,0.16989817939798685,-0.035557364383890004
-0.3298144521016486,1.811204727856254,-9.799909552165227,2.683958750493564,-0.4638666323325449,0.04845010457833691
0.18827571428980008,1.3947815826848577,-9.799734538356166,-0.17992385594598892,-0.79145359301186,0.049070866242385804
1.9888266209260936,1.793954539343334,-9.800053116506636,2.0535338731578494,-0.08648719387607816,-0.13658284882927704
2.740505360617418,1.7362599738075903,-9.799803747997508,-0.9721025237229795,0.01504570555505486,0.060199281201259586
3.925028159646949,1.277831741853669,-9.799926543675715,0.5948628536835994,-0.7323319462831102,0.035090055588966836
4.424294284352608,2.0542161654032456,-9.799393744302863,0.4191303555660436,-0.3978938246327263,0.04745617169230306
4.458565500474611,2.3984048037395516,-9.799886418241353,0.7414539563247768,0.0960695665126248,-0.08051779336980912
-4.792716733231893,1.7486461013547292,-9.79986476531418,0.823124300590634,-0.9494246848405091,-0.012654941889364578
-4.540183743470841,2.0888454464017863,-9.799988618358116,0.07648070291138555,0.22030867540467963,-0.039274906931339185
-2.188754773502779,2.2149155527064757,-9.799885397192773,0.9501893563415711,-0.7467881307841857,0.17839866861147505
-1.8033187758240987,2.160343696595294,-9.799958957184755,1.9057459540906179,-0.17779721982202698,0.0465593609055634
0.1497533951111341,2.1474256504460287,-9.799816388200774,1.6240876989356594,0.957497394709705,0.01750809595104178
1.1524286596580637,2.5073361378132475,-9.799440150113673,2.593640958421547,-1.0188120789672959,0.27421859113738367
1.3969524609469788,1.6640603442938389,-9.799415563047683,2.4305931964438563,-0.3395779968293424,-0.13333522534883477
2.439303388230423,2.072086499286686,-9.799614470733683,2.5035559519836634,-0.0010082091315600109,0.0249978892151174
3.7960145366277085,1.639469734894585,-9.445880151646216,1.7954169903354817,0.4576007599599131,0.2475989800964413
4.066692968097568,1.9462736872181872,-9.753304547250973,0.10019147040164784,-0.6478708046063348,0.6135227030219487
4.626918180409789,2.161698463440932,-9.486677799544179,0.20144672348226825,1.1124219640418034,-0.17605197979656875
-4.799701425389291,2.7701964244097965,-9.797839282989827,-0.16864174109270907,-0.5557100257576962,-0.09587547098543923
-4.167417705846201,2.1913612679264114,-9.799986709667968,0.17503108487552274,-0.2893217428198651,0.002368136625962837
-2.5658408726872675,2.4332179758252512,-9.7997305968423,1.3741927494311266,1.0812391418056995,0.05063320162832574
-1.842256640939385,2.5250072009790725,-9.7996489942916,0.06429916636936625,-0.5196638373863035,-0.03210551770575934
-0.042994342819313386,2.453249509918806,-9.799411900815219,1.2347769973485585,-0.15158946393186923,0.07346646327039116
1.5255251406750319,2.501990432893199,-9.800013848602214,1.7848877558839125,1.0819347596470887,-0.14434719515489616
1.776468862467724,2.2510593082195167,-9.799962156255079,0.8701426845593548,0.38389764050213093,0.050478592257917336
2.7833961572526285,2.4749094710562125,-9.798564121505107,-0.06727205778719819,-0.5088865763507374,0.24304726691991296
3.730909410252232,1.82739932671854,-9.79997800709761,0.10569057580933379,-0.45376071326601775,-0.15029174542118037
4.1543235123835185,2.74603707705604,-9.458057558204466,-1.2653113526204973,0.6143200335820083,1.0772673818194933
4.783119645710843,2.6668001279510727,-9.09755390095108,-1.056217428933345,-0.006902794604879595,-0.2765690535641496
-4.40592567485668,-2.492646768944916,-9.799965692036503,-0.040099475630113124,-0.1573627774864293,0.18706506612950713
-2.249282698464118,-2.483593077576891,-9.800064467103946,2.254797233087762,0.16397254278212325,0.08940533110524493
-1.8665402156358735,-2.444974840323528,-9.800014281005971,2.362462094601563,-0.7066523190559008,0.014930014580075077
-1.301918680861192,-2.500725053389922,-9.799693362934352,1.703192693114869,-0.8023686552986871,-0.06660755145346828
-0.30572737999504646,-2.4128768308589787,-9.798929350748152,3.3274302064723837,-0.5923198708457762,0.054315731129614214
1.2827899356726202,-2.79925936434312,-9.7593947448997,1.4671422738882858,-0.1384328481603511,0.5254484520187057
2.0267317896792068,-2.799571979135192,-9.793669111469816,2.527972059307447,-0.9213920441858077,-0.5669728077486859
2.8023507792401867,-2.796376976755004,-9.799682815855904,-0.5846760801042322,0.807861481352261,-0.3946655340542943
3.7891959938853494,-2.4941879936541396,-9.799763416364948,0.3832676496135427,-0.1010089504549707,-0.14040162924049573
4.442695970534369,-2.1719424911856478,-9.799496657409174,0.6159751528619847,-0.923271928958192,0.29850472432063835
4.317255756398609,-2.56897771088441,-6.616720592619536,0.48842612798579815,-0.47212867799518776,1.762152115837528
-4.013405036716289,-2.080255246486339,-9.79944862190698,0.34355693588163116,0.3635136769207427,-0.2653375370205181
-3.126402542064571,-2.0096823440222393,-9.799698170724687,0.2716950471435877,0.21988732858116844,0.10039814783028599
-2.1019111346388613,-2.2090926181348602,-9.646763599440435,1.1237322109361254,-0.16672307833529576,-0.48411872063595224
-1.3967227434688971,-2.16450764192876,-9.63334065409872,0.7270290319521118,-0.37312041982033256,-0.3295503407256561
0.049751252749494615,-2.167457969475345,-9.785068393184616,1.2361550425315828,0.2230714210196436,0.7665563458447981
0.45612360572368543,-2.4762958030962245,-9.543150556911835,2.773620423140521,-0.5875830313401728,1.1987612641942413
1.5842893920439942,-2.084760818817711,-9.799467209272239,0.5393811964262609,-0.275152568667955,0.06187504535216824
3.398851397208585,-1.9314600251353573,-9.79980418828247,1.6684077126586065,0.7082858557354088,-0.007399540863884219
4.166565151946657,-2.469019909994247,-9.799697568549071,-0.23072353964961592,-0.9412731744084711,0.010340862948224082
4.421697238689252,-2.256461761304365,-8.451683586781055,-0.7494742830330509,-1.2866936870064525,0.176672847446075
3.8891286436224846,-2.1160850957480113,-5.133375861011637,-0.6687438495438134,-1.9024585114222508,1.4555579944716328
-4.414316059517068,-1.558452150698903,-9.800029422202169,-0.1480744296061149,-0.37901752730477933,-0.07215600974891137
-3.041499842351453,-1.0911320798873279,-9.61971208056081,0.13360520227573197,2.195106513782379,0.3197733460026845
-1.8178901639700649,-1.2811556814534495,-9.763360551295666,1.5495213054291832,-1.2010514774454393,0.430626851845917
-1.0224434568456304,-1.8329879453521207,-9.797421391202873,1.8900192153318667,0.1292750415743093,0.25127161075149945
-0.4970116032008854,-1.8074968789069448,-9.58042488843333,1.6707599763434031,0.06600697646227555,0.3785373041613389
0.863765833281794,-2.1452538763705813,-9.794855096318024,2.160328458445371,0.29573924392146367,-0.02809354176537078
1.8107561365974547,-1.7661632858004623,-9.799964244366489,0.4812430316908067,-0.6031667785056394,-0.14877595667009547
3.5300147675710694,-1.6224308459391565,-9.799913348569572,2.187139088007748,0.3425589169907135,0.12321038947486318
3.960463816709197,-2.1991183688799008,-9.799415601354683,1.033025764111533,-1.55402132739776,0.15350860066739316
4.788597566504774,-1.6135894110820648,-9.798731593764442,-0.18135463979645425,-0.6311578410482411,-0.41123548010909083
4.441027553247224,-2.1168775838424616,-9.191739838160393,2.222107064030556,0.22725374964087494,-0.963932799985938
-4.267391213361536,-1.2216042821264506,-9.799395660311697,-0.842153062537995,0.14625396272959343,-0.1384949563257133
-2.7933665442706044,-0.9740358132350565,-9.798483783610447,0.1728093334279614,1.176829855734338,0.07879934155030338
-1.5020277128632686,-1.5282445358369605,-9.799967857793584,2.314792558736897,-1.1749711066052053,-0.0027455485127891865
-1.0978083573972583,-1.456480645678207,-9.800028647037365,2.2272294294268518,-0.03221101608063568,0.047066544961789414
0.5352918976564973,-1.0742297010923556,-9.80002390891435,-0.05656084917823964,2.1119487425699983,-0.1581977244112327
0.7773488593901747,-1.4360144620761943,-9.800083756967602,1.2149906563692774,0.9940170359621022,-0.1506029471785152
1.1815981236910276,-1.290397679765465,-9.79955440264477,0.025969465148332205,0.33250522821452483,0.1489693615697778
2.9656823218694908,-1.3362965603882304,-9.799884202460477,1.3993028184475012,0.47115033144700613,-0.11302143306500642
3.862376648229272,-1.5895118304780742,-9.79926997533241,-0.09600944679040571,2.128437201754046,-0.07057017819762637
4.776849572203377,-1.2347970103114174,-9.799461237561356,-2.9311387642084927,-1.5879397274850455,-0.020561595230669916
4.795972445407158,-2.4548748428720195,-8.720764136673738,1.2958892367452703,-0.42158941382503384,-0.7809440951279764
-4.138431095911291,-0.7206964813508546,-9.79999307331445,0.39150041491569093,0.6134090623493481,-0.09391456454149602
-3.4816268255138105,-0.6572898655255539,-9.544496857415156,1.1286356159242545,-0.10151854081203575,-0.10864224927803444
-1.356203039221675,-0.500019912913119,-9.799944587289502,2.014829820986991,1.0371671107398053,-0.298217635702834
-0.283226325212714,-0.9270821028991768,-9.800046791718124,2.259726615324,-0.4067870064359683,-0.03800443445551774
0.3356662734621163,-0.7122546007636315,-9.800009275760269,2.395425629789172,0.09184550314573439,-0.0006463826337891115
1.2012186064769426,-0.5716196520473494,-9.799870360360492,2.163836799582649,0.18994744081616644,-0.09968557522000587
1.7288030089850446,-1.0449722968233965,-9.799750303759309,0.5786500229190368,0.25376025403084773,-0.04721403040101195
3.1495494855014794,-0.4759725081326325,-9.800009501148686,2.0389524850538767,-0.6394212328720851,0.017949231508150355
4.0163376160747,-1.2635511505320516,-9.798027706577797,1.9943176488700558,0.7820159302225349,-0.025265328464795796
4.783100875087886,-8.491241230982875e-05,-9.798915913698126,1.3325646844239636,0.13697082368596902,0.15759325352279904
4.683779571696163,-1.771921660848233,-7.541497520358443,1.1004746175774542,0.2823960170758984,0.7036063437168545
-4.423998431767005,-0.3383970146215557,-9.799953879498968,0.49531515691633415,0.698270265714186,0.12099126015864854
-3.1557273924994864,-0.5335823267055809,-9.799722357395122,0.1989927222943989,0.5841095627170951,-0.02025272073951906
-2.0118887172690045,-0.16742885907363753,-9.79972944551491,2.33230517122555,1.183248052488689,0.20929452942000928
-0.38572574864553744,-0.4354380819229273,-9.79995391581161,1.4926562731733322,-0.527492930255409,-0.006377808924662411
0.22627930737815324,-0.12648492193097036,-9.598919142069128,1.560527252928624,-0.7704943167580921,-0.018248218778184104
1.5224472151078305,-0.3943302878156691,-9.798792832288816,1.7493364308778965,-0.8302021614218711,-0.2685902064874774
2.306177861914499,-0.6871882706607382,-9.799015185065485,2.590233738751779,0.9864629851260761,-0.2720140770156639
3.086457075660672,-0.1081732237107775,-9.799688980894864,0.5869701767875326,-0.4573105509048928,-0.1426712124059011
4.146863773755383,-0.9275520353534177,-9.799427851657205,1.0314398604572346,1.0546719090385739,0.29087830120716274
4.735862677333222,-0.7200101357282385,-9.39794959060148,0.5572384850372444,-0.9862525342502569,1.2247135742150186
4.085999941451222,-2.494198556501912,-4.6087675832341795,-1.3339714913589884,-3.0549015687669923,2.679174354037091
-4.431694586700576,0.04132371919020651,-9.799409519240529,-1.390896136961216,0.8055610287788432,0.22313034709724416
-3.520720317022589,-0.3852470602918057,-9.799856406292246,0.42569209418790355,0.3640865552915315,0.12608092584270836
-2.435707747482051,-0.11172031871377237,-9.798270290059111,1.1184781775206019,-1.1239354264425572,-0.22561053328126374
-0.48199716676480786,-0.07406367097872973,-9.799495883063713,2.791155301810599,-0.4742060511710717,0.03640413942597962
-0.1123050975481753,0.04251158075844075,-9.482824103101818,2.3637058958106922,-0.18300228663720206,0.3534107824902163
1.1521895805913518,-0.15258168292268917,-9.79936010340653,1.8731059473921525,-0.712486452796209,0.14209534736292084
1.4753772579154685,-0.00316154462522937,-9.800015249703327,3.359197243446307,-0.2279959069171792,0.004729394959412696
2.8023437073312616,-0.3837382196199561,-9.799653194418546,0.6823459513141699,0.17129504862349518,0.1067839203542587
4.447371161861978,-0.2167020595469249,-9.797741319251633,0.5299340151321137,-0.7351591309818308,0.1859254038157211
4.160550892163802,0.37261218619821634,-9.799838141758842,0.6234741603541541,0.04941075272038631,-0.05883156232654878
4.517687010043974,-0.2927718044180845,-8.791324742187513,-0.3044101776593335,1.6942477996813652,0.010710091022075128
-4.46679282316373,0.4172557165845498,-9.799973192785368,0.26071949204252415,0.0318726126211758,0.03372742376437878
-3.7627144699605535,0.3609032741375231,-9.799938962847577,-0.5162103865692766,-0.2079813925904063,-0.042788057024554016
-2.638147790094005,0.5165808434522746,-9.799926429145428,1.347793776932101,0.41006927231823126,0.22809416638768543
-0.9333705697029145,0.06604077998815064,-9.799739828332633,1.962557257839525,0.6953132166895851,-0.1695196050078493
-0.46839816993109407,0.7021233350658694,-9.799815596125784,1.6404174968683283,-0.03019743650403561,0.12016999362212993
-0.1295863631697612,0.5477606916620844,-9.799255294303089,1.4398499484602054,-0.16048876850418878,0.2314043760098797
2.465728629198951,0.3564792786042315,-9.799201312910794,1.9010394466914697,-0.07050078017461639,0.42529028723242274
3.1430331415171935,1.082145126999434,-9.799862290847154,1.6267547984301363,0.474808363237155,0.12512993582103218
4.525802614604514,-0.10598516410321776,-9.4419196407124,3.308816279481848,0.4692412253006798,2.28284586110136
4.450796898013822,1.0296823811389102,-9.799200174722035,0.5252177419544861,0.1736534379842739,-0.08438123380664996
4.7751197497071285,0.8551417616164861,-9.463372633606452,1.1608484012488363,2.3824244222567423,0.3026306567143203
-4.450043122971285,0.7891337417113076,-9.799593534175068,0.11933551927639707,-0.25820814435508843,0.4153892840719591
-3.4155588523467912,0.9136366109898854,-9.80001335476036,0.3732117433359017,0.08981797282591927,-0.6371988102603411
-2.602680671027107,0.8971508103753251,-9.799566898499839,0.45409103528263633,1.2562117378490028,-0.06126828169144014
-1.4534784281129782,0.9319652203592742,-9.800004804164447,1.9378948726009246,0.7137695007677037,0.010981410232414588
-0.740217110512203,0.9869210934245347,-9.799936537231824,2.7200451086032285,-1.468268911224407,-0.058754937232989676
0.6121608695243792,0.8526732375146832,-9.799724443410456,1.023847775963761,-0.7174431943568492,0.03657491076419191
1.9107849785720663,0.8378491580782504,-9.799880370909749,2.3336796619382225,-1.4195704052828273,0.19576284525279797
2.9883220462846816,1.4215213106399929,-9.799508918036375,0.3029745459245117,1.2739865799155814,0.05046893233378875
4.152715734437646,0.04525590041604306,-9.800064573392955,0.5366599499554269,0.20362234043117128,-0.27450879981469856
4.796001093137605,1.1268472644312526,-9.789643699217747,-1.6253951918974243,1.018997083078623,-0.13225150787591025
4.79256066453063,1.470814227426939,-8.251501654418012,-0.4387157228730121,1.4417882894054723,0.6753552130072138
-4.411981636518228,1.145483997615541,-9.799982806867673,-1.3794539414726137,-0.9519705889887126,0.14426873542095703
-4.032955911441587,1.4579812146057647,-9.789499586626675,1.2190336430721667,-0.34465800195363555,0.4211524072989796
-2.3704773571229696,1.4436642947139664,-9.679618118609755,0.23195461590341887,-0.5259131114338144,-1.0577135604916523
-1.3331709592585084,1.3345419353230044,-9.800068526180942,1.2399760028403293,0.5351562319917803,0.050710603193190706
-0.17181622193380028,1.466228423589809,-9.799999701714725,0.9654578988081914,0.4107706715222776,-0.1098710541243886
1.5084717861360286,1.2865946302509608,-9.800024260455421,0.864914272751546,-0.1812072713030646,-0.009653251290913219
1.8752540993448406,1.2077707479349102,-9.799444138102498,1.3342466764734395,-0.5090843739401257,-0.2112669754367446
3.3114836843400735,1.6256139742178144,-9.799705343664519,0.9181321246312912,0.7463201131931607,-0.009014543815359079
4.257078596757968,0.5015528449229836,-9.206451093525198,0.4062883535263604,-0.9570753087809641,0.3183676972449244
4.575640423877168,1.3966275386787645,-9.788799245038694,0.5161868219779897,0.8517281480596116,-0.6578126512981056
