pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.095042867736923,-0.9289237026647436,-9.79998369499092,0.858142909282573,1.3634486769514427,0.01970082303064348
-3.4807786039953372,-1.1198503818851566,-9.798096405469646,1.4454737146372014,-0.08385687491425795,0.07910679425519127
-2.934282150523254,-0.9499447939240058,-9.799083450277399,0.602976638821114,-0.5776181481638237,-0.22543383274378914
-2.5792781523793025,-1.0630488691490905,-9.798376965662989,1.7479015423739799,-0.3320360333748688,0.3511099600395102
-1.9008642217887979,-0.8579793190951902,-9.799922029817594,1.432783900506209,0.009906450100165014,0.5003688323717561
-1.4583958141564703,-0.9537273190207447,-9.798823995030205,2.5800435996809727,0.04708605086998211,0.11890925123830837
-1.16248731244011,-1.195330093387758,-9.799992504033606,2.4147663475520105,0.6136515210682344,-0.005408910327456926
0.7382659566615736,-1.0358570648686707,-9.798972635785397,8.380687423446453,1.6681013079711686,0.20007674226408848
2.36795780086254,-1.3806460780746899,-9.797545425061223,9.259757882438425,-0.4127026751654977,-0.192077036910268
4.678487149121903,-0.14078540826541025,-9.788473665497818,7.983430564567817,0.256478193864324,-0.5222972485070171
-4.7867809326984325,-0.5898286266236555,-9.794662489039558,0.6115847870973489,1.1071673029415854,-0.1315134357002422
-4.179342076247208,-0.6081528315455161,-9.799154498428905,0.2058955242814909,0.32446065143599445,-0.0815507293482895
-3.6763793602911057,-0.8205613636797527,-9.800054384250304,0.951247442843094,-0.47865221946266223,-0.143560462904873
-2.980500982944541,-0.6048273324888102,-9.799989684084075,2.0904806271300567,-0.16699460286290146,0.09316354170691007
-2.22995677662503,-0.4131433017869557,-9.798232337547585,2.1330759833018718,0.6109230657308701,0.0664939225361336
-1.8543843756379337,-0.34557952544615417,-9.799950445700635,1.8567566551155619,-0.23484839819527797,-0.0015701966237960923
-1.3015334331463666,-0.674135602542085,-9.800031450531177,2.338916994553671,-0.3081065600180792,0.13268858409034393
-0.803301652319182,-1.0920790868640127,-9.798578312409948,2.66543491562877,-0.43846358868327495,-0.44477043880284806
0.6166731636743257,-0.6694738453118051,-9.79936930336762,7.104253412022703,0.41735440661342144,0.22780700251047215
2.6633675696757093,-0.368807956579167,-9.79201547240393,9.019789178042364,-1.010744059941429,-0.3270324579482463
4.71656790157394,0.4609752862396802,-9.772228480069446,10.745699058745792,1.055091133881972,-0.6476838142274141
-4.793558144894937,-0.24787583608379168,-9.79930646163888,0.7049886394062915,2.310162890668882,0.006019506340250995
-4.130855836664976,-0.26003200882006716,-9.799586145107558,0.19978304734986574,-0.47498450661780167,-0.46413711642882505
-3.7214050897988415,-0.2314122441350044,-9.799973610865669,0.9186390171670374,-0.21789590026705594,0.4585222692954558
-3.112077309523477,-0.3004529471922432,-9.799633873752969,1.3755555259480174,0.06915495168377088,0.4884303635881301
-2.424372910758361,-0.07387660772792232,-9.799640732794085,1.521270152912081,-0.047012633099319676,-0.05322751099675502
-2.0636060274900854,-0.04887404808826091,-9.799389816941865,1.1815952769998954,0.579008850333279,0.1472026934036046
-1.078497287027232,-0.4420745411800855,-9.7975591358928,3.2188457680572258,0.8270072981125461,-0.16909863024655644
-0.8446258473748783,-0.15506612169968162,-9.799169382007438,3.0316118006491757,-0.5831991740864813,0.12549559180448838
0.7874661532969818,-0.3592194179076515,-9.795771399476523,5.393622425442242,0.6105876939760843,0.029851846546764364
2.724964048535506,0.0709520836189225,-9.799638456756776,8.3493322180817,-0.8508932588944544,0.054757589367987886
4.159960693759523,0.8358888775006953,-9.785696479920222,8.558101958156222,2.1119150755254856,0.3912004117938163
-4.797258280142119,0.4557632840337439,-9.740812289223728,-0.08621026780662212,3.3185891090323993,1.9910311140092105
-4.297951806663996,0.21680127121950432,-9.79864505317743,0.9186481059318166,0.18442456882620506,0.28730818519158197
-3.6273393486150365,0.08387558830168461,-9.799842390413486,0.5467465368330384,-0.2150260271478165,-0.12164338768818818
-3.2856547493082955,0.02249495519509865,-9.799893743596462,0.6853606244281659,0.15068807350920335,-0.48053855811325635
-2.5693684684256515,0.22519616871181738,-9.79998881847368,1.4318904262785648,0.3759677205335209,-0.3350622013377104
-2.187321256774735,0.26820990903808095,-9.797286115001787,1.8596615486620574,0.855263098247771,-0.6674190769973113
-1.3947605051594363,0.262967905204075,-9.799775419903357,3.238569624356226,-0.147898273362209,-0.06097282661683261
-0.7384616302126871,0.23614062369980615,-9.800042964752272,3.5544625806416734,-1.104026251624056,-0.1243343464437357
1.0157033480146538,-0.03190503557442315,-9.79367488976495,7.411768753816082,-0.26330950193814734,-0.15907218782591823
3.2028302742361983,0.21590872018995785,-9.799480451877105,9.197824321603393,-1.3151440271580477,0.1002052214259013
4.385605220652917,1.1607636175521736,-9.771431921011196,0.7425426475647264,3.9581712612282676,2.0912057979201113
-4.779477504113701,0.7961459643830083,-9.799211943194782,0.36328193069115194,2.4394811352731134,0.7035372778169785
-4.067854203862668,0.6282651911564077,-9.800209896286987,0.9446653382628394,-0.5056421017524088,-0.22828316704090562
-3.5461271641090075,0.6513689725397059,-9.799844497959787,-0.1424060113793779,-0.08232052450104833,-0.4831784470977102
-3.169194492323705,0.6647645140362628,-9.799478059943553,0.9645599497650517,0.3590117004695922,-0.06967605068930165
-2.8441376811360852,0.4651182077139767,-9.798058567050258,-0.12296290579219993,-1.4516090447625638,-0.4226257478442847
-2.1998597655223135,0.8910591807010018,-9.79937104448926,1.5432162742742686,0.5758988807577254,0.05631887505717966
-1.2153149585524514,0.6012519780015838,-9.799154514509349,4.249515545934066,-0.02986971395343412,-0.17384697211120922
-0.27138760933705797,0.8149540875837267,-9.79850475980442,4.905573896675982,1.406651007560277,-0.2572471509118625
1.013020465840587,0.6066286734118943,-9.800076999028906,8.153673261919709,0.7138834995963729,-0.11849503152618227
3.0206783632762932,0.8766038993597413,-9.797931184171523,6.957366422443259,0.9555962230409617,-0.39053610770945835
4.6647827224008065,1.4787579787780143,-9.710432447625207,5.873605097399308,-1.2373893845562658,-0.00929888077670285
-4.800134686694532,1.017634045486182,-9.226742866899722,-0.9563060138856507,-0.12478219790276529,2.566930406587919
-4.095297046791599,0.9997102298816979,-9.799778695982656,1.2290196504613138,-0.8332875552564296,0.255711582183999
-3.745696377697493,1.2253825849291171,-9.799293086652447,0.313811061511662,-0.17103480785146746,-0.10677383878252167
-3.392126617532892,1.3597819759130072,-9.798675109729638,0.25801147128005636,-0.22651738914149308,-0.47719521813681814
-2.6922519047695213,1.3593894730548517,-9.799622060274954,2.253967588075976,0.1248472211239944,0.43720584328464573
-1.9870205118485256,1.19692694610853,-9.799014508916873,3.412060901515607,0.1089202035802624,-0.11230276031759946
-1.3945136430375127,0.9230047025594335,-9.799564094480557,3.603884357219936,-1.3165211610186685,-0.17133364226041792
-0.5463395715283091,1.0984346798628977,-9.799408846990149,3.690498759105762,-0.29961880594021295,0.19105221234783884
1.787914703578728,0.6860423086185373,-9.799045545310417,8.195913738310125,-1.0214531934252742,-0.003015264674263154
2.1127733581659474,0.8788118529694949,-9.799020260828597,8.68176293593573,-0.34330593554628186,-0.12209617587042947
4.274325820965988,1.5998476524360756,-9.77954841981549,-8.381084576249052,1.286293895896607,-1.457089086682319
-4.799043538403256,1.1566714183475038,-9.797226408271229,0.9048755011531505,0.8379087610808666,0.20023253804253793
-4.1448723038557045,1.3137619294374931,-9.799363498997469,-0.21724413579697227,0.2735746655477131,-0.15607014648772427
-3.6871564780915764,1.5713288506158267,-9.798273723351677,1.8517830673166662,0.5373450387231055,0.19105645290952344
-3.320764537632488,1.6910546493002014,-9.799619558529091,1.4572771175050085,0.36981749802628533,0.030404042592273396
-2.6004288215125637,1.6701340637169004,-9.798157272153215,1.9213581730960012,0.6732718751695724,-0.009864714756669835
-2.2313476499537597,1.571424219609942,-9.800213845715344,2.516347093679566,-0.5310996843723568,-0.29256119077067644
-0.6763626600438845,1.4601619574390041,-9.798962007180586,3.868847093405203,0.6237457972467676,0.19718332747089745
-0.05488903296747362,1.6127272505835961,-9.799930065943416,5.916558507148942,0.1423277367969483,0.4335183902964216
1.8599969423824598,1.129953825306655,-9.799821112570507,9.527975123912904,0.06450371192351777,0.24220258324153096
2.517769751832601,1.4629588820464452,-9.79977704542822,6.438362760658169,0.20408297521710822,0.029374562849023192
4.556798828617447,1.9468388718901288,-9.772071388390097,-3.065666098691669,1.1851376686695434,1.0780407037870847
-4.794893227001053,1.6469365285701874,-9.7986600346313,0.36841284992867307,-0.5705101576118077,0.18226477616483538
-4.527701789115542,1.8154633595985405,-9.799745580097234,-0.13951236646853363,-0.31795903447185636,0.2715224653528607
-3.611318375331249,2.20819188112309,-9.7966222439869,0.5493675964409399,0.8242459450971181,-0.36717054617649564
-3.2848050325415787,2.0459400033329067,-9.799569692702349,0.5451394107401503,0.05863132485478559,0.06737261820112492
-2.359335018663635,1.9281083264986694,-9.79981680034127,2.0209330458813377,-0.2224992729164557,0.4278203931718968
-1.6504901416940405,2.2526901500917385,-9.800051653762589,2.867324049721145,1.284496595822511,0.3725611465427994
-1.2350751659450003,1.691026151143901,-9.799054622014623,1.9179250258513192,-0.2754721612816429,0.2515192196580086
-0.532692660401282,1.8328139787962252,-9.797875452513901,4.223286998577195,0.4259537048149249,-0.4156213315959743
1.5960976148502044,1.9581983804719918,-9.798067866727262,9.433672281186517,-1.3747620511833873,-0.24808021201474925
2.6065245655679457,1.8535959038030296,-9.799191219045447,7.778217637108618,0.14317994216241217,0.010538117079460507
4.416290913536225,1.9745551458991337,-9.75559545469317,-1.6551059990204537,-1.5061887344173772,0.8112260392555054
-4.800065354951744,2.5331223696897167,-9.78200285326619,-0.9239404255933368,-2.5019018127067625,0.14184803414082992
-4.5339294779918955,2.4838640697967396,-9.799639548681922,-0.4989492782458256,0.7751333326081437,-0.17906389130305966
-3.8464232398869127,2.4743503509043654,-9.79703518277797,0.5586215255987477,0.8611870781644546,0.4682698296641219
-3.4199059693107907,2.488474463252577,-9.799244643057254,1.055311338762995,0.8758804913559057,0.09743039320981137
-2.2800577162765103,2.521712992695416,-9.799517329496219,1.2744311816224572,-1.2477437039818682,0.10205414086269807
-1.3400328730199955,2.4657900326910323,-9.799177092986767,2.8888721275743428,0.629918890145778,0.10486294422533553
-0.8811987861975016,2.526252553364697,-9.799844528330079,3.5878980569332617,-0.7227167837690003,-0.1444003761833054
0.13656959568501295,2.237190582334148,-9.792951417874256,7.47427555512189,-0.05858064154976093,0.1837670562799907
1.9329709446359449,2.271558934616126,-9.79877063610185,9.449040201350256,-1.7209511706853073,-0.007508288771310427
3.3603187585377263,2.6883921767508205,-9.783755422297093,9.928612335292469,-0.20242759319138146,-0.007317189213620146
4.200888395634206,2.7503591497062163,-9.785189653970441,-3.2489469703272724,2.1609582927340654,0.27900012721474565
-4.476124797899082,-2.4686702915586425,-9.798889515704392,1.9716976539760025,0.034498878907169905,-0.08560709684355143
-3.6540492140622747,-2.4790396518289133,-9.79866358406724,1.2394353058079541,0.11130513435246775,-0.07767846452717034
-3.247145907816943,-2.4734873161722395,-9.799746023193988,1.5200977526286827,-0.4944164608826341,0.18234489878097437
-2.900774555801916,-2.5312233152865105,-9.797343156646871,0.30863817605860244,-0.8923128229593745,-0.037098392728947036
-2.5148155204992633,-2.4851172452374706,-9.79817793822699,1.0453383157475309,-0.5415886706209913,-0.13714626521080842
-1.5755122447092165,-2.7617199647664976,-9.798970735770121,0.11101798182980101,0.19487326289816365,0.20828172093562347
-1.1754061082950729,-2.4547989715034673,-9.799923647071859,3.5208668630093523,0.2676326531227337,-0.27341247577649946
-0.4218337242492553,-2.495196745526316,-9.79779659887621,4.224630752490796,0.4574014392946964,-0.39396388843974933
1.0418113754845737,-2.4949124142896557,-9.80008372267942,8.747325053050035,0.6180869956277523,-0.30369525058582764
3.0127998860815572,-2.535573383082917,-9.797625415781605,9.057356348109684,-0.5794702538561131,0.30249703745063367
4.802766009786691,-1.8097935335285333,-9.723209615265636,6.247099317380355,2.4893619896050954,2.61377792347547
-4.484708604418961,-1.8378921309794052,-9.79916765444959,-0.3733499775701385,0.4334339329433205,-0.17369932550588285
-3.851640557707603,-1.8594798501678984,-9.786304759005501,-0.29626543626414215,-0.4331472733337237,0.32215015071717323
-3.2655446940373354,-2.1754835778773076,-9.605249479335304,0.2091258766911602,-1.3054478202247612,1.5953327784726545
-2.973413021737954,-2.0489928994165703,-9.506716520878165,0.3625064310104289,-0.3889364017440816,1.120181075293737
-2.2188537291382557,-1.9736714552983663,-9.537563796102313,0.608126576023325,0.4000086571224186,1.279084219078133
-1.9027526122059875,-2.2162108224991948,-9.476964618990865,1.6331455287910852,0.5383762849584973,0.362340468327631
-1.4358117386857328,-1.8676318280888815,-9.799215126762588,2.9944973300299127,-0.1388193932348199,0.5320282603602576
0.45102893851338155,-1.894774045293509,-9.798606566817943,5.856275126465688,0.3453089167747234,-0.5543009023400084
1.7826818760379117,-2.3523631046087767,-9.800140904810284,10.621007835136256,-1.1445097001760398,0.1692860075092718
3.3826623430523552,-1.9578785018416545,-9.780969886488794,9.791843254643888,-0.40967726140007366,0.84540326035498
4.2384711349689645,-2.298568617535059,-9.42375707560106,-5.711238798548597,-2.1320271389717487,2.7132947887134766
-4.509311541680538,-1.4686955584519041,-9.79857294689978,-0.2900040371001469,0.9420953339762052,-0.21158318382585475
-3.86184505159053,-1.3405064649022358,-9.458800467477488,1.4995262195858705,-0.4053316914887953,0.2923036836231728
-3.2379673323090064,-1.6172023056341944,-9.600273448774765,0.5869623864472351,-0.5454265767254959,1.0568650740335683
-2.652749038614687,-1.5977890704249424,-9.559808847281246,1.242897047016577,0.09751277253046119,0.2266232753237862
-2.3023257618346773,-1.6240746127070205,-9.487214076154535,1.0374973557623661,0.8179948431348761,1.2380641757021322
-2.0519354787975086,-1.781629847454498,-9.786394980831886,1.4661556426653928,-0.6179644435568383,-0.644447856156538
-1.3292728120167303,-1.5250774087701309,-9.799292053953456,2.589623398432638,0.05583514608580919,0.42841055035376935
0.5838181533242811,-1.579879523518865,-9.794988991045962,5.641096479744421,0.6197888136958952,-0.1668955036722959
1.859753587079479,-2.0034187876938847,-9.795577477578274,10.459695877308356,0.08620277461054277,0.03116890502740415
3.128510722998992,-1.3212120155986762,-9.785610596089226,8.947406495600395,-0.12701561518342097,0.20426076381798214
4.686316356853438,-1.5027099720723016,-9.663003433145601,8.330419815237619,0.7642479548752799,0.7802556542466333
-4.460068406399159,-1.1072610937855596,-9.79944554910859,0.6755795962547839,1.121540329579717,0.11906283427275173
-3.8247259540998715,-1.1530470500193264,-9.794080497052008,1.1494055551051168,0.26403866688261407,0.8698947489669491
-3.1431976352656363,-1.270791004710851,-9.797701882850035,0.8645487911588371,-0.5123184478606165,-0.0382879847683649
-2.7831358144058425,-1.3152007599668305,-9.799615971732928,1.3944016066924845,0.1356868932102998,0.19358355910037095
-2.225335729077151,-1.095281421558178,-9.800043416481321,1.6863868028196396,0.554124069880071,0.2776971951612537
-1.8716122008508937,-1.222153255052818,-9.79635810717882,2.0977397904760764,-0.15360932346866574,0.335292282122262
-1.5458911953895793,-1.2506740057129095,-9.79985236019327,1.8167941512339763,0.548627603843875,0.683880294595555
-0.12612038642170575,-1.3531288011541536,-9.795674540320167,3.7589653372798892,-0.032165983287852674,-0.14597784857233817
1.973288822030704,-1.330909146772884,-9.799062207291492,8.066254897906237,0.3804155041065553,-0.5266936857639589
3.2302332096678255,-0.9393214215685733,-9.796801496543114,8.152106930754554,0.46005241335475133,-0.02769314942966583
4.255583419888635,-1.2186846811244962,-9.776896551284917,-7.786060479767696,-3.5321745354539003,-0.3356484353880525
-4.491454767508704,-0.7772823027385185,-9.797164663292083,1.3191675450600722,0.8281785381897252,0.24174514000400157
-3.9380076311174697,-0.7483400061411231,-9.497212922826183,0.13743320373570073,0.6297470893618041,0.910454633291217
-3.2927021826178744,-0.8379843101619997,-9.797088194409023,1.252109608035219,1.4931284154267748,-0.29552893306133193
-2.6232855376573205,-0.7194271989456115,-9.799646499160694,1.6531367678209816,-0.8636217937502791,-0.016049252233723776
-2.268041407809238,-0.7590525650066149,-9.799144476018379,1.984662599248526,0.21151367893773249,0.038832650295544766
-1.649707432543478,-0.6201282218140843,-9.786177577170738,3.0581240869169055,-0.017456237861253828,-0.8926784482250529
-0.9737912050255118,-0.814521376649182,-9.791295483585554,4.084863205359251,0.9391220023281917,0.6042930229767132
0.24054707075617457,-0.9092407565888168,-9.797657153359618,6.81069299333877,-1.1699220320475778,0.08320169608838467
2.540022117545277,-0.8930616981654204,-9.794297094872903,8.300979672597503,-0.9247688197670738,0.4698180328252496
3.104834456264541,-0.45061917137232727,-9.793626481659608,8.991159221388546,0.5101477624278087,0.7508916881696486
4.624957866389577,-0.670707482042459,-9.690388695619658,-3.406233007549013,-0.35796000852560433,0.7194712616062618
-4.489016978722759,-0.4195645298859285,-9.800276721259737,-1.5792347082812097,0.5272957015897306,-0.3509838610149847
-3.8313188959289546,-0.5411756719044204,-9.783021307666353,0.17198871722331438,-0.4097014013887826,0.37534240249573375
-3.4451795995812353,-0.5039679526398555,-9.76639162725725,-0.20724066401809124,0.458328869801008,0.18627845033205362
-2.58367052535064,-0.39705938718801714,-9.799965863338159,3.2038544331701964,-0.3085040064558222,-0.1726757053538317
-2.130778119697478,-0.29124327009587475,-9.512299751502763,1.7640471618692093,0.4820966103568318,0.5109300573775876
-1.4306887632147793,-0.3106506712227794,-9.786518818738262,3.3429887615014353,-0.17958870325333443,-0.6881483947731099
-0.747279296212944,-0.5515894273756619,-9.799520982599232,3.0663978165425183,-0.978023033838768,-0.21728763676195226
-0.14015187677062613,-0.3607822639000585,-9.799499539518242,3.8773439400366794,-0.38476115945578326,0.6249432152114511
1.7675163489227002,-0.30332164285998686,-9.794815929667536,9.653516438991234,-1.7860692677863896,-0.02608188733037186
3.400187579571312,-0.2152817721578549,-9.788898303150187,8.984556813217782,0.3548201301959951,0.27976767313282686
4.396592750467384,-0.2820280741628765,-9.702654501104552,-5.617129391561348,-2.8006092643490206,2.074962732296129
-4.4667367930910755,-0.06217485077733912,-9.792040504425474,-0.16281267547348455,0.011324915121430575,0.03895058863446325
-3.9854418464917525,0.06605082059892803,-9.770029850921711,0.058804383333363595,-0.3373615121914872,-0.5275298984562361
-3.44505531344985,-0.18626258903592358,-9.564857379590507,0.866258665964303,0.021621718079238676,0.2848878663919495
-2.788178087393686,-0.12666653940480055,-9.79831177295651,1.9708079967608423,-0.6089951004432884,0.07860524771898962
-2.2633709353769906,0.018662298654191778,-9.484127639015735,1.0547363535401253,0.9547040309621173,0.6579161940931415
-1.632902384880137,-0.02580059691326971,-9.797997027287659,1.5111487069513743,0.08168712137350165,-0.15726640627931845
-1.175827655512953,0.011163057755146696,-9.799601166833813,4.164355745786035,-0.645562096184682,0.17115210693627764
-0.4990668200283061,-0.28782820081359917,-9.799979668637354,2.887267564411051,-0.8704357135097461,0.2821486032525649
2.059930595396198,0.056847441207575164,-9.799681934836844,8.26025220175006,0.03406765287374814,-0.3691559777424965
3.65985828169643,0.1067628762812653,-9.786645416337436,9.262371404085103,0.46536807965289273,-0.38942556184002636
4.4665658712359,0.1602628275138259,-9.796137398087565,-5.28908411117638,-0.7701094976860212,1.0816050402003303
-4.483705078467887,0.49609800074430377,-9.798553598602552,-0.3101598479659817,-0.28890889430334504,0.001972104163813996
-3.829232210368566,0.39003032832150575,-9.798501559002899,0.49621334292211855,-0.9252348732675686,0.21320818480786657
-3.410598608190551,0.37014642174956,-9.79765834797778,1.5042935342241386,0.8502988519360185,-0.03074348964708029
-2.94825825232207,0.12342006016633685,-9.799003049906506,0.35695563117244694,-1.0249698694538603,-0.3700066331861728
-2.4197277448613272,0.5659429150895952,-9.799949470674377,1.1620245962562146,0.28552667897645984,-0.18649962630826694
-1.9749447988106466,0.5802547512510164,-9.79769184163405,2.8673113194163458,0.6643791480407736,-0.10305587927762624
-0.6555115740628729,0.623137011691968,-9.796958382410251,4.735887010163368,0.8996316769235602,0.7023648598012961
0.32023541262060856,0.8229473379469833,-9.789340422470286,6.872295690655208,0.42619326833138343,0.2869224634912031
1.7715395180829145,0.29043474485908266,-9.799533073068702,10.213993165309365,-1.9985257160926508,0.4974821709231479
3.449708576924298,0.5247241070383072,-9.762491677324283,8.933870503358667,-0.31102755789499065,0.1217565147785227
4.296440756858362,0.5880920715003906,-9.791495977317213,-1.1860884390686726,2.5901119994546837,-1.5674927048443257
-4.392185009050907,0.7751334111513366,-9.784803866881402,0.8900015779372816,-0.6492261635804347,0.034633941124622265
-3.7900125841549244,0.8811314370579973,-9.70860296199626,0.808923707236055,0.1900218927902047,0.3840463513836095
-3.414496376353943,0.9712674394648915,-9.799166957936244,0.0696287895106178,-0.10616547797508727,1.154883858195338
-2.9394298285712575,1.14168585768926,-9.799210324454544,2.557963151485708,-0.014425790420846525,0.38500161567687075
-2.563490736826819,1.0098058616570351,-9.79769720270293,2.2390342248375075,-0.17548516179977608,1.0980767756472483
-1.7770790632142823,0.8648792724741883,-9.797586341286916,2.5050023498791423,-0.5519762301672779,0.5803743024333177
-0.9327254461236496,0.8617300026858421,-9.798348203043844,4.039104246857555,0.5935075125284031,0.2116937136074716
0.6571906371150628,1.069833504104275,-9.80005756477887,5.914352044893277,1.425911790696139,0.5272121803077958
2.1487233058054693,0.518470477619638,-9.797034557885457,8.04324666620461,-0.27988823310510325,-0.06684671468217569
3.4111085915185986,0.9566322792394438,-9.796803545393749,8.53005216406328,-0.9540898685122688,-0.5150067599611075
4.563523424525941,1.0355737437584616,-9.769351449594543,0.921968724998069,2.296709181891972,4.917257059032082
-4.436450447203114,1.092512757798205,-9.795480822999258,0.8078590059712265,0.5112378758108297,0.2611640189568695
-4.269390511195081,1.1397199622105645,-9.455688741460364,1.0549610971188754,0.2289417914990671,0.5782741946281237
-3.549381326906072,1.5195854451449828,-9.481583927714368,0.7079909717926587,-0.8580850050496442,0.6770134327095358
-3.0241906019706497,1.493617096524375,-9.785572865887698,0.24435628270419296,-0.5356773354683962,-0.38658788184994425
-2.334670164778458,1.2542960008560748,-9.800103414707884,3.0725891438296515,0.8961414464191353,-0.5052666578381724
-1.3376364028860828,1.2813531815689918,-9.796758229764974,1.5795597448905607,-0.9871364260803668,-0.26465525601736345
-0.9867851515747588,1.2182069865953848,-9.759021697855895,3.0029606235932347,1.4641695593053794,-0.17588512200404818
0.6002785577131423,1.434573389557252,-9.798007584002866,7.528432157762969,1.147468223146576,0.16128430541059566
1.6104055711902951,1.0472511525841945,-9.551769878559618,9.809618932398989,-0.13963568131401577,0.5255030710109336
3.1989450969952626,1.3337233857311979,-9.799727874422512,8.873401747194572,-0.07583409973756682,-0.9869322813812482
4.304964346363914,1.9649764524641096,-9.221385271605156,-6.302918572178964,3.758821084366831,3.2858919244615996
