pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.3235890735372142,-1.9205661011607422,-9.799626950574591,0.45692562852607577,-0.5116485883463685,-0.031789334142760986
-2.9646888811155407,-1.8046086304987783,-9.799919038095721,0.6658976105859751,-0.24356982415491837,0.3954217745467221
-2.5933951393672765,-1.8250003326499085,-9.799121746103125,1.108275872828413,-0.08828435961275494,0.18174310382165396
-2.1607903793689407,-1.929009171761162,-9.799869315145399,1.1700434586416042,0.04151596450366129,0.05495487008404773
-1.353587690926259,-1.823893342593516,-9.799485804957788,1.793628740231522,-1.3431356296645869,-0.1266308931258665
-0.19860208515965957,-1.9267575505935646,-9.797009136778286,4.00159557699729,1.006706300303982,0.5692998618440344
1.284488081723357,-2.060154145022052,-9.798130733931394,8.151002439908996,0.4294282908454065,-0.3571847995063899
2.9741262633630288,-1.8010751616764151,-9.778801268272948,7.275902211776937,-1.2201347795770263,0.15564256496465417
-4.797509571389422,-1.3298256737047702,-9.798624019164054,-1.052610762094717,0.4436325808972863,0.6814751759787729
-4.124721665496341,-1.3462881841881653,-9.799546618449007,1.1027600430537658,0.6992594043020769,0.2329954782680143
-3.755823121629557,-1.4744213448111072,-9.799876183163175,1.2733037461453314,0.5039938270290619,0.4974139837473478
-3.304202991752681,-1.5907746744842932,-9.797616143771334,2.2863668119852236,0.2017012192897369,0.3028806840566213
-2.7376095954683892,-1.3694850903177243,-9.795400375826745,0.8963841350228188,-0.984110870078156,0.00405315954767671
-2.424121997663425,-1.468947051793928,-9.798848458809235,1.9175027340981559,0.3109145792650193,0.10081107465351877
-2.069501593854081,-1.5417941486555964,-9.799273476563574,1.9442677522977494,0.5915166012590822,-0.48716304149443673
-1.3487564426039942,-1.4616575082459677,-9.798581278506777,1.229217320690412,0.2254208801877616,-0.23702277121348547
-0.07405801533598462,-1.5416918212130288,-9.794925142818782,5.656243667368741,-1.2416604775909126,0.3927312384608485
1.3260969757853385,-1.6823179333058003,-9.795138006547699,7.202151627439528,1.5393255538597233,-0.0009911958073502147
3.008268403270328,-0.6198920841039185,-9.79285283294785,7.555428547638707,-0.30844639241289573,-0.25276525925021986
-4.78825281248097,-0.9624577843762516,-9.799467763948023,-0.7333717845035578,0.2550885412072182,0.3313858510766175
-4.103429542170964,-1.0045222537933678,-9.799733505270252,0.6361115762417949,0.5134989034058601,0.33624667479015
-3.723409609007252,-1.0269705565913751,-9.798345928296929,1.311115825873617,-0.017236219292044188,-0.26883850260727826
-3.24008833370127,-0.9215099991622011,-9.799769710840824,0.9653095108769725,0.0712210722243271,-0.1304326231255437
-2.8778060296500163,-1.0301822481057645,-9.79981717538615,1.1709854642358846,-0.6589597765870915,0.7476126997154519
-2.212144487066584,-0.808462705956938,-9.797650892023539,0.17300513222401193,0.42698804154005626,0.3115375344688819
-1.8190049234581647,-0.8710839431495666,-9.798893214972566,0.7322238302550751,-0.14332747616410801,-0.06661778249815026
-1.5018807736411863,-1.0991170764961855,-9.799699958302934,0.6736771877122912,-0.4032145855677611,0.3917096124036882
-0.5546152387513619,-1.1967126729328779,-9.799971486657574,4.2122520682149345,-1.2249568463284775,-0.29901720898970013
0.7564891002530798,-1.1184904478352242,-9.795732548405232,6.93673950305523,-0.5049271757399876,0.2972124784219493
2.979909475140104,-0.08859210855419727,-9.749045383413138,7.85458536067178,-0.08023186361038293,-0.6335206056667696
-4.790680482606608,-0.6052673203530861,-9.781080879691388,-1.8211442552411028,0.522716079358916,2.2517100115514417
-4.204971395976533,-0.6839087777244471,-9.799984328242372,-0.13613201342244702,-0.40076074946135354,-0.4408690530844401
-3.8504213739085795,-0.6620820364653884,-9.799669354153707,-0.09487270232976934,0.08954811907785507,-0.7013159283472454
-3.2570068973275794,-0.5649486257032755,-9.799867534160189,2.078309612253871,0.311688206553868,-0.2883614825831506
-2.639014396989343,-0.4304498478340816,-9.799588158469026,1.7048578144893134,0.5088168499212701,0.16491940605839728
-2.2715957840534875,-0.4481466422307649,-9.796689306225867,0.5931719844882435,0.09288290092685976,-0.3984936413430653
-1.814306725157907,-0.5503833433390345,-9.799282088125372,0.7432446025101949,-0.491893400981246,-0.2944247115606193
-1.13229220480522,-1.0131904289697222,-9.796052296433158,1.974818631145257,-0.7805510415903075,-0.34465470713515
-0.3704054937861668,-0.5943374721491371,-9.799902459860071,2.9762607880677834,0.03525324219581646,-0.37908383836235027
1.0203678458599594,-0.3846374751332521,-9.790000690035296,6.30999877325825,0.34941979505194914,-0.05666566619847793
3.0034863945534886,0.3681077687959178,-9.782361993543269,8.215572917951077,1.0649365606614032,0.5667806839378194
-4.7923005334798106,-0.282246501010222,-9.797729749874152,-1.0660868320296473,-0.8365788594525796,0.554769199170982
-4.055436990083941,-0.0999412465640167,-9.799641551280853,1.8593954302943825,0.5466261920076868,0.00249267191816524
-3.7517542351231783,-0.28185094752775114,-9.79931061951315,1.4262676561162932,0.17483634785370955,-0.5375308499410876
-3.3973901126522668,-0.1875725357710934,-9.798718995129914,0.8558468404649578,0.027084585776116343,0.039214253206760266
-2.701596690960635,-0.09948925623645664,-9.799021691323455,2.0754467098175535,0.9091928789639143,-0.46948587086830357
-2.280953203027632,-0.10145001290293454,-9.799568573326411,1.136905406961316,0.48218961095650104,-0.3295897314578573
-1.6541067780647096,-0.23632694383451366,-9.796905625274743,2.123792713634491,0.17515514828480078,-0.8943521714108268
-1.313671835306504,-0.057288440569831914,-9.799670245212369,1.5091750575597547,0.41158808656584395,0.3447986089493482
-0.21431685116000154,-0.32456883661785796,-9.796824450016665,5.861483383764619,-2.7319869971457167,-0.07081356980443419
1.1135596755996187,-0.013755992021185886,-9.798887539524113,5.787434381278716,0.6803744357505083,0.11840626073692052
2.565069330131575,0.77136426734432,-9.776090010573016,6.501307968486187,0.24245525902428677,-0.4721238587583077
-4.791142970474138,0.30098364244896164,-9.795553010175016,-0.1651902226529533,0.015823006629765542,0.9063420914508092
-4.146779800890296,0.23363547710948213,-9.798379500600085,-0.06908941330489592,0.2550085495860616,0.13518324845767996
-3.727141847032654,0.05279203735934033,-9.799564000002134,1.9778593620712324,0.7466168197853934,0.15538369301465338
-3.3724991661640558,0.12104492345528933,-9.799132037966928,0.2694078335201516,-0.4601744109249238,-0.010877239862466151
-2.760300186672365,0.2496051025106598,-9.798930448838622,0.5272272454950334,0.33585173104368954,-0.530314886579059
-2.4473880066938887,0.22397645319266832,-9.797267202997068,-0.48965532029120534,0.15431008453431572,-0.522276758020521
-1.9097089443840214,0.35984554924422335,-9.799919475743005,1.4182949560805505,-0.3504361307682872,0.49686965663701316
-1.1678526646801302,0.25378424470978894,-9.79977351644885,-0.6005357559222271,-0.5120130389418658,-0.3472156885757778
-0.21715071759107168,0.04989627098884302,-9.798162804352444,2.448096168804836,-2.014117619624092,0.9363967757851169
1.278027209427736,0.34182162473827127,-9.797829003416181,7.446955874358012,0.15441186978846702,-0.2691622401211164
2.871740958824489,1.0609859996011806,-9.790385512712733,7.8608759364474645,0.7480610244257853,0.8552292591574897
-4.789357191164349,0.6029229379728694,-9.799557449963915,-0.9943545725462872,0.032835778954492835,-0.342887727613853
-4.121485232770805,0.5973875998464362,-9.79955085865345,0.8209558347326905,-0.13910604088369632,0.2730526754639341
-3.726627171228167,0.7629942401698586,-9.799081115006722,0.39583024192332383,-0.5396642559167613,-1.4643706562603909
-3.368398904271622,0.7654576644657107,-9.79988745840666,0.08970355719409834,0.26461461034007006,-0.24662047167729417
-3.0182516620229114,0.6458897738821409,-9.799463253769622,0.9852122878508757,-1.0166074169860106,1.208222507766784
-2.4415711369792215,0.9123201430913915,-9.798488725985306,1.306390819345557,-0.24648325950255634,0.23734085948671413
-1.7720208012246244,0.7040212440298378,-9.79948851491613,1.5094878838854733,-0.07426104785478888,-0.8300504899505541
-1.0780274199953457,0.8618685568208593,-9.80022369371045,1.9357395032345845,1.6078433732833195,0.4741402044124394
-0.3409580234490601,0.7154107294935613,-9.799618966956082,3.3304405578237306,-0.7343122752076372,-0.11637622370212738
1.3113674757215932,0.8545358550505363,-9.791132574874931,6.90568782673443,1.0735267323960354,-0.6931018236617712
3.1487260508763404,1.3925015449922002,-9.76481863573405,6.718128743764959,1.6848967299568771,1.4639179735117134
-4.790564363039079,0.9368147850528218,-9.799454297389648,-1.0303836780324465,-1.166347657326408,-0.025625272559632456
-4.120890593099627,0.9422044740249741,-9.800038622037222,-0.21573138952281082,-0.022033045598127153,-0.32315696957090734
-3.8700544841936715,1.1940487237933601,-9.799884598959887,-0.9065988985697714,-0.7665849092623542,-0.4626583473761627
-3.4267421393452224,1.413856470519505,-9.799567911539086,-0.19526167715973497,0.42243110003592504,-0.2570033690827824
-2.9352562982088397,1.286670239539888,-9.79912206292134,0.22089571963204704,-2.0921701279959963,-0.08355437273166709
-2.229300751582995,1.2387506010669098,-9.800156037808254,1.0537378791974665,0.06057914423785154,-0.1029869212654001
-1.8375950845867244,1.102943357363963,-9.800189782951321,1.5839422727144752,-0.05039700985157645,0.22215982603921802
-1.2582203015734197,1.160367892153592,-9.799308481365808,2.3594476129775983,0.6447154491667884,0.23684687990451794
0.25547470105290365,0.8829463580000065,-9.799481926721723,7.514764535033723,0.922391801916574,-0.032663541498869464
0.5436947511736209,1.0969320420368105,-9.799046399510749,7.0150634899400925,-0.021496196044965447,0.13597871161236438
3.4923135283735003,1.6391190062525114,-9.745053162447308,8.744162872527555,-0.7388871819626862,0.02911488459389347
-4.777711146821631,1.2858733369300845,-9.80002462683468,-0.9020000022315015,-0.29460929287956295,0.5462677544547974
-4.207417521662068,1.3327727609009212,-9.799800268812174,0.15345864393072942,-0.7557159515221563,-0.14755399527738972
-3.759377153597027,1.5488411644354871,-9.799372065129976,-0.5852731688700593,-1.2088563904816878,0.591065533012654
-3.416113968198427,1.7708388032814415,-9.800256413289027,0.5422915978562215,-0.6197521961330323,-0.10488181993105516
-2.7935104703657485,1.6288595821992897,-9.800071329862512,0.8768855023285157,-0.9496216695149392,0.998115644747102
-2.4108170365674724,1.6000354336327995,-9.799921816664282,0.005979685062003602,1.1254208905827678,0.44165825369135203
-1.3080794741589459,1.4595402734868985,-9.798898617386763,1.6781849734425731,-0.44764493137966704,-0.8015961748505726
-0.8132574978363789,1.7690531924358468,-9.79877231637342,2.8541232723766,-0.9615326546591085,0.3688921769538346
0.20095353700595214,1.2599883875153797,-9.800264205325101,4.8114641540917145,-0.61434775192542,-0.20528090079073902
0.822778483897068,1.4798146923030904,-9.798928076252958,6.932126532690026,1.471290218930632,-0.32278767580180157
3.3068748717513454,2.031728679211564,-9.611392829650315,9.004176000576576,-0.3979249719964536,0.463561987362359
-4.790361184766154,1.6700024077475277,-9.79830479686042,0.3159516179566698,0.7522625891994161,0.7459895810884437
-4.464252348395169,1.8118195822645682,-9.80011243197687,-2.1371647919645955,0.8640926002664605,-0.9494648151155027
-3.68410143569188,2.252623229221459,-9.797558288807922,-0.25323659632012413,0.3985491601440172,-0.39506555884581873
-3.3711795669686198,2.1435734195831606,-9.799711174449273,-0.6626390352709471,0.5309167354121378,0.5253696872246197
-2.6173178232558003,1.951467827476225,-9.797980804868901,1.4177469986199869,-2.1541485409275083,-0.053567571801258526
-1.992938297559126,2.218651576948877,-9.79927671235478,2.6500482323199255,0.07510225072141499,0.09747123394513704
-1.5837107982583136,1.729306362671194,-9.799013767420282,1.5197529082939676,-0.46421645234434417,-0.28389447709347415
-1.224311537172439,1.780785067197111,-9.79944683364687,1.6633844742086767,-1.303852623927324,0.019425916346748687
0.25178130624265965,2.196521677043014,-9.79693279691338,3.482231160044358,-1.5386734286413934,-0.7547319955517795
0.9136041332234486,1.82545425600684,-9.798710260832493,5.744798426724198,-0.1900859072947464,0.04021056361622123
3.1312419104977804,2.387492029417834,-9.73879434658407,7.036906670120861,-0.39710984986199616,-0.24553084949631662
-4.795119840911696,2.3782204802589337,-9.771525694064298,-1.349736296435241,0.35857625930879033,-2.2232159527910005
-4.427966954030249,2.448680896440063,-9.799149918711873,-2.068414193875542,-0.4776029269636425,-0.7083457664671751
-4.023113985161731,2.3924769847847984,-9.794175243521593,1.532366616525209,-0.5919243732236429,-0.5866509123255494
-3.6059430682530986,2.541122795784101,-9.799358197261345,-1.3557220363789497,-0.1171253965348997,0.19564209357384796
-2.577586833415736,2.5201903058303894,-9.79928390088677,1.7492617148054577,0.7137542396332721,0.15065462772266908
-1.7722475565186884,2.477814507962526,-9.799423634961576,1.798913346246829,-0.7751840437600602,0.58523032269125
-1.3843016946629976,2.5112820855705413,-9.80010387083276,2.9204817961194744,1.2924995421954133,0.29410379286087185
-0.8399142420634564,2.0958115092859546,-9.79665578617737,2.90963552893531,0.13037511471297086,-0.26571373922745967
0.22228951245367967,2.5513296862367434,-9.798404619630519,6.457208257540526,0.1890667669413222,0.688655709234198
1.6492761100268425,2.675660052452329,-9.796978549477412,6.415657994963728,1.357122132095804,0.9170710667957743
3.67316603066767,2.7771349185321133,-9.768356568413179,9.733323478865259,-0.676283773141281,-0.14144539786892077
-4.532359470969166,-2.4489011385823045,-9.792432152055252,2.1624486982107944,1.6494454286653464,0.5874803472090192
-3.7905294931477034,-2.503484128790435,-9.79632041857047,0.8145572926537538,-0.8307226274206883,-0.369350354546367
-3.4418869933932528,-2.481688835159538,-9.797882447190199,1.2083394259830476,-0.9644899888399414,-0.874121049232732
-2.999729285897004,-2.5441603150880643,-9.797244549903356,0.010705385199136087,-0.8838394848589636,0.29485476900914204
-2.6243931693404856,-2.4733264844492453,-9.7997885949333,1.0983348622344953,0.7727431216206148,-1.2251467214153702
-1.926435661667367,-2.701592729899203,-9.800211004802472,2.2726789792876163,-0.4944577935195342,0.21273375205751133
-1.5735621056007527,-2.4910330864789962,-9.79856361240311,0.3846847598250501,-0.07365238004957414,-0.1884047890364281
-1.0866213541781922,-2.4815101348989193,-9.792377517608509,1.726321151727985,-1.0493534354243912,-0.2944820538643875
-0.2905181386530507,-2.5359449098472844,-9.79942030568433,5.247672461210738,1.4140042260085244,-0.20278419079618143
1.1805134891295117,-2.4339562128848913,-9.798494416216704,7.719852655063613,-2.1209609938183855,-0.7271960191569217
3.2871480855209225,-2.0611849142718555,-9.763621193708529,7.415654379720673,0.613444255069968,-0.8833629293796775
-4.518617002600911,-1.884222910932489,-9.799898464420568,0.5858510072512758,0.31268750002551415,-0.8182768519102899
-3.8602109533595663,-1.9444643889488757,-9.644860720307566,0.5976669170023591,-1.4378866255661513,-0.6021657786252083
-3.3781210180406536,-2.2152238042726964,-9.629504162702398,0.8465695385664409,-0.19293873745450382,-0.46686255558938
-3.078256225126689,-2.0720222687815246,-9.625923734586346,0.8757160629844581,-0.8020778673812647,-0.32839921277658135
-2.4647333312880693,-2.0975621930290087,-9.630493905868995,1.6778501010380396,1.2295611119706509,-0.8777598783791138
-2.080804060019879,-2.1696295734110977,-9.576243350961537,1.3721239010620248,-0.599079739776607,-0.96596524823533
-1.8144573387785297,-2.0093965010940673,-9.794979356749476,0.7743877543523305,-0.6038018568088558,-0.8696881028689953
-0.5641233125247043,-1.9051284547741474,-9.794850587562179,4.761795611893594,0.270982534350558,1.9931048404228486
0.22071335391371458,-2.1255240709521424,-9.791611536812955,5.623688324580392,-2.2529166532270377,-0.1810812855917338
1.703282481199179,-2.0270320686779195,-9.737123975727544,6.764899398267969,0.9340769160565349,-1.2435204007406528
3.856225470901457,-2.0075715756225914,-9.790789877029233,8.04040142036165,-1.0002556147011148,-2.006151612703929
-4.465077146875667,-1.4953685176769849,-9.799859896554326,-0.19548457093860308,-0.5234697573316017,-0.936943956488185
-3.93080645910592,-1.4955657784669025,-9.545489561880418,1.3370813709867728,1.020587137516178,-0.4176758466740805
-3.4434460317722593,-1.590249237505659,-9.644859755957759,1.4312592551388437,-1.105492003291477,0.36042024181809285
-3.0198335911912872,-1.530419533511226,-9.653206480775061,1.0876094108967818,-0.27189924706042784,0.026964937440180824
-2.7067540894747784,-1.5996325112998337,-9.615542248771598,0.8476801171042286,-0.3423385354458377,-0.08896295259669454
-2.3205899985643943,-1.689188436520733,-9.639848686523731,1.4736412392139842,-0.43483130371895773,-0.7915005774493876
-1.6855398221523268,-1.632937643401587,-9.799096777517716,2.8715811123474944,0.3324092785643933,-2.804745180000132
-0.44746261118853853,-1.5394678010304321,-9.794960507602166,7.163668485618091,-1.1829971452791879,-1.3413744566632264
0.1490459109289921,-1.75827367860723,-9.794674512874758,5.855385453764645,-2.2881218996190955,-0.8711472549612078
1.5295551297490224,-1.396269046536183,-9.781844299427588,7.047510226876454,1.6162223222476035,-0.9693989452074756
3.233645583333402,-1.5495358953843952,-9.70174468023829,6.066975836573671,-0.35057306789550446,-0.842949205329832
-4.456950789818508,-1.1378711188567507,-9.800322569805248,0.2154107338977472,0.17241613819655424,-0.6789749894694697
-3.8388972836993873,-1.1231059185203753,-9.620618138077912,0.4474825490484121,0.4512146180871066,-1.6972624046429328
-3.4508699724903793,-1.2378095032584004,-9.799909219519524,1.4513715733593104,-0.254089933532351,-0.8402434717506742
-3.1006289939263927,-1.279109251403559,-9.796098956953099,1.463999570813606,-0.5365201340065044,1.1257467670227237
-2.539021027013302,-1.1262871531612273,-9.79519990196737,1.7121412260838516,-0.023137414611713564,-1.4069690082458417
-2.1879618147597455,-1.1824812525143786,-9.797337308626767,2.178054732557265,0.48766839607199286,0.29522773943571134
-1.8297785636637267,-1.248247295021385,-9.800035098745754,0.505420032287347,1.052476288395137,1.076864407835369
-0.9332880317305963,-1.2939362084327786,-9.796433923690829,2.916382974580397,-0.3198687710127401,0.2917781404197731
0.43781425954807246,-1.4132260678587703,-9.798600468461647,3.81129370264174,2.163335582919505,1.6233385503150206
1.4925875822141323,-0.8484003919664915,-9.797636521450327,7.591959199126641,-0.8765396269447726,-0.45477058806501924
3.575862404543835,-0.9776116304335603,-9.770276831092373,7.877572872868647,0.6544049881636925,-1.3003073537878695
-4.499743925705263,-0.7829653196259018,-9.796674417420645,-0.33302054323786656,-0.04253519426205732,0.9623360587549754
-4.026091704390787,-0.7856827552662041,-9.533454934360893,0.3585977354543529,0.0018981513076351542,0.06807181861682639
-3.5352548501340535,-0.7368148799200888,-9.73425346275897,0.5160639319159277,0.11502799187842178,-2.593983131450303
-2.9295343689994735,-0.7058095326856605,-9.795300825657261,1.3648187886084908,-0.6852388411734088,0.04468049474575878
-2.5747757844168526,-0.7887147231737073,-9.79846291617098,0.8926885592923436,0.38449628025157706,0.8397647351343135
-2.033386413534163,-0.6640276340462119,-9.593992028553535,1.9882261910024899,0.9573432664900853,-0.3020907078976345
-1.436536792736863,-0.7349348232290138,-9.788775236423305,1.3371620916932276,-1.4253507255091413,-1.1371775192258546
-0.6647811166473503,-0.8177933850869564,-9.797001668246605,3.268724349056313,0.05485134613334527,1.4038763246953319
0.6903826662627764,-0.7231484048563203,-9.795313030703431,9.035841064360188,-1.3377986750544992,1.2326431208076705
1.3547614984668952,-0.5526655092482503,-9.697010394043442,8.379593467582025,0.07118823371167649,0.7161823790845135
3.38185277326485,-0.6943299253212162,-9.58176998500863,9.428656483876281,-0.36898386284427676,-1.0636590058179738
-4.469088375646824,-0.4150406188150389,-9.800336443246843,1.0001865211867653,-0.5142644499474981,0.7829035759320715
-4.09879809622588,-0.3978258671503997,-9.7664779144711,0.5137701251653495,-1.0480690681027252,1.6238825243621458
-3.476391457244468,-0.4343065806863548,-9.663454314753576,1.2195363617856003,-0.9993987646438368,-0.4998714639721637
-2.976287773136421,-0.3769390900667476,-9.798747656223213,2.2031562552825847,-0.12993804881134563,0.06805802469863151
-2.4778517293474702,-0.27261183733028327,-9.572266102315126,1.0729483791817551,-0.3464271381661117,0.7626116353410304
-1.9661365045112815,-0.31488593272636517,-9.677582439129331,2.033752031116338,1.0161684949729228,-0.4640286197265205
-1.279754912780062,-0.4319121383564945,-9.79583014545198,1.2405745729113697,0.6150559552494527,0.960846832488144
-0.7490861670579199,-0.4567595070554273,-9.799432638003914,1.0714473941574922,0.2027683611029691,1.095444975144715
0.15562823105781795,-0.27985907042351416,-9.794473354971606,4.347341136542472,-2.899315277455069,-0.08469607056026304
1.6273045323880144,-0.22414409073501074,-9.796366383250222,7.76227455318431,1.5836650202595677,0.5281140635596332
3.5847853978657938,-0.2636896146766498,-9.747434185745734,7.765664276948163,-0.7093165303979301,0.6468598269968826
-4.41333726962646,-0.0021551157005156806,-9.79674223719511,1.0845929058397046,-1.3999222480224414,1.009314906387643
-3.8926897693676605,0.17119564157013553,-9.618620884032275,-0.29477114946657224,0.6371367576202822,-0.7535986028938804
-3.5850641344025207,-0.06850900327366523,-9.534685739093753,-0.5953109329381542,0.0378246904559653,-0.4061913569017493
-3.0537968655872256,-0.04584055284952574,-9.799063442463009,0.8428837949617555,0.002183893063431244,-1.1053025132846896
-2.4950209808244894,0.042106898081868654,-9.579800735579072,1.1383922092759846,-0.36986272450628077,0.25549482798581413
-1.96540680888144,-0.01897820891969027,-9.799906185766682,0.997341997322132,-0.3361546729845998,1.3529225003688872
-1.6137813692700786,0.10263707347979638,-9.798161903238707,0.10449322986955961,0.49098722391574945,-0.19037146405425698
-0.963986758037198,-0.17822705421167587,-9.798313820698148,2.5656748392900366,-1.6326210522521014,0.7569262361336223
0.3530174824498508,0.03409690209241199,-9.784866216507888,8.115446696031055,0.22344657545139898,0.19350665088778018
1.646020596583475,0.19295984873936547,-9.780367779783587,7.0176548623412645,0.06970445475067442,0.0160986274857821
3.603576155298067,0.14093795617914492,-9.707414510791569,7.753308306779098,0.2680210232094738,0.3860934997435214
-4.445252018571883,0.3984004211681374,-9.797384663137867,0.684942766948995,-0.5036159868694302,0.4964241675576702
-3.83219995256972,0.4316317961020915,-9.795280935747403,0.12393185036836656,0.02649109333343436,0.11663277606185647
-3.4970815904577988,0.42921441699727586,-9.798952364478305,0.19214498508709582,-0.5320660300010881,1.4795198888986665
-3.0794887937207625,0.278222543856778,-9.79930241443346,0.5198887643803006,-0.14272294644089373,-0.8126773508763961
-2.6485886950275948,0.5939060715391339,-9.799293725600098,-0.4664537600826966,1.0055006339484198,0.4489264896511078
-2.276732423304535,0.5437355963080132,-9.7975139114838,-0.7506829758485639,0.6424975395322804,1.137772912531825
-1.3156444513368155,0.5857094684105825,-9.776652817605259,1.0977534497371473,0.17581864910915593,0.17817417123589196
-0.6973992487018212,0.7088361385011784,-9.795223274724146,1.5646044155213699,0.9157429860485233,-0.8967075381849966
0.15497065078186803,0.3947082923728748,-9.782491211036659,3.9280844482426422,0.7735387931662365,0.04784824814984324
1.6084855829023559,0.5746605423988403,-9.780064045990406,7.7775231485559315,-1.2577271500520624,0.5271201554618049
3.7810541824493336,0.5131662027606307,-9.793886617478735,9.184013792195433,0.2917271535117538,-0.7122179329827018
-4.455040890536116,0.7397301308082512,-9.789210875467731,0.27445480266928557,0.2878649761142573,0.6384316537487673
-3.831399089121027,0.8693511297868967,-9.596970718916225,0.24284430744647112,-1.117422180025689,-0.9935628253133544
-3.5379715455279266,1.0816455266722433,-9.793669897937884,-0.980596839585924,-0.17499352303152152,-0.5314175047319205
-3.166977124852777,1.0511982496038392,-9.798389042199137,-0.5708799195387878,-1.1469757387698083,-0.8188938762160115
-2.8112328274783023,0.9258057804059925,-9.790634703703283,0.11733913486739354,-0.7107070781237566,-0.8659451514962044
-2.094808059834042,0.8956034751016244,-9.78679811756892,1.3637998998409662,0.03229497398632137,-0.7971182644754684
-1.5081250889543425,0.9384416382701565,-9.783081533517734,1.373838720696117,0.7224533079316063,-0.8224934465737455
-0.5340031476132583,1.025287407957188,-9.794221200699674,4.924840459302528,0.5725053672324008,1.000701244766684
0.4580007010702541,0.5608339727079927,-9.796522586266429,5.388943068898413,-0.19474102453629782,0.9672575028364836
1.7992246545628152,0.8968383350148612,-9.787631440788584,5.775995765249908,0.7236920942248568,0.20440394349822644
3.657699681182388,0.87655045814037,-9.558613883866212,7.664719653029512,0.2659567335627947,0.04599125752202497
-4.472604994460041,1.0780453631711648,-9.788533755819023,0.6815485999494777,-0.12560663066706834,1.287894840251396
-4.195075292284422,1.1144639338682896,-9.564436538008875,-0.6852104623478932,-0.6551950807266298,0.3440619108374012
-3.5882997388401554,1.619310774722718,-9.551969554453652,-0.5344500574746726,1.2192380525929876,-0.05219065700120495
-3.1200743136163096,1.5930346903245027,-9.763812746355073,-0.1547337376561818,-1.6176277456106138,2.1901834685378367
-2.6023180646580997,1.2416666741263183,-9.795518826493167,0.20846757096423418,-0.324567333683417,0.05238191514254638
-1.672690023871112,1.402401268688721,-9.795177919635083,2.2065750988890955,-0.3393471779900218,-0.9461399138387339
-1.5532172650637162,1.2149358756111859,-9.567203835241001,2.314250562371691,1.9455028850860447,-2.0678941097380674
-0.6661796640209094,1.3809186321001485,-9.793376971588087,5.160659403568377,0.07347079842203186,0.11701161179224402
0.0773465244621686,1.0664668626509637,-9.505422565983757,4.886789130599208,-0.27428447394338923,-0.04331368967570658
1.493951010308745,1.1961657066501528,-9.78943533615611,7.980109947893925,0.13923561661421824,0.6718834283320405
