pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2.7075077980921565,-2.1417971007576018,-9.799750884482544,0.3226649446394277,0.7521553682784521,-0.0936265618613632
3.778615788114387,-2.176075035297246,-9.799966966319486,0.07994102745847491,0.46387806664795445,-0.005799781630150277
4.799609747846909,-2.115908157604577,-9.7628749729998,-1.0287852774514266,0.47062973282645126,-0.41615540549072283
4.4588912887547405,-2.418257435743099,-8.852813071436309,-0.0164817963369223,-0.47009169008144686,0.49567850018486276
-4.798225051878679,-1.5949962032947016,-9.799236115822,0.052312106018087993,0.6033116922474625,-0.1277693661209571
-3.192127616651416,-1.1548056327210268,-9.799981085910208,-0.7473113418118321,0.5466433594620491,-0.1582502034665623
-1.851617855987137,-1.248646322653804,-9.799622055808506,1.8525186694544495,-0.5795119780191105,-0.018623577273221864
-0.8317160453956157,-1.9605019900394673,-9.799991745986187,2.397671932873576,-1.2688162453825411,0.04551681562954776
-0.22259089949775393,-1.5882886438660246,-9.800007957141135,2.080381676327188,0.22370773429135685,-0.010962696534003794
0.9818356422682124,-1.851099163682098,-9.798882643591238,1.1696272438430786,0.10968174785711807,0.04244967640996672
1.5041747309894307,-1.7437099657070767,-9.797545525361278,0.7672261601090327,-0.7474675366406138,0.026076745664724815
2.5312679123914443,-1.8072587471686183,-9.79954629786305,1.5994516821875144,-0.34561311319916127,-0.16676448093407809
3.9180172782070493,-1.8684941042235244,-9.799730054685492,0.47721685645267753,0.41748077649603943,-0.013045563820585023
4.482153184272281,-1.95095390706547,-9.799734895022185,0.14303142395763968,0.13718794634158932,0.30625882691087064
4.796822900455152,-0.9991149316312395,-8.567284977216048,-0.9978498719776212,-0.5152639163831091,-0.7223290364763066
-4.796492589911512,-1.084221192428544,-9.79962803172535,-0.06659324769920619,1.1750125868049572,0.23187320417977603
-3.216510043915105,-0.7723374370080627,-9.799811099828965,2.317607870884601,-0.25607197418221517,-0.14494659705843127
-1.4861185707144033,-0.9619663044934269,-9.799846170066767,2.2593785855928767,-0.024166693881564436,-0.0019142228698821456
-0.8163381894795233,-1.101448095656007,-9.799996189063283,1.4041701965288733,-0.17948724392814994,-0.018361487984199492
0.27513653801697685,-1.302525206270485,-9.800033066545483,1.6465216126662257,0.1557076541127093,-0.07921167837268252
1.1131278131979614,-0.6803110510686393,-9.800019074621373,1.624659963514891,1.0343023566235592,-0.029022766803435622
1.6448373798375076,-1.03428083065072,-9.799851891482563,1.5038355341239193,-0.08024792856306023,0.09557131486646273
1.713928881709264,-1.4072790980124636,-9.800004247227385,1.6008820826665544,-0.5833706879362168,0.010446734235724963
3.272371509127883,-1.2326689559456696,-9.798779584772063,-0.40368823517102703,0.994155858998021,-0.17877001343256535
4.195122977723992,-1.4009717647194082,-9.799772395121366,-0.07043183981325714,0.638944161088389,0.09128354946141988
4.785509570975866,-0.15152936070710474,-9.093137287118376,0.4447711192974914,-1.5476033806988752,0.9481395362746285
-4.768808685520901,-0.5663202388815592,-9.799097747014963,0.44703387964607044,0.8956024352584784,-0.0408957421237618
-3.584630175218465,-0.6515741408351802,-9.800015068690337,1.338656729679757,0.13734035559725832,0.0007980332368573905
-1.8346017254417486,-0.5074018076244543,-9.799922773667037,1.8726211079822013,-0.7140937333704762,-0.16287921447933357
-0.1431173735841348,-0.7673198987115037,-9.799761777462635,1.207246125684954,0.238204855106919,-0.057223023501691415
0.824183437931307,-0.4746310603905384,-9.799935227142385,1.8257803185686792,-0.08915971254934703,0.09426020341698818
1.2794719411645534,-0.3771286336465283,-9.799999254332993,1.2381082491339561,0.15525621770308504,-0.005815951954797314
1.9565680497046392,-0.7503955166723351,-9.799660720224379,1.2717535289935438,0.17282505324529984,-0.06064900684769644
2.046456352875061,-1.510275098755866,-9.800007068305396,0.6472920590475191,0.19938629999425686,0.050102571496269746
3.562119842662565,-0.5886742079406356,-9.79999738773659,-0.66930667401658,0.48032895092528033,0.13064139392919463
4.781349592559026,-0.6613076941854314,-9.798841553186746,-1.8638195283679588,0.09981182695118872,-0.03184851972499202
4.793176177228838,0.7902974962001657,-9.048155481074557,0.2592615972225546,1.005731167208769,0.2723748374588907
-4.7883856026059375,-0.17875382257938113,-9.799223467183138,0.11344378942925462,1.2755198527742861,-0.13246020915447843
-3.864052078660112,-0.41987241746334414,-9.800006463366346,-0.25953077081859915,-0.24061916345771456,-0.0019536306820111017
-2.140106069675659,-0.3479954018299711,-9.800041857769633,1.8014637440938748,-0.61195474661256,-0.11105542319616979
-0.5910665417451149,-0.20931833220134458,-9.799578715155004,1.7522050563808644,0.7486581898940076,-0.25401744105275964
0.3874007527104564,-0.1977794173693313,-9.79988005677776,1.9529153532303345,0.04317388357120559,0.024093121878474857
1.0055920024686027,-0.15010398404618958,-9.799985716962288,1.248706229546017,-0.7916153904758406,0.0049546661915741905
2.326723268274204,-0.6322158837302084,-9.79887179813955,0.7723102285100284,-0.23274269912681644,-0.0187093269820962
2.659396975508648,-0.47013857942697357,-9.799828998844076,-0.4538352323388833,0.12760456843446719,0.06512124795815531
4.425647128608084,0.002198219568444897,-9.48623104876539,0.5309989345345292,-0.25826001382914704,0.09452017243105203
4.487995454377186,-0.8487071912696078,-9.799904782258817,-0.5913901042169931,-0.529858713882886,-0.039978061149156724
4.796720177803787,2.4210282058502854,-9.80008216238854,-0.20241882775699332,1.287770771845779,0.4183453893547542
-4.796175039826816,0.6193581522352648,-9.796204269856856,-0.055393757818370096,-0.016527685920144166,-0.1408761574464244
-4.100828452633625,-0.10201500102314492,-9.799723156773426,-0.5121629936396479,-1.3283957753044582,0.06428955507011426
-2.6266866999025162,0.08431521112175731,-9.799709063214037,1.3057437340845885,-0.7618706279765354,0.0029881302159571084
-1.0970253173735747,0.13412119314729887,-9.799973985223241,1.9411974906532647,-0.01069519855693306,-0.058837788136908556
-0.43569835144392705,0.4687553063478506,-9.799704697896049,2.3947463024376225,-0.7563139569899345,0.1358077368437403
0.28842483898118343,0.17010729011523115,-9.800003039789127,0.902551132097976,-0.047701099617148905,0.005730371219683599
1.6365372474634332,0.23729264210307552,-9.799891868521602,0.39860132715577684,-0.9861744526688404,-0.01905505457730983
3.013507099921798,0.5399541275627523,-9.799890971737675,0.8112024433058823,0.7297483594143422,0.01219564959026295
3.3690605621611924,0.5206862394870324,-9.799958240866722,0.7988125330644171,-0.5822938423454996,-0.0006570156743207212
4.789367390860082,-0.2997157046699752,-9.797321927909334,-1.185472047604236,0.12369991737287768,0.2693307378190923
4.49548690407097,2.0229605056338267,-8.72033439333444,0.6074372451813368,1.0650268188180771,0.4856172158557757
-4.79900216639809,0.9966526903833948,-9.797171997984092,0.5369519034146378,-0.26999324473769537,-0.24835492905953413
-3.671267736589884,0.7166891513759682,-9.79983353419124,1.2129786757099128,-0.6246173464076548,-0.03843994403900296
-2.844303463081995,0.6616005886342515,-9.799546886986814,1.2145630003422456,0.3465384783839851,0.0010407091847328999
-1.5056738010233457,0.779887491776245,-9.799773250994072,1.1561306804965636,0.35827099235156123,0.2466573932432633
-1.2137056367371202,0.4683820345118492,-9.799774524588965,2.1146278662626745,0.16898111044372785,0.13700649099594783
0.7065650905360582,0.8526680869278745,-9.79976259699169,0.8461825763824327,-0.5495619343759303,-0.0654428276737404
1.9961968844364493,0.31802477003488916,-9.799686074251502,0.2700093597058811,0.22622909485786516,-0.004863621907202444
2.6456364065175477,1.1816438082894378,-9.800026972868004,-0.6133220339925869,0.17193700609964901,-0.1727164263809446
3.9018513416711724,0.28961230154844897,-9.799937234256232,-0.4538294261893214,-0.20478705638805195,-0.013733929347927193
4.3433169704687495,0.816345820269776,-9.800004545789093,-0.1079765439320785,-0.7724690442836594,-0.008565347986879315
4.5498541450645575,2.484374815859174,-9.152093379591397,-0.7303930540735348,0.07417038470724568,-0.8039033043061455
-4.618107389257917,0.9706607713198784,-9.145747099733624,-0.8131812336830441,0.5457671034705108,0.22863405910090656
-3.565124323265243,1.0908124552938492,-9.799999427808483,0.5153448029565535,-0.07556103526923276,0.03423981469939229
-2.8847280498609718,1.1700858692366882,-9.800008757070069,1.0854246084295847,0.2740421796736254,-0.0006634169903636564
-1.589011137718447,1.4658695270774018,-9.799867232856645,2.4480221596572407,-0.6130883527590278,-0.03387614492656348
-0.6382795444669452,1.374217705061318,-9.800000730484015,0.08626025300323663,0.9167621552136208,0.17717154083583672
1.1723468048246506,1.4657156382401608,-9.799881090349881,0.9467177083877311,-0.3261039724644559,-0.011673966704942303
1.5048794588708947,0.8644800217148126,-9.79999975178634,1.2972849262814534,-0.8553605907624772,0.017670368116218957
2.5295362897045965,0.6634725813971606,-9.799961593717857,0.77793694897063,-1.2613543038402004,0.03235634936632684
3.990649296951042,0.7383713017085298,-9.79921667964805,-0.48033398252896764,-0.9455800034036519,0.070428594396567
4.157713297167731,1.1086018583781425,-9.798781301918977,0.11573601097104723,-0.89961114267387,-0.06537831482259193
4.71115701306786,1.649743809256176,-7.597869301597491,0.32543752330558195,-0.09798869326207828,-0.2664980228133306
-4.78399178231011,1.367987869299986,-9.798813020166337,0.23913974530351004,0.4825997020916703,0.02800452105253448
-3.669046197462105,1.448883108859146,-9.79993219759573,-0.00621973665129175,0.126589200710026,0.07320529502105033
-2.5262648779773476,1.353013286158139,-9.79992923530051,0.984034173331243,-1.0567218315846423,-0.04315371708714258
-1.5883284444767514,1.8446216604885144,-9.799886847468827,0.39321756977143685,-0.5576558193176094,-0.06293667602442898
0.1156112752315235,1.7872132748539153,-9.799818983627935,0.09792039670426331,-0.12097624402684426,-0.006467124341351795
0.48888282048569587,1.2871548614071142,-9.799762203888758,0.8066637241165511,0.4087682918801226,0.09673686428433262
2.1689278194619974,1.8124307283636343,-9.799865828083277,0.5354356753746609,0.1250608889904186,0.047289084682009395
2.87015741914914,1.8216761401484682,-9.799894417992082,-0.06260785388622396,0.3565408990703174,0.033074654326838995
3.9909606323536693,1.3957820871117126,-9.799555692969815,0.5734942925022016,0.36671695596271847,-0.11775090153890616
4.462511902185108,2.1845267160918618,-9.799810117082338,-0.4015210165668221,0.09862161619352662,0.06142278283142024
4.326651110738996,2.501874767944919,-9.799642673816393,-2.1656335979966657,-0.2497052238324639,0.0843280568977076
-4.783389867262956,1.735617585159971,-9.799238026073928,-0.031576739901089994,0.7469517578904652,-0.18426634936334785
-4.433495085834124,2.0780670938699717,-9.79988365073828,-0.9231210037194385,-0.591372640681509,-0.02454167084007943
-1.833920578174003,2.1891832857637943,-9.799993672128858,2.422181907214094,0.28202884233682307,0.028633035743554497
-1.413949029713958,2.1589997514415824,-9.79992598849128,2.152967110781864,-0.84951202627054,0.0312795309509435
0.5456709371326087,2.027118234841746,-9.800000495845918,1.165884801293381,-0.8221774749480583,-0.032643341298796126
1.4851073293188843,2.4883152339512957,-9.799869444227777,1.3982973923247435,0.4590019169021673,0.02473131999554731
1.6002354325557795,1.5153437324827077,-9.799830996141054,-0.08364768204124405,0.06229981804978612,0.06649176186932296
2.7048502168112987,2.140524866262575,-9.799949940463684,-0.2340336761304419,0.2444467511801235,0.2381845596451375
3.9632631122790656,1.722199839807404,-9.454978175591222,0.29139613920354657,-0.28380706824697266,0.49998471314503173
4.198025006754342,2.0110148100251024,-9.566035609330267,0.6081118780386482,1.562677181468798,0.17848809863005088
4.618202460597777,2.194032610260315,-9.469712859087277,0.2256678793210661,-0.024144160766802904,-0.49241601427816967
-4.798397758695505,2.7785558174980296,-9.799774250904777,0.029406519800845334,0.04067122775946444,1.1254339813154706
-4.069016788283949,2.123015055447443,-9.800005207122544,-0.8886847802927247,-0.38711187009364123,-0.010877305544762822
-2.154412230266472,2.4163923670429526,-9.800017654235182,0.7581568419731973,0.32355170828628255,-0.07421817157345237
-1.5323321001959753,2.4931907194472935,-9.799486840258727,2.28857473440721,-0.37875388734849197,0.15584461879191636
0.42175290976202146,2.434993167809686,-9.799622204692245,1.339691827880755,-0.6257580438223938,0.02892449307977677
1.8230140216021062,2.4796456446926576,-9.799937193960856,0.8402754193595402,0.6970212573134069,-0.08440976637214198
1.9955651168555162,2.1566351471156606,-9.79990193102733,0.78954499261388,1.0571674798098003,-0.03923919087129542
2.8493912243246604,2.452436360668763,-9.788614963371653,0.8890193670063739,-0.887894787072413,0.1599454695435561
3.908428820535431,1.9836521542400924,-9.799946398120957,-0.7710901979929353,0.7834448299385578,0.06955931462017644
4.245938769312943,2.791006728610787,-9.483484978737785,-1.5283648743135385,0.6547378963504314,0.5597812017055935
4.7934537071749395,2.7516099684361115,-9.015879341749953,-0.35202241412456287,0.7751866509549221,-0.8497872036797703
-4.43789786032101,-2.5154330179529136,-9.799976088380935,-0.5180396494728788,-0.29999421020157874,-0.028422681746566612
-1.8818103703901954,-2.532097269191583,-9.799692800270074,1.149172733015635,-0.22518935348291813,0.10009234468885277
-1.3886569763684755,-2.449127309564578,-9.79999675263583,1.8158366588717518,-0.03925432785703799,0.019221971050835555
-0.9433386675799841,-2.463657592800573,-9.799988158859582,2.0971773089219363,0.43517067234495505,-0.16396025652856677
0.2987379955622466,-2.4252769851746474,-9.799204527230453,0.5274855351004705,-0.07392567634603657,-0.007155800240622234
1.6241417634218132,-2.7998781010453087,-9.790322133572232,1.224876006100509,0.09807135511671683,0.38365876899201595
2.32944381033089,-2.798462253501649,-9.79779795183387,1.0910273465966938,-0.0949000919355483,-0.28378358496155326
3.018925193816808,-2.7948339679197676,-9.797734233320472,0.26712312953714057,-0.07160459256103255,-0.13226885253276752
3.9308958549320328,-2.4894871044336964,-9.799932429924356,0.27075487278855676,0.3748528326777953,-0.017672533963479294
4.50329739000168,-2.310811037482799,-9.799984610123918,-0.10102835575088273,0.6951252007815079,0.09770835870068909
4.755100523107994,-2.6717571848644592,-6.4904479829989805,1.4208454279511846,1.4660171030152,-1.1355782537672814
-3.7387388268676904,-2.0722950621721856,-9.799837085768553,1.3334829743138124,-0.8358952607869059,0.40169008327747224
-2.9056188915404055,-1.9088465218547295,-9.79972432952644,0.8109290442737567,0.6331745993554585,0.3265147854185548
-1.6503736575225068,-2.1832502801200073,-9.747662440147367,2.1881597056110023,-0.5378394811966308,1.1793911603510965
-0.9128807980916746,-2.249945577437972,-9.49838931030906,2.28148921448108,-0.1766593356705117,0.9888237165588539
0.5295115753679431,-2.129531855635187,-9.797669599164871,1.280745111463235,-0.20198586482840344,0.32559748397753585
0.9952238813104253,-2.50105908615963,-9.431821192178806,1.223501919171002,0.28947518429504554,0.06117115956329957
1.979203818183926,-2.149616508559725,-9.7999901822734,1.5709821599940132,0.0460590200164425,-0.05709017928269855
3.6022294829378674,-1.8544304203247062,-9.799537581812162,0.9230069401673777,0.49567232714085385,0.012309177940332896
4.271508148353984,-2.5125382348008487,-9.79960962006463,1.0986544265336036,-0.5392896022786223,0.026504195351543955
4.429531700116894,-2.373576981309411,-8.480886747157212,-0.005509449813006438,0.3007299139946116,0.8426573511229027
3.701880365750206,-2.6487734789461745,-5.110665622559578,-0.6687438495438134,-1.9024585114222508,-1.288442005528357
-4.381344560321324,-1.6078559284760616,-9.800036558044479,0.515722382693978,-1.2065674508057946,-0.08831130725194658
-2.911193715149009,-0.97521245212128,-9.708290977404015,0.689864961103415,-0.812660012178029,-0.3093026563718586
-1.2168532147187847,-1.3096077109140822,-9.796577243986427,2.0561448147310784,0.13076873258943558,0.33646981780228086
-0.477128567150071,-1.8857776824175745,-9.799636753253383,1.4376790716398329,0.35231596769797924,-0.17648990357235864
0.04577489048462198,-1.7984815260467983,-9.55081842853494,1.2688145622540778,-0.32681847000492886,1.4082296958816647
1.2432661811945733,-2.1147983320090487,-9.799691895045562,1.441229392235378,0.05638262035054371,-0.1321168681022058
2.1909847272029834,-1.8302192695840536,-9.799895008444249,0.8905749795246161,1.0391950673414367,0.08867323582777888
3.4810113983561712,-1.5425093059328805,-9.79977113933681,-1.5518216645948575,-0.8189374416308052,-0.04604977879711647
4.151837695810778,-2.1613150013762863,-9.800011808231154,0.30004567006554866,-0.492541525410129,-0.07165550857663242
4.792261913299981,-1.770509273000169,-9.797975437814125,-0.011166925122350027,0.6222465922999714,-0.7945038777155728
4.56121854503114,-2.196244050078318,-9.18442773850685,-0.1658194734856752,0.8557921171955909,0.3077753885615069
-4.416932760801943,-1.2257124796814267,-9.79952825138879,-0.6608219230946671,-0.6228196391217693,-0.009797221748243552
-2.565204143234616,-0.9692977121163979,-9.79888355178752,2.069470220272127,0.6064226390463114,-0.08413869032651639
-0.9259492084443129,-1.6046994614452623,-9.800001701069688,2.706665149660992,-0.7900421481285061,-0.01301046632702452
-0.5630458148579781,-1.4016925933179936,-9.799992711041316,1.7762000268481646,-1.6767152410244244,0.013137572842728294
0.99884280897703,-1.153296468929554,-9.80000322704915,1.006280929650747,-0.18636045142260443,-0.03305904143678383
1.1948594813642146,-1.5805832934447777,-9.79999626113797,1.9701795025335447,0.10697380318477837,0.05887756171952994
1.3785547038587551,-1.2858960190501494,-9.800070251210087,1.4378811593703449,0.2599991834400567,-0.10716607889068303
2.9425561773517357,-1.1723256041906784,-9.799996326964804,0.24069675511153032,-0.5580823756888944,-0.16817350968988062
3.8556835186602996,-1.5293440179402107,-9.800010836469486,-0.5854527325843263,0.05862485896939809,0.1827412749337734
4.785999814336742,-1.3944317979522975,-9.799453570757906,1.1293040829613137,0.24764565490514512,-0.04118334754805283
4.785748196049783,-2.501859318028042,-8.689202446588508,-0.2578461218770129,-0.27624490491117093,0.12355213188971113
-4.162717853671983,-0.6775044971973512,-9.79992928886956,-1.0927283919755864,-0.44996992456954077,0.10523701892026859
-3.275797908143175,-0.6310627389690376,-9.440778128328391,2.040296862623853,0.6486854897820824,-1.1201045106102856
-0.9748546765687589,-0.5101118473520481,-9.799834482141666,1.6790560690423972,-0.6852460279273455,-0.13629814963242948
0.3733038940024617,-0.9305429400211039,-9.800019429891485,2.128585810734164,-0.413748380217131,-0.10733502381014845
0.7733748370507461,-0.8470312246115508,-9.800002701806674,1.014165172454904,-0.6109800591851877,-0.005507312674097109
1.5601904842807304,-0.6741427610716135,-9.800031262926245,0.2562991051064375,0.1703130332401608,0.04575814861380326
1.9888064508122856,-1.1449371357268623,-9.799933103505618,1.0892454121008086,0.08086033826272078,-0.030403834973928026
3.26097942422177,-0.5077762665457017,-9.799979972686465,-0.14071418548016248,-0.23228600805232935,0.0013063153279762457
3.891761788901379,-1.1999219904042813,-9.734465770144961,-1.0755673501327934,-0.7298594774495459,0.042826876036670264
4.7802780330696,0.07189150739387842,-9.799375489232663,0.04083905280420548,-0.20429865757670945,0.04514343044365791
4.750061073681337,-1.7099230163228551,-7.745443109308508,0.5775951579118163,-0.3919491413872395,-1.831924264626044
-4.4015006374663015,-0.3572801503874923,-9.800018638745886,-2.033228176580006,-0.006421405146658999,-0.14608793073668744
-2.859306646872277,-0.5945701142700649,-9.799583878635001,1.9307469023212367,-0.07474846846752282,0.21061411305050584
-1.5011746452918757,0.04712558461288743,-9.79992066472002,1.6224469253045632,1.2108048184614393,-0.014367923935857682
0.10878606635495988,-0.47813972003982336,-9.799935502305459,1.025206210433758,0.07577952188036746,-0.017194889939064987
0.732339938175486,-0.21789249719643922,-9.522787160422187,1.7265184115683012,-0.8081350470398508,1.1069207834814243
1.779444483278114,-0.39785811064554283,-9.79991694752977,0.7063604351038391,-0.10827997423727102,0.044830071669355306
2.6257030519241953,-0.8060231080690018,-9.79979571412834,-0.368206773659183,-0.9035324181453982,-0.012846441550927228
3.2682213609516078,-0.12474180219352743,-9.799912138874268,-0.09391932566866919,0.018150618080684335,0.03275233808871677
4.189341451051558,-1.0336128334215846,-9.799845759977805,-0.8120448804717094,-1.6255091310574359,-0.15317615474338267
4.788686855902862,-0.8475679177791582,-9.462472260257691,0.4729770581316032,-0.5546209819630985,0.10427136569865704
3.712487923870656,-2.2178701842212365,-4.243444764103797,-1.3339714913589884,3.25477746707932,-0.06482564596290913
-4.461252655829074,0.038344222404751,-9.800113499945002,-0.5412369912505542,0.05411317086635453,-0.10950315732156668
-3.2430629499288135,-0.40322748065620584,-9.799932076785142,0.43172058338339064,0.7021909860375517,-0.016714203884251887
-1.9456371415639944,0.022440498965036772,-9.799964010802722,1.1264431509833042,1.5502213999020318,0.18979355798644476
-0.004966336454629047,-0.10665398181793365,-9.799435827287331,2.1338932857004558,0.03455006994771652,-0.05285413799956515
0.4096430807299399,0.009553752184885534,-9.47446915279195,1.9825004254926424,-0.7197008560885447,-0.060249181326260816
1.5320165109881523,-0.12018132427856358,-9.800029210202378,0.9143248339558268,-0.9130373996460122,-0.1064863608283933
1.8784302830997472,-0.04272908476825527,-9.800003946645887,-0.30032642193028236,0.07065760424924847,0.004273210296631615
2.9769617451268995,-0.3500666126813729,-9.799791217388961,-0.36207803548135503,-1.4297090046789152,-0.12728782587964024
4.5027441604840375,-0.11612749538178348,-9.797200170755616,0.4576909761251839,-0.7581719525282663,-0.8062094869710977
4.219624437721665,0.461522137521152,-9.799901071944149,-0.5276263802251551,-0.5402918413456527,0.08893306666574419
4.39786416953872,-0.23296613299744062,-8.797415227798728,0.10264344177553268,0.5653895335279141,0.27829080394925443
-4.4662177739771955,0.4109665894700328,-9.800004092580782,-0.25899161402814425,0.24831690564610623,-0.024335491798758376
-3.844539672398597,0.18376029210616646,-9.799594867627096,-0.03920619244837175,-1.1911613636760143,-0.1446258933702627
-2.1989073678361604,0.7353914465302476,-9.800041704167954,1.6334453549058372,-0.17442178986922788,-0.038467165595704116
-0.3419210540720934,0.05978572972103906,-9.799676554436665,1.3470166170333466,-0.1778658697445589,-0.012533512146274135
-0.02105884109678863,0.7243611148637977,-9.799742650764566,0.8202460940023394,0.6549096088722589,-0.03829272839514733
0.3025073169986951,0.5532552162041079,-9.798962187241731,0.18867603911885636,0.32137291879881275,-0.05967708919165543
2.726769098283082,0.3610223608234002,-9.800067555328262,1.14257984376913,-2.0445159934749673,0.29349456684779696
3.327957832061614,1.2206275837965983,-9.799415993854725,0.9568893772886201,-0.16671334731102128,0.02740770800981844
4.702142174446676,-0.2961037337570484,-9.457119933039738,-0.8707281092973369,-1.2169248709910223,0.6958091372052582
4.486703914775285,1.1237638415536555,-9.799350577756899,-0.5485398074695745,-0.30807684052107,0.021242931226602407
4.7516823967154815,0.9966450629976674,-9.456376080033857,0.007149991715076506,-0.27668881077379553,0.4392604330302736
-4.436080725496169,0.7986558746233134,-9.799618030925972,-0.12459291616060819,0.5090433099841724,-0.10802590389080363
-3.224184220617765,0.9747567722472565,-9.79833332691232,0.25629288250213694,0.9999483492316986,0.24355777216079216
-2.2358406611905597,1.1222170770415503,-9.80002059048274,1.205320607443477,-0.3195184459448964,-0.09716161511760399
-1.0973683735549309,0.8198642149607033,-9.800001605189971,2.039824657975279,-1.2239262036649008,-0.0014348972942605839
-0.3714437305498057,0.8632607672498227,-9.79985116966694,1.7748009349537264,0.3785997762825526,0.07851844332678516
1.0244806170370826,0.6355630550092111,-9.79980711790493,1.0015988507637725,-1.8052146725291498,0.04172671230536962
2.152352436371237,0.6419312669619963,-9.799796664482727,0.8334170257673086,0.16093036355797533,0.0810815344776703
3.064013583435495,1.4941998922794546,-9.799982755713692,1.5583125966533575,-0.37644547044004106,0.1289613748614356
4.185110272159649,0.06626984330085456,-9.799178276303893,0.3411136770152128,-0.6994032411176369,-0.07710506214658681
4.798840127250927,1.208031908065056,-9.799789145033703,-1.364847631570133,-0.609755677887223,1.2250780257575138
4.761024746736844,1.6729269616967353,-8.28510398756318,-0.6725550128468106,-0.5240086814474741,-0.35038907826259064
-4.418624518825129,1.1804222354440028,-9.800006363467558,0.10140009074177853,0.41918107480839656,0.01746257255878981
-4.037051551756638,1.368466727325311,-9.79905954884613,0.49630258914514913,-0.3435547072446541,0.6720762109680377
-2.179918835087165,1.5068277133221422,-9.781141436329934,0.5713593324785622,0.35824121720147467,0.059895253633055354
-0.9838468334243474,1.1809645510601698,-9.799908624242319,0.9475428635723327,-1.151991902134064,0.14019824366058686
0.13382677366572418,1.4004019082120833,-9.799921512278914,0.9297030868460945,-0.29305367500499013,0.2084552821090554
1.7452211070201138,1.1812304257809705,-9.799989899311853,-0.2837915429437609,-0.21303578737554796,-0.007330948256107736
2.104444175389135,1.1918863309826793,-9.79963870620789,0.7436855830654333,0.5853259560302753,0.14493010279686258
3.4176526676458407,1.5866918217884671,-9.79962584354096,0.8773555278687166,0.508176703622526,0.056171989165249236
4.528809404693713,0.5240336281571397,-9.07834460580052,0.6696790455555928,1.2855749172709643,0.6968104908905863
