pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.994330394445273,-0.994127701739526,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.544330394445273,-0.994127701739526,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.0943303944452727,-0.994127701739526,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.6443303944452725,-0.994127701739526,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.1943303944452723,-0.994127701739526,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.7443303944452749,-0.994127701739526,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.2943303944452743,-0.994127701739526,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.794330394445275,-0.5441277017395261,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.344330394445275,-0.5441277017395261,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-3.894330394445273,-0.5441277017395261,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-3.444330394445273,-0.5441277017395261,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.994330394445273,-0.5441277017395261,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.544330394445273,-0.5441277017395261,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.0943303944452727,-0.5441277017395261,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.6443303944452725,-0.5441277017395261,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.1943303944452723,-0.5441277017395261,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.7443303944452749,-0.5441277017395261,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.2943303944452743,-0.5441277017395261,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.794330394445275,-0.09412770173952657,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.344330394445275,-0.09412770173952657,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-3.894330394445273,-0.09412770173952657,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-3.444330394445273,-0.09412770173952657,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.994330394445273,-0.09412770173952657,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.544330394445273,-0.09412770173952657,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.0943303944452727,-0.09412770173952657,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.6443303944452725,-0.09412770173952657,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.1943303944452723,-0.09412770173952657,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.7443303944452749,-0.09412770173952657,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.2943303944452743,-0.09412770173952657,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.794330394445275,0.35587229826047295,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.344330394445275,0.35587229826047295,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-3.894330394445273,0.35587229826047295,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-3.444330394445273,0.35587229826047295,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.994330394445273,0.35587229826047295,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.544330394445273,0.35587229826047295,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.0943303944452727,0.35587229826047295,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.6443303944452725,0.35587229826047295,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.1943303944452723,0.35587229826047295,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.7443303944452749,0.35587229826047295,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.2943303944452743,0.35587229826047295,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.794330394445275,0.805872298260474,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.344330394445275,0.805872298260474,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-3.894330394445273,0.805872298260474,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-3.444330394445273,0.805872298260474,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.994330394445273,0.805872298260474,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.544330394445273,0.805872298260474,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.0943303944452727,0.805872298260474,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.6443303944452725,0.805872298260474,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.1943303944452723,0.805872298260474,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.7443303944452749,0.805872298260474,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.2943303944452743,0.805872298260474,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.794330394445275,1.2558722982604729,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.344330394445275,1.2558722982604729,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-3.894330394445273,1.2558722982604729,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-3.444330394445273,1.2558722982604729,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.994330394445273,1.2558722982604729,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.544330394445273,1.2558722982604729,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.0943303944452727,1.2558722982604729,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.6443303944452725,1.2558722982604729,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.1943303944452723,1.2558722982604729,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.7443303944452749,1.2558722982604729,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.2943303944452743,1.2558722982604729,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.794330394445275,1.705872298260473,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.344330394445275,1.705872298260473,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-3.894330394445273,1.705872298260473,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-3.444330394445273,1.705872298260473,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.994330394445273,1.705872298260473,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.544330394445273,1.705872298260473,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.0943303944452727,1.705872298260473,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.6443303944452725,1.705872298260473,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.1943303944452723,1.705872298260473,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.7443303944452749,1.705872298260473,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.2943303944452743,1.705872298260473,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.794330394445275,2.1558722982604723,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.344330394445275,2.1558722982604723,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-3.894330394445273,2.1558722982604723,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-3.444330394445273,2.1558722982604723,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.994330394445273,2.1558722982604723,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.544330394445273,2.1558722982604723,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.0943303944452727,2.1558722982604723,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.6443303944452725,2.1558722982604723,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.1943303944452723,2.1558722982604723,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.7443303944452749,2.1558722982604723,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.2943303944452743,2.1558722982604723,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.794330394445275,2.6058722982604725,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.344330394445275,2.6058722982604725,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-3.894330394445273,2.6058722982604725,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-3.444330394445273,2.6058722982604725,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.994330394445273,2.6058722982604725,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.544330394445273,2.6058722982604725,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-2.0943303944452727,2.6058722982604725,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.6443303944452725,2.6058722982604725,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-1.1943303944452723,2.6058722982604725,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.7443303944452749,2.6058722982604725,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-0.2943303944452743,2.6058722982604725,-9.734451660254983,-0.7219110931629207,-0.7024301756281015,-2.1508371330925105
-4.705669605554724,-2.705872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.255669605554724,-2.705872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.8056696055547263,-2.705872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.355669605554726,-2.705872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.9056696055547264,-2.705872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.4556696055547262,-2.705872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.005669605554726,-2.705872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.5556696055547266,-2.705872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.1056696055547264,-2.705872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.6556696055547243,-2.705872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.20566960555472463,-2.705872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.705669605554724,-2.255872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.255669605554724,-2.255872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.8056696055547263,-2.255872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.355669605554726,-2.255872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.9056696055547264,-2.255872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.4556696055547262,-2.255872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.005669605554726,-2.255872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.5556696055547266,-2.255872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.1056696055547264,-2.255872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.6556696055547243,-2.255872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.20566960555472463,-2.255872298260472,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.705669605554724,-1.805872298260473,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.255669605554724,-1.805872298260473,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.8056696055547263,-1.805872298260473,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.355669605554726,-1.805872298260473,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.9056696055547264,-1.805872298260473,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.4556696055547262,-1.805872298260473,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.005669605554726,-1.805872298260473,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.5556696055547266,-1.805872298260473,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.1056696055547264,-1.805872298260473,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.6556696055547243,-1.805872298260473,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.20566960555472463,-1.805872298260473,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.705669605554724,-1.3558722982604727,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.255669605554724,-1.3558722982604727,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.8056696055547263,-1.3558722982604727,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.355669605554726,-1.3558722982604727,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.9056696055547264,-1.3558722982604727,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.4556696055547262,-1.3558722982604727,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.005669605554726,-1.3558722982604727,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.5556696055547266,-1.3558722982604727,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.1056696055547264,-1.3558722982604727,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.6556696055547243,-1.3558722982604727,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.20566960555472463,-1.3558722982604727,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.705669605554724,-0.9058722982604737,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.255669605554724,-0.9058722982604737,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.8056696055547263,-0.9058722982604737,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.355669605554726,-0.9058722982604737,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.9056696055547264,-0.9058722982604737,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.4556696055547262,-0.9058722982604737,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.005669605554726,-0.9058722982604737,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.5556696055547266,-0.9058722982604737,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.1056696055547264,-0.9058722982604737,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.6556696055547243,-0.9058722982604737,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.20566960555472463,-0.9058722982604737,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.705669605554724,-0.4558722982604728,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.255669605554724,-0.4558722982604728,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.8056696055547263,-0.4558722982604728,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.355669605554726,-0.4558722982604728,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.9056696055547264,-0.4558722982604728,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.4556696055547262,-0.4558722982604728,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.005669605554726,-0.4558722982604728,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.5556696055547266,-0.4558722982604728,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.1056696055547264,-0.4558722982604728,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.6556696055547243,-0.4558722982604728,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.20566960555472463,-0.4558722982604728,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.705669605554724,-0.005872298260472825,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.255669605554724,-0.005872298260472825,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.8056696055547263,-0.005872298260472825,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.355669605554726,-0.005872298260472825,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.9056696055547264,-0.005872298260472825,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.4556696055547262,-0.005872298260472825,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.005669605554726,-0.005872298260472825,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.5556696055547266,-0.005872298260472825,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.1056696055547264,-0.005872298260472825,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.6556696055547243,-0.005872298260472825,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.20566960555472463,-0.005872298260472825,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.705669605554724,0.4441277017395271,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.255669605554724,0.4441277017395271,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.8056696055547263,0.4441277017395271,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.355669605554726,0.4441277017395271,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.9056696055547264,0.4441277017395271,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.4556696055547262,0.4441277017395271,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.005669605554726,0.4441277017395271,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.5556696055547266,0.4441277017395271,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.1056696055547264,0.4441277017395271,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.6556696055547243,0.4441277017395271,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.20566960555472463,0.4441277017395271,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.705669605554724,0.8941277017395264,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.255669605554724,0.8941277017395264,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.8056696055547263,0.8941277017395264,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.355669605554726,0.8941277017395264,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.9056696055547264,0.8941277017395264,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.4556696055547262,0.8941277017395264,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-2.005669605554726,0.8941277017395264,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.5556696055547266,0.8941277017395264,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-1.1056696055547264,0.8941277017395264,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.6556696055547243,0.8941277017395264,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-0.20566960555472463,0.8941277017395264,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.705669605554724,1.344127701739527,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-4.255669605554724,1.344127701739527,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.8056696055547263,1.344127701739527,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
-3.355669605554726,1.344127701739527,-9.361502609423962,0.7219110931629207,0.7024301756281015,0.8241455097917961
