pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
0.5847305690472024,-1.956702472657919,-9.773041960817668,4.41887507599563,0.7667138963489575,0.7108180603424337
-4.747673126822823,-1.7595339984341745,-9.79567988416824,0.06351857514549625,-0.13366997345305065,0.5854422783954568
-4.257055154930339,-1.8638647987448704,-9.798815517442774,0.7977315950899316,1.3649440853005754,0.41665753582052145
-3.871350741120282,-1.8699890126815286,-9.800494089958653,0.7655563659681365,1.6465630114485799,-1.88642546997658
-3.515736340674671,-1.859269517403831,-9.798137882531567,-0.8341974939372051,0.05600453570527279,0.3011805382440702
-3.048354194308814,-1.8845703280393746,-9.789075964125427,-1.651262877435467,0.8226954272376157,-0.8737560484462951
-2.666646298852607,-1.893780206596544,-9.791077201775312,-2.1191511700175445,0.3439103246493059,0.40990346778719383
-2.238721752777725,-1.8922574230462064,-9.794996968768164,-1.9065514256238987,0.506999916666306,0.5826042189826198
-1.748863568518396,-1.889806745762539,-9.789125040137797,-0.8461070452600439,0.9359846481626923,-0.9058714386300163
-1.2634796547128377,-1.8885729722631603,-9.793691897504718,-0.3393989010630446,-0.8116858929343632,0.25095122108264717
-0.7554918082291604,-2.002380529379701,-9.792081825812668,2.5815367547782393,0.06332709885103528,1.3259579862181274
0.5003403959165533,-1.570691215665997,-9.767648525731035,4.350994264924644,0.19752123022340748,-1.718305078926958
-4.790915840591512,-1.3264953637681056,-9.794722549683842,1.4472588794144639,-1.0747782841872104,-0.8476282683307687
-4.256930951685812,-1.511056414878526,-9.7970348411778,-0.21488449891263467,0.5254805322311356,-1.0842091441471775
-3.867698608689527,-1.4928314323501455,-9.787251917720303,0.42551320781377355,-1.5889323632633756,-1.1400650271054769
-3.511654861432412,-1.4894895809850472,-9.784925496857634,0.2112506552763262,0.20225652919982415,0.218807802176288
-2.9715158468359006,-1.551741792923482,-9.786559956382014,0.26322321702087464,0.4405527492142551,-1.009775067582862
-2.5910221698260423,-1.5590586507711417,-9.792175884494304,0.24080128305106088,-0.35807229898320797,0.22711904125355264
-2.1742687228254343,-1.543169840634089,-9.794256616663882,-0.5386925850069157,0.5924881835550476,1.4824407693557273
-1.7149696237584817,-1.531987677692056,-9.789495336320812,0.5094652808266951,0.41902770523124294,-0.20926158230095115
-1.1657585314802816,-1.541337689457379,-9.788918532470873,0.32284667779191556,-0.3952437772497075,-0.0210933055580692
-0.6999608904999097,-1.594562100689969,-9.775119184495756,1.94955092522274,-0.08294818715684223,-0.4820512490666728
0.5784793070219619,-0.940132052734839,-9.78623729213701,4.777904413473192,2.449098074680108,-1.5780630791074535
-4.782780172229878,-0.9405372637701273,-9.796921048182671,-0.6736558874364463,-0.8523474447048479,-0.029925860422072223
-4.2674571550807565,-1.0141818554334379,-9.800448874190746,0.6829033962907872,0.34186946660224826,-1.5398322755056626
-3.8496944599916976,-0.9727985697907783,-9.786785993733947,-0.1788929658546873,-0.1975767607911612,0.7196059673268133
-3.496720408561334,-1.0490011859715893,-9.801072594545406,1.0592440112756878,0.6084837083406178,-2.3045450964650476
-3.011572628344582,-1.0132979819433587,-9.796335469567309,0.7981114031143021,0.6932501378838196,1.8448772937303368
-2.5470664568096972,-0.9763707644479812,-9.782738127297268,1.7158547203332013,0.4000893176093171,0.7549171940066075
-2.1349513826273254,-0.9967538594690584,-9.784835219007528,0.7531937684137697,0.7391764300140834,-0.04042674116397081
-1.6838282939208542,-0.9980345515619461,-9.787074328651556,1.5207665797882832,0.3317604517101256,0.5886813050183409
-1.100606573191374,-1.115863263681602,-9.797124668774527,1.7316518663682305,-2.2835479629668023,-1.3070337625986244
-0.7152789868980691,-1.1080364715662105,-9.779783968036858,1.312182773879396,0.0865653840508473,-1.8567872145777709
0.5718302738769466,-0.502861515571142,-9.786450422592074,4.6685378972428735,2.423916344980122,-1.7372543955154531
-4.756606043534466,-0.5520305391874123,-9.795385829991769,0.8246195859017909,0.458284768893473,-1.0338171908847849
-4.261815760099957,-0.6420120904767467,-9.790361932055655,0.36147348466199314,0.5845851409747386,-0.26002332222307034
-3.8816122706895233,-0.6182919986997173,-9.793145781409104,0.113735800736256,-1.6408842461412056,-2.1510233313207423
-3.5349024957738737,-0.6236651245900171,-9.798112368947008,0.08172290761838338,-0.23715890714463536,-1.5557402444002122
-2.9519170318000825,-0.5664916343377775,-9.79405170471881,1.4784720353050156,0.4741252616856473,-1.3674402981565967
-2.53223412820548,-0.5648270448015403,-9.7955640102871,1.5704101823988152,-0.4634395970702969,-1.6414064166007671
-2.0987756168092853,-0.5626312096072249,-9.792379993138283,0.9649709102310532,-0.07363784742704889,-0.7435029105462306
-1.6313928841989367,-0.6104859710639101,-9.787990757563307,0.7930658452548267,-0.6386722650281994,1.0316221575128701
-1.0908893989467363,-0.6052584567379188,-9.790692155068687,1.121666081063129,-0.7055667330034542,-1.216357998160258
-0.6347117356369807,-0.6267835145852946,-9.798812842575135,2.803114871255954,1.8919122760595068,-2.585296031856779
0.5731988899901922,-0.0525312226175455,-9.79319245275875,4.693382147083632,2.4276712922238435,-1.7540378721153362
-4.747097611041019,-0.17975950051439726,-9.796875295118715,0.35440374929404694,0.36207353925710195,0.7409828634322622
-4.2452838057712095,-0.24438314511200276,-9.792882413390759,1.120195059165367,-0.6435437235847096,-0.33227743146063093
-3.8632708692728848,-0.21295702372451125,-9.79913797266241,0.45457289564029596,-3.057944843025295,1.9746526173774748
-3.517976822242062,-0.21051669894037442,-9.789090218045455,0.6998140916875529,-0.769389825806372,-0.7041055562301121
-2.9578127612502305,-0.1708257546783281,-9.797406512200622,1.8865868650633297,-1.4719529726235632,2.1316194792489056
-2.5424303879314905,-0.1398605626445224,-9.793228715702881,1.1722667598723873,-1.689654019809995,0.5245464059907362
-2.0717222264663255,-0.13960841690530568,-9.792598867410524,1.9375188833667951,-1.503105240274542,0.8994021479801118
-1.6459560907440678,-0.11881528492846753,-9.784957155905117,0.9545721701107669,-0.24760190537608387,-1.562604589066448
-1.0653405795830808,-0.14978023748654387,-9.789051145111094,1.940734822819177,-0.8827602309515649,1.039211647564505
-0.643294964894025,-0.1483165817773498,-9.798899642163851,2.6393373183876077,1.7293181345879183,-2.3364096397914667
0.5712476248955703,0.39622682696382944,-9.792777220422215,4.666965578067855,2.410318603859271,-1.75038847597156
-4.754635538845797,0.20079248709552466,-9.799882474006955,-0.6653854676665618,0.9001221235789957,0.3914372227196714
-4.2466508235386895,0.20255841274069883,-9.795326172626106,1.099399587865153,-0.20570937283085333,0.649149684389611
-3.8649330377250886,0.24992402883369957,-9.773295029042995,0.5626647830078979,-2.7933418266175143,-0.4880778478343253
-3.51903508556427,0.2317312603479912,-9.79428297118804,0.9601833623524253,-0.7837386737093255,-1.4316871776097528
-2.9597189373160484,0.2676790789391298,-9.78543281296491,1.6602324262602783,-1.8550068033437828,-1.8973631585276163
-2.5287344573065482,0.29299696733069547,-9.79760122741357,1.9698656554226992,-2.598420088763175,1.5945156936097917
-2.097214006442652,0.3245093786911533,-9.795792284377796,0.9202619457057883,-0.9227592463002793,-1.9503600781088872
-1.6273180858720329,0.32272387477017705,-9.793126977925475,1.59682720336245,-0.46652646050076335,1.1425083437876753
-1.0703409020608685,0.30238359210743154,-9.78396601430319,1.7477735219386905,-0.8327659076832067,1.220341981024148
-0.6463875374678688,0.2930184410851969,-9.797908638701879,2.5392236048662036,1.5023211166261297,-2.390314924089466
0.564449065703189,0.8014907233071459,-9.796680610171839,4.594363657013435,1.5829073570007919,-1.8171509341792604
-4.750052425962195,0.6395638559368619,-9.796420751490164,-0.17808481360579043,0.039966260801011504,0.5494347167778535
-4.2411419742510486,0.6828535221541813,-9.795187295332779,1.9485063394007143,0.058049494416370015,-1.129834771793406
-3.864894192841706,0.7437095499954266,-9.774417974850975,0.8772893341325126,-2.3121199181448375,1.0005370128599715
-3.517002662809185,0.7235296634142174,-9.796557928458274,0.8636278414419545,-0.028940861538253756,-1.5952686931645543
-2.9990875376821595,0.7673882991385245,-9.800588928852594,0.959440702224259,-1.01288037730427,0.31297173148525914
-2.583818958203007,0.8169933157136979,-9.792204023435762,0.17663881298954942,-0.2125711349550851,1.1699958826876256
-2.0781353969195373,0.7970257120066663,-9.789734333867628,1.2795668498921628,-0.9547478411253612,1.3447339584687534
-1.638954076693798,0.7924241033584033,-9.788411223064065,0.6391682973487645,-0.7887238907859982,0.21161223057290132
-1.0435168989651846,0.792050513693987,-9.798703158981724,1.6327325104852923,-0.475310718818685,-1.6073081725855802
-0.6474851457064404,0.7674639869649571,-9.7864170067262,3.0939460606632028,1.2133468486750203,-2.172730591138365
0.6586220138910911,1.2003501374109775,-9.78174376993358,6.440089610382161,1.4476051863775556,2.051791406229575
-4.758961869416431,1.011857555310452,-9.796758516834274,-0.867807360032062,-0.9199387629457366,0.9498285795506034
-4.22633220150649,1.0804932139961667,-9.799569614058694,1.7935422545430677,-0.2502970445114171,-1.4148939186090659
-3.874522746504296,1.1336244825714792,-9.794795895175337,1.616683322592719,-1.1851528708403622,-1.2523396866346868
-3.5225486448718115,1.1906356342343178,-9.791765428872187,0.815300452672153,0.16224941099582496,-2.1444136235485356
-3.0734730120502625,1.2545463725461201,-9.786228729505165,0.8731725591330696,-0.579188121018892,-0.7776605739821679
-2.522440601299074,1.1906920119117101,-9.793446141755686,1.785610615342269,-1.150845681149905,-0.8134223960067007
-2.081836398939268,1.1647164500385012,-9.79067346623424,1.6893659011775093,-1.6833992066834684,-1.8950662981472979
-1.6752858782577884,1.1694523913819328,-9.791298574071902,0.7850594389965592,-1.0254040105146294,1.6179053708237174
-1.0810219530639331,1.1880965542715045,-9.794259792926725,1.4380967286117392,-1.3939392363809042,-1.9928313063257552
-0.6600530472937043,1.1435791755185316,-9.799422664975545,0.8344547643511399,0.14124458610830795,2.3295919479107674
0.6604451888837366,1.5833393470215502,-9.757692080226525,5.316387097126332,1.5982794574254764,0.1478565667621548
-4.739758734365495,1.4063938482451501,-9.799171516638179,-1.0601983041126213,-0.16751392739197704,-1.2224544246065825
-4.239826344133362,1.4811127769017551,-9.79210207521953,1.2527855886178834,-0.3361249072237495,-0.05636277363263234
-3.8607333974159954,1.5039732066377671,-9.786074627608595,0.8337701776510938,-1.6099498133766994,0.18906329426851565
-3.4805998520762684,1.5745612206080584,-9.788587270007376,0.27933046073082185,-0.09790607095695722,-0.6148650573851022
-2.918593852116899,1.6035663733782415,-9.799936950890668,2.687438020940687,-0.885963784567826,1.7509594757065892
-2.5156104586538808,1.6573650932975472,-9.788661734405006,1.6113213719089816,-0.6196424339708868,-0.433704794824704
-2.045458879079234,1.6875336125326705,-9.783283949864861,2.5892137330058143,-0.03713018678085331,1.7462859972429567
-1.6011296425167107,1.677624173711297,-9.787852334715522,2.6359468215586257,0.4089137439165681,1.6343424224497975
-1.0187165769530089,1.5885624216696754,-9.790934178840544,1.8115727698320214,-1.1045112536745814,0.6372141690179065
-0.6522242637183174,1.484255097309511,-9.78873304757356,2.603978975426339,-0.005786138858882659,1.0621460676882668
0.7122397978666634,1.963175838518792,-9.733410333697016,6.4627882337975775,-0.05916763104659895,0.6832555344980131
-4.792905041545439,1.7739103167057244,-9.797590993251601,-2.417997405671333,-0.6393889185527344,1.8028257351702957
-4.256490294550488,1.9759736682728946,-9.799043458185158,0.9723444000051455,1.1147510701668677,-0.7979910889405666
-3.81927116643228,2.042234846158271,-9.79833613608517,0.9930506286899458,1.3817574870064269,-1.335472099430861
-3.4466807932522414,1.994646152225913,-9.790236091224992,0.4219593723479991,-0.3931150779310893,-1.0535717899991976
-2.9370052106043203,2.043754541537502,-9.793514822523349,-0.01918811491868467,-0.7177333980939938,-1.1674033892394307
-2.478570145585082,2.0783677442157864,-9.794804980640318,-1.2749918872217312,0.03549597628823962,-1.075960233500334
-1.998013107640405,2.0654713084113427,-9.791222692755456,-0.6079050753474557,-0.7463257348393305,0.9731608481135833
-1.5983004772546323,2.0763290653784106,-9.791523449502185,-0.2887695511370798,-0.12558592563659093,0.37638118588923997
-0.9243829256719605,2.0673581346663887,-9.782418972227296,2.961978836237221,1.5894549385737242,0.48145233288655975
-0.47620614958402613,1.8487376238280044,-9.79427408476903,2.773867054161256,-1.056395745378741,1.1077801510559486
0.49171968967214963,2.355264247703057,-9.714244234466115,4.553318152988551,0.9252323254052418,0.30267488626458716
-4.76345874518624,2.369852392586903,-9.792848036763385,0.7563828272584412,1.2250305914536106,0.5476441460198248
-4.111937271314904,2.502060681288809,-9.8008048337795,1.6894689349083678,1.1985156695692978,-2.8005879526918394
-3.7852078390365556,2.4150680525705748,-9.796193106659967,1.1889210315121936,-1.34159490546434,-1.3756445297644129
-3.50777559475705,2.3437094888685674,-9.786511862095372,-0.18163940937463224,-1.181736330062628,-1.3302408172159876
-2.7931532471923712,2.507882760504181,-9.796458261853314,0.9113762461125582,-2.6015604716195235,-1.063960277524772
-2.370230336904208,2.4822391914326287,-9.787952391974235,2.6872196769363055,-1.7037311109184643,-0.8905109252579652
-1.9186130078507586,2.4991715396198266,-9.789913788759344,1.9129928943935202,-1.6563351190477658,-0.7355825462764165
-1.524070790346276,2.492735987133985,-9.783389077815794,0.8578902698217142,-2.648425374333406,0.06421856435579512
-0.8896012518308511,2.4641952229945057,-9.773593136456869,0.5740847537444408,0.33986004596882957,-1.6183233780249637
-0.3928067641239105,2.5332386233832143,-9.75478577398669,0.6180010471700832,-0.3341140438242546,-1.2639548889543046
0.7444945631365324,2.72007015296958,-9.791902779068785,6.577863291188214,2.1603091973102218,-1.5983991057904408
-4.527229308682342,-2.466966611088024,-9.765866687742502,-0.697929523416634,0.6296707336938019,1.8690853140986605
-4.039462169415961,-2.521281275812408,-9.661249907487761,0.8669144350882524,-0.28214276906028235,-0.795316042701675
-3.6803639477819687,-2.536473915775997,-9.606637271740604,1.1960384462005358,0.06688138401425504,-0.5977679732341358
-3.2775269285003152,-2.517962097690227,-9.682433097654249,-0.6177548711468507,0.7924881996076414,-0.05344075380249439
-2.8925936881055696,-2.483825347344153,-9.67543691220408,0.7307583700038439,-0.8155609379351253,-0.15790123922873966
-2.461317731915809,-2.5249318291829077,-9.704995228920692,0.01996253678435663,-0.1404681837018301,-0.9204038017605221
-1.998935688588873,-2.499198377520894,-9.713428494521148,0.30399969277576344,0.7045948474518542,-1.06726067101282
-1.534278172201449,-2.489368030433972,-9.704601027467975,0.9977619010241953,1.0135991442105188,-0.5189863397162984
-1.1225562883814622,-2.555636064292319,-9.717798554935484,-0.740461144907429,0.40461183211722845,-1.2992074310461486
-0.530240492314303,-2.3434273850699263,-9.755845883799743,0.5061713411866154,1.4543153223103762,1.0719917290777536
0.9792103491846755,-2.141758257878217,-9.663120673372623,5.205880067349095,0.7167459344747382,-1.9217428531277112
-4.520334623446731,-2.0556348092287284,-9.73295033414907,0.3121384211152175,0.3039520282618433,-1.4951104726835744
-4.063848742609515,-2.105198354168472,-9.607932995366536,-0.42179650529156704,-0.5382665215936091,0.8561090960440452
-3.6739949542663517,-2.064404917428019,-9.611800706779688,1.3051422263473034,-0.19569353806267661,-1.9842265172787172
-3.302248153603915,-2.0449659100098585,-9.624176480551863,-0.007847203242891176,1.1003723352736625,-1.2834444486949292
-2.8553143689616083,-2.108899818766894,-9.57582697904532,0.1839043372434649,0.39455647445884856,0.3619069136111221
-2.4650735209181285,-2.1009076138266236,-9.588222809825119,-0.8722396615591954,-0.03036937526422749,0.2974469803388872
-2.0011617762621317,-2.0987340870208886,-9.608704982228847,-0.4042054543383214,0.09960029151175556,-0.47088470650869896
-1.5201665056265057,-2.0847391253473653,-9.583252529568542,0.2869318319729448,0.1281198394063361,-0.787482944778227
-1.0400258745596567,-2.1280230707946886,-9.604381459791789,-0.2493452464287477,-0.5162567053799146,-0.7646776952954631
-0.31459561626827415,-1.9805552076005528,-9.778804222242904,1.870068746405436,1.8332605152477226,1.8964920700282506
1.1162186316204221,-1.8046753582441177,-9.475672760314778,6.074563187856343,0.07828440845370188,-0.4008768395481752
-4.545349302988492,-1.670706074896781,-9.634975388891288,0.8314564282212779,1.082715293893118,-0.040436768873184044
-4.046198644755005,-1.7150241127099113,-9.56595918269222,-0.2823082485470907,0.40528242231176753,0.2361474071619512
-3.6575017839660204,-1.7158737421165997,-9.543233229085184,-0.1388102577694421,-0.8797658421494055,1.094132712073307
-3.2627752567447588,-1.6852690298908002,-9.585694215658599,-1.436086322228146,1.0271522876557806,-0.3653805633052645
-2.8416579491843668,-1.701724176007784,-9.555685941176396,-0.06401442440841457,0.9147255268020967,-0.04568750998497079
-2.435955179062546,-1.7013326358607772,-9.576619572924606,-0.7432324710100835,0.12921897988820855,0.5470379833243444
-1.9706122680844935,-1.6927620342110654,-9.6015676482311,-0.7376817113074062,1.0519749320729497,-0.29118857918529756
-1.4816694096755663,-1.700297760533684,-9.608152258174211,0.31801138017430614,0.5159747453022187,-0.5977768686637392
-0.9483094581515904,-1.7576895379847284,-9.605732327404064,2.3754506106455455,-1.1856366253280415,-1.5890938609470784
-0.3057654993464707,-1.4718456487410416,-9.76815365975854,2.0192816876315054,2.1247362090128106,1.9272506820011903
1.0993611594045096,-1.4279962105262034,-9.586890845499797,6.070208529630979,-0.5687449759085843,-1.3219415191537238
-4.496748608197365,-1.2722912242085263,-9.742090407766767,0.5133422901164911,-0.2862813321366292,-1.6885953707948258
-4.075206530338767,-1.2641758520455812,-9.641138198075838,-0.7398171564615533,1.3945471389672426,-0.2093917984365975
-3.6773151696538915,-1.2329129557372216,-9.614380152214615,0.9762449907837973,0.5040691889183407,-1.30572816194484
-3.186416495480789,-1.2394955333674555,-9.792024140877242,-0.015659351806573525,-0.6269535116654341,-3.0492177769957247
-2.7484217541681804,-1.2336608023375195,-9.790653643090256,0.7594759059821539,-0.7089193817565447,-2.601385795266687
-2.364843538862721,-1.2424764056411193,-9.758470258511739,0.6186280289800145,-1.3250780334478698,-1.8975939604098566
-1.9391458063332963,-1.2429596573433068,-9.739073360385477,0.1986350461338458,-0.7752339686448213,-1.3987020601803954
-1.4349093356414757,-1.2532565181091604,-9.732494248950134,0.10262776437164026,0.01099163438269182,-1.7380196236638425
-0.9059580028728083,-1.3674620336483836,-9.642208050940939,1.6720730102582342,-0.8253244647732191,-0.8285646621379161
-0.24011813631578963,-1.132920143479144,-9.71053919801358,2.220401823920373,1.4891728746236983,0.7585613011986942
1.050843273514521,-1.0395294808748252,-9.574674284177593,5.562457223633524,0.042213465613388464,-1.1499608852456502
-4.553623014857515,-0.7996860482613237,-9.64850526756425,0.3150168036661354,1.476685795892653,-0.37370917735488773
-4.068121340251179,-0.8850243452093656,-9.561253791609735,0.469147067278019,1.5744250212656161,-0.3460842348446991
-3.6757300963692283,-0.8506201377044902,-9.570908808694314,0.6350254370186145,-0.7360280027823637,0.4871129041624799
-3.2342358791280965,-0.7561628397800937,-9.796009653824528,-1.0708039496891322,1.1688964989039081,-2.7169374438031384
-2.7646714824218197,-0.7944090157282898,-9.701109378789495,-0.3094372561629639,-0.24809476306485093,-0.7790814946700736
-2.3479992461940644,-0.7797765579693031,-9.670405699586112,0.22572813107240713,0.27180360257712066,-0.05416351404372814
-1.942700130527457,-0.7833153344725843,-9.612676556322823,-0.46953115488127106,0.1351350559522587,1.3375711355566748
-1.366556761633457,-0.8099285496863765,-9.770375165132998,1.0991513661406918,-0.06964035269993923,-1.9720374382840296
-0.9000154594265661,-0.8340966159676335,-9.64146529983947,0.4454315084650475,0.22627341058305794,-0.4199659369602412
-0.2248943093860735,-0.6812968245924448,-9.73645264420002,2.1301664672028697,0.8902828393550032,0.6371631316596711
1.0537027747004306,-0.6147032492189409,-9.57732311155859,5.619685848362498,-0.9273552295918133,-1.220645491376845
-4.540052911883903,-0.3910516133800667,-9.6495074078582,-0.5833592132308754,1.1152681620014835,0.5248650229311328
-4.070711949581169,-0.4727269270631729,-9.569891883220361,-0.01695266608195543,0.6441877559483498,0.7591148316720119
-3.6799690535092235,-0.43258401693229226,-9.580875403921102,0.43869284114964024,-1.6408246176742811,0.130444054616773
-3.2384911381086323,-0.3812604779667483,-9.761882408478149,-0.8202337778740417,0.8813819001450925,-2.558805234278151
-2.7486514452610433,-0.3909182824497487,-9.633267099048442,0.0040493796317574975,-0.7821889329554693,0.6238101650508024
-2.3432196107299137,-0.34884444067577913,-9.663693991502422,-0.3800312011081645,0.30929295917615207,-0.4388860970741065
-1.8772187275211725,-0.38330130548734925,-9.639034680071086,-0.3417619974971266,-0.8325540685226634,0.05314584736682322
-1.3679083565874366,-0.32240562626204117,-9.77929865825163,0.3875016856882961,0.6929870654365178,-2.534343375079861
-0.8755536228246213,-0.38581286760317085,-9.644990769527737,1.7946773688102395,0.3502446440912761,-0.8488900106567365
-0.21396503276610543,-0.2232215084629288,-9.728293575716098,2.076211645709831,0.9380816056545563,0.9892990712214602
1.0537662427571834,-0.16466784006351093,-9.577334855241268,5.620262281607429,-0.9268828836478112,-1.2206930847938933
-4.515306722191209,0.02413362212576935,-9.678400579119936,1.0658133108104602,0.04782367035821061,0.08403038119300467
-4.048971915953927,0.007500928469243765,-9.598671829815439,0.21551110571052018,0.9449574315541435,-0.03507555743035452
-3.675456576715563,0.008451395217621173,-9.596234609414916,0.982409740150472,-1.8682235040195336,-0.3504333719840752
-3.238569386480404,0.045701031690436565,-9.760952805606236,-0.26888076720000664,-0.016342321483959553,-2.892505742992883
-2.752697787236523,0.04449264804209054,-9.626989652355057,-0.23178668340899952,-1.270792812382489,0.3208766111442455
-2.3357840255027775,0.0651257938571845,-9.651439106804606,-0.05199233536927003,-1.5222833492623513,-0.34692401299216863
-1.8982331482166548,0.09490471667510944,-9.624345086248326,-0.9002787569860317,0.10198671172250853,0.0692759155174748
-1.355885636217884,0.1104199076082449,-9.767300563079068,0.6599350400842655,0.5387003735745121,-2.1981887572692718
-0.8843599056226495,0.07761267064260147,-9.624735068725402,1.421748876488417,0.7704711147030615,-0.20530050598755017
-0.21847653004090892,0.22381619614411388,-9.72742187692247,1.9818594984580435,0.8319962890933137,0.8644447064777148
1.053740791602908,0.28532901764853075,-9.577323743477262,5.618852788886188,-0.9306056056272477,-1.2210990432494773
-4.518213390663345,0.46504893436645905,-9.699206085124622,1.5058278460980372,0.10329148268417274,-0.9009888550715572
-4.047206667427162,0.4302297985327711,-9.594943828070157,0.10146611743426506,1.4852177789599843,-0.4634635335195974
-3.6724534577159216,0.48833348411946914,-9.622648116198574,0.8380241099175496,-0.3830869438090406,-1.3782202764901177
-3.2357956784978352,0.5063872608417408,-9.779953535544358,-0.40203464907975905,0.489249761721825,-3.1500700714016956
-2.7439401053568875,0.5205991960456884,-9.677915855191586,-0.2764168666615182,-0.5162504808157472,-1.7194524772388382
-2.3592406424092824,0.5807321423694798,-9.688912151442862,-0.7819924113300136,0.14362933895548993,-1.8506440519641305
-1.881396168806006,0.5556632537314947,-9.65219286806657,-0.1575695205716707,-0.45890191083349197,-0.5526721670111557
-1.3349607255672316,0.5960946421945869,-9.793909111837088,1.2889427172121588,1.3520712370696348,-3.2463020440593815
-0.8817534979569326,0.5412144899775063,-9.643135454269949,1.3963694232333326,0.8791835721902204,-0.6969998278131512
-0.2309472626149862,0.6379525134088079,-9.734486521388076,1.9805812258090165,-1.1575055922227016,0.7738688043596027
1.0435386548428254,0.6843183749220885,-9.575194064359419,5.472693015899497,-1.6062748973127754,-1.1884973603522206
-4.513529468168326,0.9018876686962687,-9.657000399613871,0.9381819379172507,-0.5904220128906253,0.19036378663625658
-4.055998775118681,0.9061716571988069,-9.558116971004637,0.21148739280613746,1.2054326764711165,0.3733583569439485
-3.6540328396770057,0.9520830142594328,-9.595720416491114,1.3994254402439545,-0.945275786562757,-0.6174746643492806
-3.2539090879691375,0.971385251272367,-9.680068583007007,-0.13214439097918468,-0.8605626498573811,-1.8405101840210967
-2.795561145975325,0.9982245137473134,-9.594102006248699,0.4902534025062262,-0.5011180382932188,-0.4433175718207618
-2.335552703532712,0.9361085383373503,-9.589648879704638,0.3433862915110066,-0.6599574486449894,-0.7086394587437439
-1.8786409781650895,0.9254874938421862,-9.558491016130118,0.5155140110562797,-1.397201760125765,0.31243773717342366
-1.3592517298716196,0.9715732474288243,-9.708276243452815,0.25406642173536936,0.31563388293369227,-1.634771301955004
-0.869558554616168,0.9431832303535451,-9.575843534053082,1.9771449954997338,-0.6538820726505584,-0.6570702995125701
-0.17422155319991522,1.0019921394888762,-9.742176014282649,2.5983625031032207,-0.3222684854315423,0.8794288215336206
1.068200064721889,1.1201834969222921,-9.60131690939637,5.816919745503773,-0.8072255450433686,-1.5019150734439766
-4.497464579288464,1.2978708265167662,-9.63761334779538,1.2922252289823157,0.43618225200889044,-0.23801953623008681
-4.087334514124111,1.300088469743029,-9.521073590880466,0.3958463700490678,-0.37895939990679905,-1.3164730643117935
-3.690756283033545,1.3508935777073787,-9.522900127291036,1.3367426730733127,-0.24911549825989102,-1.593092976526658
-3.288127287849932,1.399152494372632,-9.56479706876045,0.4885799552150249,-0.9863214002429075,-0.11972764859559967
-2.753847497459652,1.3929564581005731,-9.627023978843832,0.8064329996291961,-0.35534251897637054,-0.7757344842631543
-2.2966972799549,1.4350189689732697,-9.676298344117303,1.1097922674457497,1.007982924294199,-1.022955871826074
-1.8624966504998268,1.4262574882154735,-9.631325320864802,0.4586549243017722,0.726718637957468,-0.24675581129381655
-1.3598994803157924,1.436572476246309,-9.780557985790766,0.40286618690910286,1.0241997503303903,2.2779259536937007
