pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.3450476376442815,1.5833655689487867,-9.799575615908772,1.7219441130000046,-0.4622945616746813,0.26114713103595366
-1.2256409527180063,1.4427391715779534,-9.798928283449074,1.6566277928092958,0.1222437822254945,-0.34438116376859607
-0.58493139599049,1.6970809747566173,-9.799211091243444,2.9548864942820967,-0.03155791490108989,0.444379698418356
0.5341309830256997,1.2018943768129868,-9.79943373623485,5.618286909245809,-0.2513086596310041,0.11148854724811125
1.3311678213089768,1.4815315113781327,-9.799909862034829,9.178868760518995,-0.8018331754001261,0.18693067605698127
3.8369242514332886,2.0278980720838855,-9.625471430818141,8.18346289844797,-0.037315984987856085,-1.016672627705773
-4.792272615358658,1.688297445887014,-9.797985608767288,-0.380564250418034,0.5096958983467623,0.38090293370580236
-4.551792147925965,1.8611993052913898,-9.7992596867332,0.06550307157435185,0.3665059177730212,-0.12173299768845708
-3.7114893013489945,2.212675711017225,-9.799171285851912,-1.0580158998974998,-0.7667422232206442,-0.7354208877940476
-3.389171725980232,2.116755360197325,-9.79873607392287,0.8802438415845589,-0.014118456083424494,0.4976109877001612
-2.560132548660008,1.9384474238766836,-9.799489836772924,0.9985663689896072,0.8676273756689419,-0.7009875487726489
-1.9074352765829943,2.2239969379664597,-9.799672644795677,0.9218571293560562,-1.3811456023134,-0.06407322763666753
-1.4897726304196994,1.7024443207154527,-9.799582424276373,2.073853546118695,-0.06319815803730443,0.5966010119821443
-1.0558924907252922,1.7295182844577437,-9.799045689596486,3.280657301811103,0.0620964072871328,0.39320240902223846
0.5208072916620056,2.1665625234704358,-9.800401484145524,5.352699348611166,-0.11769624959420931,-1.147258799087787
1.3381209150076603,1.8405160179336224,-9.799207353038296,7.836455872273288,0.13223109770869146,0.06578728515182386
3.5884477009369036,2.31040808128117,-9.766385744871362,8.032409600710492,-1.8324872790904927,-0.7249997408710719
-4.799618514472371,2.4812136489749923,-9.784986207838243,1.5858624699290067,0.6704983480058864,0.586933636683194
-4.4760463682643055,2.447641058742535,-9.796966311959599,0.22493421048513226,-0.12036183243972014,0.5826499085523682
-3.9700047088165236,2.4226800973993465,-9.791982142972618,1.0182438797840883,1.0317048011487013,-0.294510927411448
-3.548659645977844,2.5091507731948814,-9.799997329184304,2.047320817924153,-2.2348682204390533,-0.47462996009522157
-2.516316445479654,2.50868258293132,-9.799870517447449,2.0007783822611955,-0.694792335811301,-0.13781091026220463
-1.6321508593974854,2.4874704526537905,-9.799542264428538,1.5890938443287643,0.4019645515693595,-0.11995437373583366
-1.2714877207342576,2.491850098065427,-9.79986174437447,2.602172453595624,0.1262483904943122,-0.2365942953364854
-0.6176566469047616,2.123046540280163,-9.797552876072963,3.898114070941318,0.0909678076910467,-0.4839286703911854
0.7141531305977021,2.5017331909642713,-9.797415559510485,10.605043187833605,-1.958971201019556,-0.2743803063344598
2.1175136928869933,2.785555149611749,-9.789837723288976,9.904717508943918,1.9524248305015173,0.4553798946315248
4.257165439399611,2.7365578921436335,-9.794630292285317,9.733323478865259,-0.676283773141281,-0.7294453978689219
-4.43774106995711,-2.47903595101978,-9.797573601752642,0.1725281315332458,-0.7755784305175271,-1.5345761300450678
-3.7479013745095107,-2.484557737720449,-9.799132983576166,0.955884921556245,0.585817141274642,0.46594021213320824
-3.35584776003831,-2.511652763233968,-9.798862999156107,0.764125513992217,0.7109762329675479,0.6495857679779214
-2.9795816555015944,-2.5232167875767755,-9.800118519098593,0.19810164753038184,0.6047509162475682,0.5904539354613421
-2.6159289120629357,-2.493813466605611,-9.798804993133336,-0.011857869094172862,-0.8318973045025388,0.11815520754327855
-1.8474317881020195,-2.7193997113794577,-9.799881636227646,0.9626684923764219,-0.5141000586658901,-0.2658677833530274
-1.5488819556779683,-2.4994728277549054,-9.799076528334007,1.0196347455908568,0.11616658468418883,0.2229606519084258
-1.0468878364336158,-2.47939098773605,-9.798355395797122,1.394266193746771,0.7366187910286481,1.2614871850211098
-0.041471557828720015,-2.45973059840608,-9.799350425234286,4.527602500854235,0.8685965268512286,-0.26059836400806335
1.740531467763312,-2.5105350254450167,-9.795809750381464,9.4758504666256,-0.3734688730149065,-0.04054028029284931
3.7485413127009175,-2.0322793667248913,-9.77169369832367,7.870441195995813,0.35650898323283864,1.0163540025903182
-4.50771368825214,-1.824374752580111,-9.799899986953102,0.6661981608999068,0.841606389081921,-0.6114798972775465
-3.847622323643673,-1.9476108198560549,-9.723098682314072,0.28887790808736524,0.7471091786346631,-1.8777344704991525
-3.359607638902106,-2.2229740737310184,-9.662265757188651,0.5258457327168004,1.1930861127940329,-0.6056586619635999
-3.023925084214492,-2.085452572139138,-9.606870945833187,0.7387048319241285,-0.5896334944543796,0.5284528572216811
-2.3736675517367583,-2.038471871641543,-9.651243833315359,0.8867370968439899,0.26218978335207443,0.21847633020065194
-2.0046119908519278,-2.1961862070129783,-9.62242945906343,0.8090875776000406,-0.3570954705112258,-0.12563042721922665
-1.7355311770354465,-1.961371539103231,-9.799149401987757,1.441463658078551,0.8663310492289017,1.204686517245886
-0.3046732030309369,-1.8649237420866251,-9.782823538358437,5.602994222053711,-0.6327644483326104,0.26026657681111176
0.6205147565605373,-2.248852976199408,-9.793244378716222,7.25549066151994,-1.7940382222200286,-0.2974282835615803
2.1249481145740132,-1.9759270524421584,-9.771421147127645,7.641914915948326,0.8465087208848856,1.6212316584747433
4.338649556123131,-2.067586912504669,-9.69156278999866,8.04040142036165,-1.0002556147011148,1.7288079823903244
-4.434684068196001,-1.481380891033495,-9.800475419958042,0.4459981318990758,0.4147186185011795,-1.2015027066220356
-3.9179883976352383,-1.4283131520929306,-9.558022414850653,-0.04080130194188752,0.7610858609220624,0.2078663578067045
-3.387466775777112,-1.6262232854824876,-9.625750379786114,0.3901478435893104,0.25427495720157056,0.046144464802974496
-2.9433869602540055,-1.522351178163983,-9.648901918207084,1.734975563411468,0.03288762534546105,-0.24101219164581827
-2.619704924652524,-1.629270277359915,-9.58216889677507,1.748411613703666,0.4574889394379799,1.012869114267336
-2.2208214227282537,-1.7188992092508761,-9.729166527866541,1.3006318748101744,0.050941341126711115,-1.5988451869644758
-1.5998653261786078,-1.6487886603050528,-9.797541214526222,1.847211135054704,-0.31888150908728974,1.8396790412216313
-0.11498221927131219,-1.5247314990585326,-9.791742865044617,3.480530586511149,1.1099045830935956,0.49460435734651786
0.4742551664713167,-1.904775725323946,-9.79503436873288,5.374470360487966,-2.228923323293893,0.4568933431927933
1.959586307986985,-1.2985232369334525,-9.791049846318998,7.068469312163318,-0.013517108799808365,0.6663279076759685
3.634320552028346,-1.5364807131565066,-9.760631229115122,6.812270393724266,0.34440305636221574,-1.23859551701069
-4.4469958430637,-1.1574933565242325,-9.799250570216051,-0.4185973587561778,-0.0846174354258773,-0.2545060517480883
-3.85296252550278,-1.1255436159392016,-9.719608882773379,0.47907671453867745,-0.3125538385299842,-1.9041388148872644
-3.350530203919872,-1.2654441383508066,-9.799411842429523,1.6251462845763915,-0.18381390746105244,-0.44950511544598326
-3.0299534873425396,-1.251552592259089,-9.800245992970943,1.5122644175333135,0.380629871121557,-1.0383343373116154
-2.4486089978547763,-1.129467359517489,-9.798032171793972,1.3865938920112677,-0.2629644115741172,1.1986063777979126
-2.097174267075471,-1.2129003094909137,-9.797297881998324,1.1215350417802663,-0.7572216393283071,-0.207238133586546
-1.7224771694548597,-1.2973644422204982,-9.797596496204594,1.857726117424932,-1.4107231788937862,0.7863706344214463
-0.6850332048756395,-1.346059294026762,-9.800191990101391,5.2070773439286295,-0.8781564056654925,0.6510707942796758
0.7641019885855608,-1.3299035479600312,-9.79202951309256,7.296934753817183,0.23917914130377244,-0.45859228724681145
1.986757151018353,-0.93512049616507,-9.796141196682568,8.03936792293468,-0.5970800709887943,0.12258627417452346
4.085314507504644,-0.9908128333070448,-9.756828406055615,9.123044318291198,-1.1772549577087772,0.4987208000882814
-4.5189956135666485,-0.8117596724482286,-9.79572480798582,0.23888345767230906,-0.16273563115852066,-0.18394784627117128
-3.95455249596079,-0.8146183165954735,-9.556385586342763,1.0579620938020269,-1.1103677665763938,-0.302851189123501
-3.4623485141404857,-0.7409510896832086,-9.790851304365694,2.786860940795508,-0.3146790337513114,2.2066495728090967
-2.862546724422073,-0.7256645493045683,-9.799094376680825,1.2490312975716382,0.3026381809791797,0.3144625368484099
-2.502388833733246,-0.7695819514049275,-9.798331402555231,1.6174488875169213,-0.39293674694380637,0.3483477367182533
-1.957029212989067,-0.6224804470294191,-9.63391944205924,2.176863481457031,-0.3454743996184609,-0.8525512162940317
-1.3813118362785952,-0.777976081065954,-9.787516039401444,0.9901928361629295,0.47882373960074004,0.6854980270430755
-0.44466933156404875,-0.8832649634907775,-9.796510671671738,4.493566521105771,-1.3060254108917313,-1.029414709391308
1.22601998560075,-0.8012249165054194,-9.788037403589092,8.280769149573613,-1.1399791682288818,0.529695837920749
1.8091183104683193,-0.48260632534347725,-9.69777189017099,7.903036201649611,1.750468013225244,-0.5564078094741584
3.9107725978990913,-0.6640085511884962,-9.623654197214536,8.180655106503083,1.4556608247599767,-0.33872524922268316
-4.407305325441727,-0.4128490239175129,-9.800361315408287,0.79700032880511,0.42679022391753,0.05686750610076996
-4.025111111062657,-0.408190068420921,-9.769123636918005,1.1376633037524622,-0.4672867303086808,0.3666286162793261
-3.488639421025583,-0.4743161000069285,-9.71635691198813,0.2123063099963516,0.05771997443770258,-1.900712000426184
-2.836959284470171,-0.3703719135684992,-9.799545047609001,2.0449772136935507,-0.7847351785671599,-0.03701169113465019
-2.3772253390426124,-0.2938506832590033,-9.58091283202081,1.890872853232053,0.2600924298378602,-1.0687695415770033
-1.85699620572809,-0.2800218768439495,-9.710718831854726,2.6244431352259143,-0.10209587441672067,-0.6519761547055264
-1.122443407985865,-0.4685212928693118,-9.795756779818715,4.375405629540227,-1.2229115978254828,-0.3818634351662528
-0.5997371934621881,-0.5048589279330822,-9.799465692505676,4.354805125717714,-0.3678917253286771,0.7371482902021989
0.5263674025502694,-0.3461419684881716,-9.799286393123321,7.680567661594638,0.6455458576651601,-1.1955314472354825
2.0989274073980355,-0.18452188240535064,-9.791779417507108,7.95749756291808,-1.0500201569186167,0.2035327115696026
4.05072708829233,-0.3062435102405972,-9.726410548792897,7.768194208898813,-0.702301272129714,0.05752908964379606
-4.410297494031803,-0.048101708614097904,-9.795671498662129,-0.17721713673433587,0.40398406705994405,0.8139494281318076
-3.9277643487290246,0.17843173174683055,-9.671800927881899,-0.2047222363545304,-0.22462460862914976,-1.8663196083738547
-3.543330822210874,-0.08089676618917371,-9.579090423463754,0.7038572003409168,-0.748212492597449,-1.063597088948592
-2.9833869656896983,-0.06278849570278491,-9.798357542154662,0.6411907397672275,-0.495614247244992,-0.8896476993405811
-2.467278524721796,0.003270415640839823,-9.515860121860255,0.4797644381772892,-0.08481980276368246,0.48673980315944343
-1.898059984281804,-0.002487400797684681,-9.800645497793054,0.46281698687595835,0.482746680032513,-1.2603397041374047
-1.5430349198822648,0.08839512717561422,-9.798478225452753,2.8445133843998893,-1.0637666333215183,0.21904078601592736
-0.8151416890550252,-0.17548017681462275,-9.799043296626348,2.735985672087147,-0.1959988555380467,-0.5814788226683212
0.7137557570151032,0.03804824067323883,-9.80044680277924,5.0381973967062335,0.27386995041013673,-0.6529660171610574
2.1039114573817446,0.17709792998174856,-9.796250141087766,8.3688647301501,0.3466613240284205,-0.5236322976521708
4.0687746537048195,0.15701921757171475,-9.702035900806953,7.753308306779098,0.2680210232094738,-0.20190650025647855
-4.465351130854198,0.4069160142078369,-9.798616695899433,-0.9818347896438241,1.078741437469682,0.11206668051986883
-3.8194265379063155,0.4017758258470803,-9.799278348818754,-0.30320928011290793,-1.3364072559194875,-0.4201394865950278
-3.496714854478537,0.40858842535221807,-9.796027978795804,-0.35231194519258124,-0.5897737601121916,0.20195475708643212
-3.053910961447604,0.26145233934282,-9.798544166450302,-0.17682462226675832,-0.7015896468445614,-0.5749130556533385
-2.617910813731333,0.5908082782510347,-9.79934046709711,0.9074393983247849,0.2447605852741385,0.4627892810919262
-2.279023764535348,0.5477209762800063,-9.79875961396786,0.3110143242402796,-0.15482259162621348,1.0164980653808646
-1.2005133221629904,0.6718914878911291,-9.784550789603426,2.8136939041320437,-0.375200067726215,0.019148976067959136
-0.6140163075974634,0.8365864704823225,-9.791685322944547,3.9864444368033367,0.5357471610495579,-0.08871149282539317
0.4296704989710036,0.4358734491129209,-9.791184210800694,6.4599760250747975,0.06362361721325287,-0.16388534437285335
2.090932374603532,0.5600485268147034,-9.782761837169165,7.6882889488462585,0.7524618961021537,0.33780548002835314
4.332095009981049,0.5306698319713308,-9.769590530886154,9.184013792195433,0.2917271535117538,0.35131266228045244
-4.439931858139717,0.7363205596542018,-9.795078311631029,-0.0077327433376405946,-0.038112803657411376,-1.3729044820851832
-3.804946132305793,0.848562479811161,-9.66992183251493,-0.27063969288816203,0.6697026555791635,-0.9445603698927
-3.5558003125844193,1.0461068842086916,-9.798235522007923,1.2001585932277394,-0.696459800165685,0.6761018502121839
-3.2069465021403967,1.041499271612604,-9.797765834628366,0.9221718726859826,0.34669313579856287,0.10173575659597056
-2.790267996373378,0.9627536753592129,-9.795359208705054,0.5290571034293731,0.4683472065555409,0.6959903428297476
-2.038964252127362,0.9028332935408103,-9.79228616044648,0.8871864825482283,-0.013255361481578461,0.46756412196606906
-1.3665118566527126,0.9141598591978,-9.797069630048064,1.2075396981114206,-0.7744677147714493,1.4698497105328205
-0.2766460050927145,1.0398926122457355,-9.794204517475507,4.390698904043956,-0.5285618923728587,0.2774559837830777
0.840150509435677,0.5407796757906247,-9.795169521930042,7.066554172747455,-0.8818007875697393,0.3866441059269687
2.19743375099411,0.9327805101701641,-9.787049464958168,7.368575240926492,-0.10538075702241341,0.31424914699919143
4.117582860364158,0.8925078621541367,-9.57364140841489,7.664719653029512,0.2659567335627947,-0.5420087424779756
-4.498990518758027,1.1082755087692275,-9.799579052184106,-0.5886753344109458,-0.2255002665523579,2.1880481873355953
-4.240261949469695,1.1034073091062184,-9.542081693333134,-1.0619427706053146,0.23046650318823725,-0.05802148949030786
-3.560424615412436,1.6249354577628727,-9.584914160969248,0.6633714450484711,-0.040453032495853775,-1.0582075551378056
-3.1357265839605266,1.5451545610584114,-9.767383859860738,-0.19107849609198235,-0.792498695329427,-1.4455374466934257
-2.506522441550283,1.242478460207132,-9.799092002990815,1.360146579504622,0.048733381631469924,0.7345654660747116
-1.6012851797431982,1.3786428663648902,-9.79634644446706,0.8744938367863244,-0.6825519387089531,-0.344726265487707
-1.4050834057094437,1.2010991122506227,-9.632222795143996,2.691640254424646,-1.004397112240465,-0.8428986643572554
-0.4039604961755546,1.4049595502199128,-9.795925397032102,4.7323611580360385,-1.3798658153646457,0.3644523450120817
0.4353912969938156,1.0247756021244958,-9.535809400235193,6.163224875307963,-0.26689346929603786,-0.5714345328070334
1.9669092655901912,1.2074106211662081,-9.771860785577887,7.329144360471434,1.2138830785333699,-0.046929646824672336
