pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.733459252022781,0.9925187339683895,-9.14916995998748,0.4236164212392335,-0.32549946359667675,-0.060811870513870915
-3.951838350083037,1.0479013819708882,-9.799659497488577,0.595738253169575,0.6541950576111359,0.030230227575018177
-3.388274225518754,1.0946775660215633,-9.799995064908176,1.4097255624735905,-0.3402903557927176,0.10753003637099189
-2.6414865062273383,1.3390233129746825,-9.800047484885642,1.3700861066951548,-0.5785678879379208,0.006148137675418663
-1.7458021992350197,1.3992650124083903,-9.799015437779854,1.8434282907984985,1.052137278847494,-0.11067983982689741
-0.5203000961409571,1.3396805441321633,-9.800059375691612,3.33596845066025,0.056935428387466944,0.10926358464360253
0.10951135589603674,0.9475962694910268,-9.799951666510417,3.228381594430406,-0.5312397371620583,0.01890393186498448
1.266627808130017,0.7895323717170262,-9.800076314157991,3.9843747442515878,-0.5955464117642746,-0.11941767605683651
3.8784630793754573,0.459116643096283,-9.79995796489715,-0.06532977741797762,-0.6947850266233485,-0.42324897191569816
3.968936428675172,0.7954225097619467,-9.79842701966134,0.18924202760730752,-0.5762231536999264,0.12138349917581272
4.1991707291627325,1.345729765081165,-8.244363006643786,1.3611954820867915,-0.41799822513379264,5.095287757642659
-4.7944132723240305,1.3713826143256986,-9.799921677731987,0.058781896743827465,0.4304441852298027,0.2212100841850665
-3.7430619926027537,1.372780322510956,-9.799509206598865,-0.13039238286731095,0.421209776026978,0.0400947211145951
-3.0797394983078843,1.3174848388562912,-9.799714280989312,0.8078894751490536,-0.20922547753058496,0.004515892580520937
-2.4081700616194492,1.6689853180686594,-9.799928644157443,1.207566085318367,0.029255941865920496,-0.07183828372384239
-1.3754323307725955,1.6404177564911693,-9.799474524944149,2.338739709852259,0.8258309890564062,0.3397463226827006
-0.8975903074209887,1.4780013692374734,-9.79964628973895,3.0870597346533852,-0.8213856164324387,0.1088899028473537
1.4612813043534447,1.6866919164251248,-9.79954554125285,3.602158234162942,0.8875839378515262,-0.04291524036951238
2.4329215352971323,1.8508935753764066,-9.799073732405727,0.0655892544259881,1.981541473486317,0.2544060283510644
3.663224533762464,1.0726604238289068,-9.79978347269007,0.3169898327864062,-0.9645089348704093,0.11096181987822128
4.171463064014773,1.7350474180145832,-9.798795390685804,0.6652293215546551,1.1738352574054947,0.4068705737260159
4.457358285146681,2.424716874130067,-9.799266748113372,-1.0487118137371154,3.197646210703475,-0.5051382842371365
-4.75477443250175,1.7674359193356368,-9.79934890613174,0.14652246157724372,0.5582407945697195,-0.12776425512130982
-4.398230104445501,1.9501086408020103,-9.799974451480345,0.05888951566416916,0.6474748868048384,-0.06307025825681027
-2.8430130922387065,2.1714936338133155,-9.798482592659886,2.3295237371508164,0.29645613549400296,0.052163742039188936
-2.4624215589711014,2.0753200789015187,-9.79996430955802,1.9619131837089705,-0.40782914876685483,-0.08905572294447604
-1.0141086078341837,1.946933677018242,-9.799913805349973,2.9006922674795814,-0.02411171229686254,-0.18365391444502108
-0.12445388330139462,2.4012275231599256,-9.799857894445141,3.0676199607654304,0.289925990218071,0.01827676515839693
0.25863290760399305,1.7048297051388575,-9.800034862201873,3.069625601291323,0.22249852664533631,-0.17323954710859502
1.5829631657668066,2.075690356204007,-9.797708137594734,4.202396288624065,1.3050815532655544,0.05634395509733166
3.293465949479007,1.5984737529184663,-9.780958256409646,-1.644278515547991,-0.7129521868059773,0.5500980746008106
3.9188225573614446,1.913654300464659,-9.797925237052608,0.9406752915088723,1.1727198407601465,0.16938621231490789
4.44555305253988,2.027747863091272,-9.76052521120337,-2.6644579815735923,1.4040222179088315,0.4354531843402245
-4.799203694604703,2.539622913908785,-9.797151207614982,0.2429272408108496,0.7710912566752723,0.06797101356994137
-4.267624107315763,2.466491327766907,-9.79998653529031,0.4143385694063459,0.2131897849727583,-0.09336392167149057
-3.137195066223039,2.462686648366879,-9.79961115704274,1.2579162554940795,0.05959093487386877,-0.16937278437508868
-2.54493440922522,2.5001248934648452,-9.799672390328311,1.8115075828107465,0.04324733140943841,-0.0031300843875909663
-1.1406901882280487,2.3627265452209243,-9.799891215013812,2.480267320079348,0.025237258579650715,0.1420140558134404
0.27317215483254365,2.404788412986876,-9.799487334430642,3.617545497904876,-1.0281219647085964,0.13066653083648852
0.7800780752608774,2.3336414654876623,-9.800015266773396,3.1743005802308266,0.17943157612035623,0.0078122985931530775
2.673630543028055,2.417189412279945,-9.79542206623013,-4.683028308620395,3.4128561585830273,0.2807754672160608
3.605264169239744,1.7742061035754317,-9.798379175569293,0.863467166340359,-3.0158966020574014,-0.03866125105251179
4.0905662579117426,2.756790087181351,-9.762108403262177,-1.155191789869922,2.432540410418442,1.2340047302433337
4.7215539675076945,2.7152498719401845,-9.345792189055727,0.39949578248897477,0.5968506537561762,2.01249297024486
-4.3082932505184335,-2.4556569494373823,-9.799692239075437,0.20433198566582353,0.6459626325905281,-0.22648170561135472
-2.936871092885764,-2.3974580865726614,-9.800039313336542,1.4862133264485433,0.5464321127914548,-0.017386684218442555
-2.543009394214974,-2.4271574236390165,-9.800021520882076,1.3202217474621059,0.2861364115964699,-0.00012371336603059224
-2.0833538783886603,-2.402280842992809,-9.795682031415154,0.9539323205553949,0.1622516177893709,0.012776192028281843
-1.4315915679710634,-2.4470378475046943,-9.799690420480788,2.3462119422975647,-0.1866501753455657,-0.04653897803637197
-0.1759254803112384,-2.789874455936284,-9.79828237016964,3.8868098310775947,-0.14132051071503055,0.019894736742700234
0.6392076399890736,-2.776791278141765,-9.79941393507033,4.207950366653522,-0.3447486185011358,0.05349621654362165
1.958577407374222,-2.6396144406644466,-9.799245908121314,4.363259262231456,0.367709793422182,-0.01422838360117282
3.767460452599068,-2.4629911899800456,-9.798230835489049,0.4601867818962181,-1.3504876223828066,0.10084219169312855
4.253419043389639,-2.2051984535396394,-9.799261913531387,-0.5973378268261541,1.5703164302193058,-0.1537453287116866
4.776010813454898,-2.7312210364303224,-8.282618355320603,0.6531979832306424,-2.5925693203685216,6.164722031874201
-4.17342672570784,-1.9948809376639383,-9.799671308612256,0.676697992026741,-0.4333409547725427,0.06809434995357308
-3.397863463332893,-1.8485511042790244,-9.799434745577472,0.9741365348923055,-0.18142120598376824,-0.030056004218359564
-2.6208753327817145,-2.1278600911455845,-9.562470339075169,1.6216824470679791,-0.7993369430075172,-0.4985460484470811
-2.28953589393936,-1.9336595424545004,-9.421630066274375,1.617051380713838,0.18491041954562973,-0.16733942082354022
-1.1302150902335935,-2.133581200015658,-9.519326789271865,2.812262949737103,-0.6063537124757096,-1.0819714397236158
-0.6340348449355738,-2.186422461615927,-9.532898774028576,3.0464232242563267,-0.11348398439734832,-0.789535277692576
0.22123586581996252,-2.1362904288705558,-9.799466472861424,3.496255291454589,0.2796752945867049,0.18905938180958498
3.149693816709472,-1.9438429012304324,-9.799453181731723,0.9669332577335198,-0.06980397720461722,0.04289584665962064
4.124041837928088,-2.513040910790034,-9.799649373677509,1.3789654787482748,-0.4384352086595257,-0.19568672120500874
4.401586960212813,-2.197558151431418,-9.197545410681943,0.587485368512069,-0.2249565619836506,3.0426657316502292
4.209526522773327,-1.2115989497805209,-6.93410205642107,-0.7691959445683276,-2.0867974567684433,6.665897266604871
-4.356402140429668,-1.6490725082095348,-9.799899951509643,0.9616650316913212,-0.6453691750550649,-0.15602405432514305
-3.5608792579490807,-1.1541261034695642,-9.519941882738346,0.734129286938183,0.41120613859427796,0.3165364297150951
-2.589537500557881,-1.3106084520132795,-9.518700947610062,1.3467134636581375,0.7594622796701209,0.6227495037115318
-1.821519986597061,-1.7409095702246276,-9.603039096594912,1.4821116800519543,-0.09890498319079373,-0.613725329583358
-1.2809370143022372,-1.777838630500649,-9.487238529848304,0.9803826392160339,-0.7910586629504371,0.6048385303812208
-0.5187739313390334,-1.8920470409532553,-9.782527617059724,1.8944497365954258,-0.11186572979515468,0.413955344555293
0.449755831274638,-1.7910710634406937,-9.799813657970038,3.3586435514877535,0.05272642751486485,-0.03239560691503455
3.1251726875307715,-1.5910056341004686,-9.794036419429021,0.5075183677241915,-0.1722116941958545,-0.445788893452254
3.921378883053523,-2.1627109210122457,-9.799915238516974,-1.592644917780889,-0.8256996773609535,-0.2927795771590478
4.726689769493965,-1.4596898637945068,-9.793316585164444,2.3532218468339905,-1.3870216796488657,0.26088848440606094
4.432866226713836,-1.9044156986434124,-9.456556349783023,0.14381051062749328,-1.8172775458956292,1.7375654878657434
-4.440051310366374,-1.2607971742066377,-9.7999134637596,-0.15496318534930004,-1.170259022269825,0.08873165154419396
-3.2568380842720615,-1.011732784968664,-9.79959733144375,0.8005693680999244,-0.07119332728402092,0.2804935730184656
-2.361281792424197,-1.2059224898157697,-9.799954148318285,2.114561050731434,-0.2474802980590784,0.12447079105821497
-1.8463505935127942,-1.4272407795418172,-9.799905270748397,2.2123298176802906,0.043965794203421074,0.09195180068235975
-0.7867250878520993,-1.1471912362726207,-9.799505815069674,2.4856037654143366,-0.17123174155955123,0.07389249980536487
-0.3523330791291796,-1.2166551134883454,-9.799586970153365,2.3490812185512815,-0.6516190145174277,0.4664356441104912
0.05117796231680711,-1.274706448821931,-9.798778357891386,2.278115767637776,0.2325113878129802,0.1057302251814315
2.415807773259068,-1.4108095111051344,-9.799116792763996,2.9539022228323164,0.18342098195186743,-0.1774279014595393
3.848564124234285,-1.558376589059331,-9.798798020153086,0.028533212867123084,1.085266818894094,-0.003039481691452378
4.445723267673837,-0.9201612079961057,-9.795007567029232,0.5486940596842435,1.2544426990140414,0.027492885787153015
4.788630474571441,-2.3520729022670834,-9.032994845090636,2.8976174643317902,-2.550120295648053,0.7596282199423328
-4.452147671288874,-0.8461006391659487,-9.799351856195955,0.3574749063103374,-0.6125506019886056,0.041371179560075445
-3.7468694271012914,-0.7490162510570979,-9.451830202198249,-0.05347935399201171,-0.7415371676234633,0.23992962982767554
-2.2342546853416025,-0.6816564219894962,-9.79999905636031,1.41488036104028,0.3169477807811306,0.08029169262388886
-1.4499779416371668,-0.8474659261625878,-9.800071127957157,2.1956531054374726,0.7734787156071493,-0.08575109138519334
-0.9694258653632685,-0.8133849682968767,-9.800007950368455,3.4076050184292526,-0.7201801513979561,0.0012747264987931477
-0.10955693662779695,-0.5603215184932504,-9.79446108692537,2.907295175494272,0.455335593875015,-0.6886111904272207
0.8096978246612176,-1.004366965361001,-9.79903238384348,2.9083431339740495,-0.8231362498374444,0.09893410859463042
2.5076877438749157,-0.6845238166951122,-9.799229505929945,2.1650316628238997,2.8555245055588,-0.10594775085422181
3.9918757924210784,-1.260275878221335,-9.799882401592594,-0.8739192465666392,0.8926017933720478,0.296563843404649
4.576762355430916,-0.10764416779332646,-9.800006548360411,0.38338258458890945,-1.608671652612171,0.3440343720599899
4.767821412923596,-0.9287384246973691,-8.407556476871491,-0.5190906159728373,-3.289980051366354,1.8720798104042429
-4.453339736350999,-0.4033475217874586,-9.799837169842158,-0.3247754252126542,0.5164063400845414,-0.020060107119177426
-3.3793274759597463,-0.5098433740068136,-9.797886004702072,0.7542318284335382,0.6933371507652685,-0.3405920210923236
-2.5570172029360414,-0.32560245423464534,-9.79797856289358,1.6242141394901712,-0.04269683449452422,0.18752649897011886
-1.2992637959671547,-0.5019227101017284,-9.799713228433141,2.2207632391554477,0.7442690319006428,0.011818024691341973
-0.8629773219565012,-0.18568478234702357,-9.500208766489271,2.6133865495038275,0.2994813068149386,0.15396727514261382
0.21042773118481561,-0.23416636310693198,-9.798001044347076,2.882297575007255,0.8518336123883887,-0.43524530123472177
1.341844144344754,-0.7193371194851866,-9.799435848507358,4.527431245807484,1.0748565167489639,0.03641253216453063
2.518565591291122,-0.2595957127507451,-9.799245841960419,4.170951966971109,1.796724739494739,0.2806715130120914
3.841808697511784,-0.9480041568898864,-9.798590631229787,1.8120632384525588,-1.5657376205367386,-0.009426889824586915
4.7323685891653735,-0.3848191360066926,-9.777471599658355,-1.8502473752915791,-1.5061565623031605,1.201730821146479
4.7129665423900295,-1.0583948191814851,-6.949238029631642,-1.3339714913589884,-3.0549015687669923,7.28517435403721
-4.404916625104013,0.05766293778860617,-9.799844722336147,0.061045271334064025,-0.0900699667494976,0.20253744818106295
-3.68579569147193,-0.24617405169551743,-9.799647123406793,0.37283747039838444,-1.3158439615723854,0.21487882038500716
-2.7283868025762033,0.02417751552875507,-9.726507915175794,0.9232030018068751,1.3451800681081472,-1.6930166623605498
-1.5390306901529984,-0.16382033670927554,-9.799166975957512,2.8450539439634515,-0.3275640572644379,-0.0009696982501395737
-1.1365977035247923,0.1039445035375184,-9.53204112873116,1.8321537273425426,-0.6639092797027295,-0.019309562969176238
-0.2568385347551115,-0.06044094463830915,-9.799990070008993,3.0226170151866865,-0.28444307818713366,0.2121181043693522
0.5939312434834271,-0.13326560576405977,-9.799958166571704,3.4971171162301666,0.09508114406842227,-0.04455219857798841
1.9405286786940903,-0.26632977026778454,-9.799507598107773,4.230076308765561,0.6064945905415359,0.10332040426446554
3.951962432785154,-0.27016208670648084,-9.797033558825794,1.7083220478340528,-0.46604781853896515,-0.0906783436944445
4.200771137655226,0.28064677707401897,-9.799191249631926,-0.87775694134672,-3.5406960092011297,-0.04294053142006084
4.573262918915179,-0.38167929815691704,-9.411810489290271,1.8786620881651244,-0.5848740991920258,1.011302916651138
-4.3906209324979715,0.44457358316883805,-9.79952935989889,-0.3067844555528889,-0.03732167429997654,-0.08347455510705429
-3.5797091005450437,0.2765201722199656,-9.799304687399767,0.27078060347723065,-0.04143813980937506,-0.14492799567551934
-2.8128963109630942,0.4572237000364686,-9.79995454310874,0.7092894079864283,0.29332067998389993,-0.21076392655105966
-1.8621011202088762,0.12691381433226284,-9.800041423088171,2.7915643082253996,-0.061150666325968994,-0.0007527085166585679
-1.3168506834726532,0.7533199451565007,-9.799546583129748,2.010074354363197,-0.05131063043553616,0.12463549279759795
-0.9217426223132684,0.5617659477434348,-9.799360199986875,2.5860772083738386,-0.9781392649839069,-0.08908929361190679
1.6373690329198272,0.5320536211924977,-9.79615001896403,4.158023129562002,-1.1645706182307352,0.24629908281035903
2.6843116886450575,1.037890239180444,-9.792586606433773,-0.15207375742503607,0.32398634746071714,0.07597868732270159
3.7614928377534103,-0.08280320478721533,-9.445014390186184,-1.084353976505002,-0.32686420107402686,0.5057250327826122
4.346195588858106,1.038357486539839,-9.799944036620824,-1.3056151654201245,-1.387951286176289,-0.2801467363205106
4.800640545457472,0.5601624325011579,-9.70232626435591,-3.2849118584532864,0.13933464421527056,-0.0382663535072534
-4.445750038058038,0.8085281538166877,-9.680500153641031,0.01914378728269165,0.1488265095125558,-0.9609973802824167
-3.63394370372835,0.795515856148444,-9.766432512603753,1.1095658816191347,0.2806645832457502,-0.5635251308527889
-3.042428347672468,0.9032273142536636,-9.79858173519476,0.7857344580687826,-0.37763256027531167,-0.03197792026432127
-2.209517055810045,0.918669278157376,-9.799769719790447,1.093108559202835,-0.6296297780856127,-0.026911298920098005
-1.6205999232625736,1.0161293898376542,-9.799631505427891,1.9681575806942961,0.5529008290929224,0.1948375657060413
-0.3672394572940553,0.9054341497044646,-9.799784217567924,2.370568915210715,-0.3436218539495706,-0.032081123067867506
0.8587093803350949,0.7501865177278695,-9.799891711636835,4.181876963425745,-0.23326765733265056,0.19412870440342184
2.8412691684808875,1.3683222312999208,-9.79939847429085,-0.6446925326262709,0.18263174906916277,0.08446507574372493
3.878470148023931,0.09531678617421312,-9.799291948289467,-0.009337090163195061,0.4736682244236125,-0.4550436933432727
4.689895250682086,0.9509996092462581,-9.79298819157197,-1.870193406591536,-0.3306951245238702,-0.034013073249087644
4.770056159893478,1.177174894444803,-8.589542084161712,2.0767891153208207,-0.8458630500654899,1.243502660445338
-4.335012488204314,1.156492662702732,-9.799706806183043,0.4244449183877559,0.1324368756144798,-0.21689319815886252
-4.08669947228212,1.3931103224661303,-9.627135104287209,0.30162943517667706,0.44963438852597926,-0.8052311212065826
-2.9681191417028527,1.510506847203733,-9.508250851892143,1.058843251675929,-0.7554502848025301,-0.3401119022519615
-2.1987780699486357,1.3424921554343434,-9.799538647665765,1.5312166557711728,-0.04985135906850176,0.12359874350732741
-1.2390918499508667,1.274011997674139,-9.79996087665382,2.0703805629348366,0.2079029888686579,0.006394073861399518
0.41882801929057223,1.2288882762338849,-9.79896339460334,3.4274959756151957,-0.3889354023707891,-0.1564750279493667
0.9605065667854628,1.2744318520913291,-9.799588138672352,4.152206144667471,-0.41538743359063723,-0.45428819588896074
2.952746311077295,1.6562227998379828,-9.799097834681591,0.7354018210989591,-1.2685812644399788,-0.01471791736553835
4.12212738516255,0.6472571366548433,-9.490375277919874,-1.1368060793867698,0.7875009218954659,-0.4822041638885666
4.547996350496718,1.2438446262915905,-9.796480495093281,-0.016934399559373956,1.5089945039943309,-0.5723382029068894
