pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6366910859493053,1.6347485284887753,-9.799859095483955,1.4760614157089147,0.2228451739468171,-0.03197077919699946
-1.6626112438342593,1.6448473514129793,-9.799638411270532,2.616379673039571,-0.6119933291300114,-0.09461106218284192
-1.2791999497869786,1.5506688027993016,-9.798914599570951,2.648510409697158,-0.19518108180053073,0.16435668676505338
0.8582463987005318,1.5396366266880743,-9.799913200852298,4.5272242773550255,0.30014908207715885,-0.052636157368702044
1.8761338683089646,1.7244800148232637,-9.79784636515129,4.220786466694244,0.2630601330582476,-0.18839789914599975
3.7344165381884444,1.033696010980788,-9.799702040875967,1.1721847086993968,-0.909969425047922,0.0028673781927278947
4.1397596002551005,1.6163941843159992,-9.798391492319997,0.897085732923135,1.1199646225440356,-0.14547203639465334
4.624510122982566,2.2884379844005673,-9.78905918884295,1.1140154893987153,0.513757535582202,-0.10498874042703296
-4.777071183471954,1.711885023309229,-9.798508320480513,0.05794186860158369,0.06192848565601576,-0.16057908927869458
-4.41219725711494,1.910935362332592,-9.799850382848906,0.19804663159135052,-0.1448406024529756,0.007044649870307923
-3.0896103200384086,2.196022831185438,-9.797137142438702,1.865971283027696,0.021056029940259832,0.2845352764030246
-2.690949802867464,2.088811858114987,-9.79988928375227,1.2174291355777314,0.2710644249677706,0.08501016392241645
-1.3901953165373926,1.9472392479210763,-9.799925495093998,2.8159667455757273,0.28967925034067066,-0.2237010087753083
-0.5698751958806709,2.3636019725742266,-9.799884333767547,2.9377633997986767,0.05865240976834228,0.027876158107358037
-0.1638298925956037,1.7337588321744737,-9.799410459798635,2.8874546297190173,-0.24896737839871616,0.11575579812815973
1.0450641148997177,1.9830633434908338,-9.798889325660912,3.8972745838327096,-0.2678264280584185,-0.1644322618631221
3.3595311250708155,1.6930312215751517,-9.798501814378056,-1.5803928766873578,-1.4955815063577507,0.4049983283821235
4.118685937227258,1.8349962859628675,-9.798945577045647,-0.8106479373240452,1.2917157668277734,0.25102059118821385
4.467067439540032,1.8621817753092986,-9.775926923799034,-1.0728898466064105,0.9443756528745584,-1.0197410480674054
-4.795000693371804,2.4357302118473143,-9.797773469154546,0.05021106367065336,0.18478393638660057,-0.11519235025565934
-4.318273473509253,2.4870156950581204,-9.799636239906397,0.7215222393407785,-0.3088071856896666,-0.12634003087637444
-3.361768249679087,2.486393766116048,-9.797556798243116,1.7375067397342072,-0.578608482525821,0.10423673540801823
-2.796305314835243,2.500245764073392,-9.799070045913744,1.929237085445497,-0.49368009012944913,0.07542904625491992
-1.463140057699105,2.3500297286330616,-9.799831869678599,2.5142364529277943,0.4138609572132899,0.17755527118611802
-0.13959035769652053,2.4327303550720822,-9.799046823593084,3.0531379108728993,-0.4817826475378276,-0.03730222977527539
0.3246830536005327,2.3607539598251015,-9.799470741854783,3.4130628630546913,-0.27034129360712666,-0.04416534600841397
2.5438302978812435,2.3606510700466625,-9.800025189010645,5.456994253239016,-0.5370231370329286,0.6658112842669693
3.6607461566134805,1.9554056474353079,-9.798049473780912,-3.1086757916695973,-2.3188928263048054,0.020554983203595383
4.191782103885861,2.7412056387083448,-9.79420663521309,-2.3309245149581566,-2.7744196724651884,0.28057030374893166
4.718924271061272,2.7762621364835596,-9.661875175925694,-4.612067022751289,3.0031082791889183,1.812516847956881
-4.314047261760612,-2.3559519637293977,-9.800163308080139,0.6236974131327329,-1.3535237783354757,-0.4367499939406038
-3.1703433614142598,-2.4158182852973975,-9.799659426177145,1.7933694550427022,0.10531783392262305,0.09633639977339473
-2.7456261661680728,-2.4147445009719126,-9.799886451222616,1.9289146510684765,-0.011110262518296462,-0.03218988765615137
-2.289027906878482,-2.405942983962421,-9.798092799710588,1.1596416527685387,0.2078686503265449,-0.11261327483409919
-1.7537704119007538,-2.4592025603495262,-9.799076507996167,2.099360529709709,0.22068127793446377,0.0351442149511523
-0.6668172408773031,-2.7671989948998172,-9.798011401073293,3.3303301956027336,-0.38309332513195743,-0.10575764521659577
0.1190557320407549,-2.7239287435910917,-9.798199639862625,3.6170123113183874,-0.8204102010487816,-0.06139662296112534
1.2939536455340241,-2.588524476875174,-9.797917274471247,4.712150264845962,-0.30140712423270877,0.04471662248350843
3.4280766563329084,-2.4922537401494194,-9.799562762057578,0.12143866029468532,-1.4950361553351632,-0.41169264918151693
4.0149222394545,-2.2744179391495787,-9.79908860775675,2.0870694576952618,0.6356982895379342,0.10157749487564358
4.728360556049839,-2.221890483548558,-9.016876150984247,0.8951169424166581,-4.395459248782847,1.7628592811010975
-4.299381694733941,-1.943847351523363,-9.799837646576615,1.0959290173156737,-0.3382337271846125,-0.13735420487607597
-3.5825739816233804,-1.8649601512179512,-9.797283138254443,0.8318532128779758,-0.06351427542799552,-0.0268154481160921
-2.82136780773489,-2.1521307057510644,-9.517251594107282,1.463900369302012,0.48066347776035856,-0.7647729972971831
-2.4789911567725356,-1.9684427368297253,-9.431506741518232,1.1999769424940447,0.4708728471996243,-0.07496059813007964
-1.4617346894388439,-2.0692975989096953,-9.483389895754962,3.0958329174461676,-0.09394296476725521,-0.5799799408924663
-1.0468246548581603,-2.2005672602440836,-9.481508932115513,2.9664042013549,-0.08197578806328515,-0.6274104162745213
-0.20414391466605544,-2.134458733686636,-9.800101553251789,3.24329436255393,-0.40559684454232764,-0.09029932066468727
2.8943089089855416,-1.7406446691985802,-9.798592534629714,3.2173490297978784,0.3156301359028085,0.0132993561832489
3.7836021438747762,-2.4871831182868456,-9.798975688091874,0.8416960005327279,0.7617276226232205,0.22817827450732758
4.328947114743522,-2.1597509563915924,-9.545420174389225,1.9024301662358596,-3.8323697557510688,5.020022357372887
4.376975997610598,-1.2185847147648714,-7.764897628545209,-1.5736734788138698,2.751140614719398,4.295972625819298
-4.431115822737945,-1.5792476971409488,-9.799498478315796,0.5946775556880508,-0.23788272109200917,-0.06907904594494968
-3.6280171989465253,-1.1269898915448848,-9.537646448112069,0.251259672884896,-0.2019722759826112,-0.11413313559350399
-2.7998718019446325,-1.4026613388626972,-9.528582816320396,1.4103243335988107,0.42887232747542386,-0.036877663765528076
-2.0756637105970013,-1.6522289687260858,-9.561987744684178,1.7988657322378185,-0.562520191127441,-0.1344996074618007
-1.6411211797845495,-1.7168520187099618,-9.447636450898758,2.7198047159502674,-0.7580286926081305,0.17241412876351866
-0.9078443456177588,-1.8836010881752483,-9.719948751152577,2.6557655737850783,-0.2104358732845455,-0.8405850087698984
-0.041297329130866436,-1.7441603589676251,-9.799857182990017,3.3005662565789557,-0.7243871446959633,-0.16557693748855443
3.130389882524954,-1.5026328387725771,-9.79799037058713,-1.2094868680250321,-0.4241870092859149,-0.570010592926201
3.891617893388315,-1.9713530614783368,-9.799103132808504,1.6679782238004282,0.15096578893748894,0.2411495321231719
4.647241550980489,-1.5448311755326587,-9.798837385223997,4.727257669330901,-1.5610433527431746,1.166546448294251
4.460066476707241,-1.851651685153058,-9.589374147233293,0.2837306711727414,-3.2295206689542795,2.6469618060993056
-4.457927728568118,-1.1675930184431955,-9.799613377187045,0.07706395482123911,-0.21879992546840688,-0.012584327656685407
-3.3306427674243606,-0.9996884783919836,-9.799570964143705,0.4334342389475346,0.055686779937479336,0.3132153641408189
-2.5781549762429115,-1.264903018449812,-9.799952464580265,1.377312284736515,0.15390730483118187,0.0969003859253486
-2.1526918256927994,-1.3532024132343141,-9.799944690440528,1.7547728848664967,-0.29817928604072635,0.055648976029197106
-1.215105671855873,-1.144536006380701,-9.799595692797775,2.585344797078167,0.0020997824051887147,-0.021479993879859632
-0.7849854792724257,-1.1775398921820506,-9.79887895682176,2.5934865568773797,0.0031295484603675737,0.2882635230349085
-0.36656675805475925,-1.3110602246662117,-9.798396053138257,3.414002189232091,0.17857745024216762,0.1339716838267371
1.7354960039347476,-1.4560220617529045,-9.797673276951114,5.727232818426831,0.6756814476176515,0.11963305794912829
3.6977119845386013,-1.4762557879421845,-9.799872667372368,2.4531378650918527,-4.301110904203402,0.3097664702712506
4.443604448730852,-0.8857060238251157,-9.799552529146112,1.292732893974645,-0.45858464487220396,0.17265855312185008
4.6638884765306665,-2.202783154401295,-9.326321938507434,3.0856167691997864,0.9844815486430172,1.3976142798324624
-4.435587141198616,-0.7796227766357807,-9.799859223935158,-0.5177118241509866,-0.5786320512626685,0.08160618514325577
-3.799423303745919,-0.7538393679300439,-9.472157326554873,0.4331913199794817,0.524434739085834,-0.20902282722006973
-2.4993338479212683,-0.654630077134083,-9.800006825175046,2.2502517360206484,0.0481222614381908,0.16483674118281683
-1.8073872413847258,-0.8592810880082601,-9.800019089152046,2.8530228807424476,-0.029788789599339963,0.005798610356915611
-1.3647134829855483,-0.784592012439164,-9.80001585898395,2.9022811412224274,-0.12960815719657498,-0.01322051589699207
-0.49733578364342573,-0.5932108816099556,-9.800519041417902,2.5750698961029457,0.4101033354639263,-0.7470491839849265
0.281583971583625,-0.8816288453450428,-9.799451393493845,3.537756352393964,-1.1453670588866462,-0.18110838266705503
2.108138491210943,-0.8619296390889838,-9.799563185673989,5.519932178564557,0.19298637340925148,-0.24913515632152997
4.006477365048658,-1.3240390325559037,-9.799623249789274,1.42273341827517,-0.5735237682454175,0.04514857532540577
4.515148481521916,-0.044534750862691236,-9.799647802766863,-1.5340759555218322,0.49475247291100644,-1.1905841669901138
4.784154575994909,-0.8167689988980922,-8.789632512364266,1.0028659350428677,-1.9155761088022993,2.969505200607736
-4.425524223333383,-0.3858373115436355,-9.799724957487733,-0.21842293626266251,-0.49689733758144616,-0.052148081352502616
-3.5119375034310587,-0.5527216549112662,-9.794939917973869,0.6101995457993479,2.8802654609667334e-05,0.25625672722194903
-2.7774178133354313,-0.3818715779478935,-9.791696759620814,1.7716776717344265,-0.07796584529385024,-0.04346438000657914
-1.6527274138787982,-0.4945363874358678,-9.799839293860542,2.3803284800525337,-0.416510617148283,-0.06085156269177354
-1.2250177672845983,-0.1971870304556841,-9.479903730769461,2.259954297444215,-0.07310079677639535,-0.11343825148415307
-0.20872198389585406,-0.28025615008224614,-9.799162130380662,2.6857113580247702,-0.027333709795190054,0.873578630360946
0.7958557977412178,-0.7218720906341337,-9.79979944732588,3.92638579728763,-0.03601727165382123,-0.0632042438043458
1.9662678841920112,-0.33259258159387495,-9.798182578997157,5.925471214901323,0.020344962872445436,-0.031150617352696912
3.6442027057314745,-0.7593526118369825,-9.797581263757944,-0.17344737033062785,0.19543688535654574,-0.034488374920373085
4.75411055745032,-0.2804104335655221,-9.749258088162406,3.974760449385982,-0.9332834980830278,0.45608072603746985
4.710367223989664,-0.7190121374058847,-8.02527047454987,0.71893461312988,1.9727897673353774,6.776875086516044
-4.4180861431345875,0.01352058851839214,-9.79829692717096,0.1326931646441964,0.32448638374523703,0.16579301747922787
-3.668957201046019,-0.09505387518074083,-9.798323046999391,0.14380847834388788,-0.8880861947386295,-0.23302272273620278
-2.990289889951554,-0.048268599189593885,-9.56045530924202,2.175333152481904,0.7024808377723265,-0.8422404070474123
-1.9422524693508156,-0.16046662045511917,-9.798379580121484,2.717162889743907,0.34230436192613767,0.040869796880090015
-1.4783060485308575,0.09942469830992585,-9.486170225883955,2.6937926363384666,0.18092896753715035,-0.30324422593760625
-0.6569167995850349,0.07847926334995663,-9.797523481676876,3.4455743390631164,0.400697716762664,-0.16554559939307156
0.11737615519847593,-0.04170878315706156,-9.799987530236157,3.5100797615020594,-0.492038595815283,-0.027660059673068508
1.3691846481209233,-0.2826309153390256,-9.799683285087252,5.1412063411489,0.34459614609750316,0.12576813485929172
4.004661299893851,-0.14751371348367512,-9.798283029363281,1.1312175414163235,0.7435065724567986,0.0015016864767980302
4.163803926216062,0.6437952045676915,-9.799218559271338,-2.479752599400353,-1.5442813325432978,0.24315049727471785
4.522761984860914,-0.37046175568487727,-9.465531496122182,1.058377664563284,0.9890075568597116,1.5963033582939277
-4.425311888934857,0.41251636020330673,-9.799581207074365,0.3879815285474937,0.3975022689199937,-0.074309625484441
-3.6651890658022515,0.3083398080565658,-9.798799588702446,0.8664414418079273,-0.3256537586811418,-0.22189343175625834
-2.9092870310339487,0.413843419540057,-9.798608114497549,0.618151156905141,0.3337725542950177,0.055681828436166134
-2.2373959225175457,0.12553485892851438,-9.79940675046273,2.5595988782471637,-0.01956175536561984,-0.17584974176452306
-1.658840328246934,0.703446738172838,-9.800027253185805,2.410474849980088,0.4493219942099971,-0.10598889286715898
-1.2176195063839688,0.627567909292765,-9.798977383009843,2.870156680857888,-0.10125630940843883,-0.04367098678097123
0.955783331746884,0.6308049039843557,-9.793299072378717,4.934503606316968,-0.6644661797714465,0.06193814581702696
2.5163382636209604,1.0419898542783754,-9.790026046971528,5.470378261051344,0.42602626924857195,-0.20818567848543795
3.712237837551814,-0.09091794645084134,-9.701201670378593,2.398652222201148,-0.7161845264627029,0.2927896633241138
4.473436458768327,0.9214701686922081,-9.799364754031073,-0.5728692961045361,0.04204400217453375,-0.40530676993302334
4.7660583742578,0.5750449245690813,-9.659707960825479,-2.972190612481727,-1.3216298227387115,0.8384556151647053
-4.430051002928494,0.7545688432812071,-9.626661253008752,-0.28746510812214054,0.5909070846361911,0.10459226484957587
-3.679905109904536,0.7379257373348069,-9.784991519039266,0.20588998576997394,0.4617074111660576,1.2029009867125586
-3.1582431543965948,0.9146589368909795,-9.800237569144064,0.7085526205880357,0.007996373502897738,-0.4719256245531348
-2.3743862053596843,0.9226776865770278,-9.799473475184888,1.2191617370000432,0.07161248035274939,0.12739427807608236
-1.9491206957431075,0.989509276150748,-9.79930390456589,2.3127121406372284,0.30358826116905147,0.2475200842192667
-0.7547401008654153,0.9208601781121823,-9.799916861979243,3.6371073403304814,0.35770597890948813,0.17965276686938203
0.26977268698404117,0.8445659196700007,-9.799208039212559,3.8300575993707504,-0.210458129101558,-0.03510362764929146
2.8735664694544414,1.2968221221029823,-9.7992428424645,3.7532523768803103,0.36139298853146884,0.06253354131438918
3.904264890376365,0.19897464070689683,-9.798644008996568,1.5654231597526076,0.0218976839191857,-0.20860418287873633
4.67486126610976,0.9153965624684579,-9.7986932409625,0.6388320690260963,-0.23392659835285706,-0.00040284013322046397
4.781393190031544,1.1460947381651998,-8.878507875339434,-3.4392361878018534,-0.2425835611216505,1.6300680780436965
-4.386477596559863,1.0907645043043797,-9.798463870868726,0.49595291635426597,1.0683573244198106,0.11247276573400604
-4.135463039545325,1.3073899971566876,-9.58377452970851,0.21582262384901632,0.2530647010697374,-0.17735978089624038
-3.14070782028465,1.5810965636328707,-9.46839464666509,1.490254193178738,-0.010242614956054401,-0.7819285743233949
-2.392303718869136,1.3150024330395782,-9.79847183176547,1.6057041987294087,0.5816397273948066,-0.10144481862934218
-1.5561825986991067,1.269679736872037,-9.799649256357473,2.822336643654553,-0.09821978477168457,-0.01953932622439776
-0.08450124695152733,1.2459111365285098,-9.798815966811754,3.7885687754539954,-0.5212766871972261,0.06416397448755434
0.38129367463353947,1.2369891615131994,-9.795972971687277,3.3969016014806352,-0.19339924083162918,0.10149615883088274
2.8858426508589514,1.7355369691017761,-9.80004731321393,4.383228207781175,-0.34446707532079046,0.1535699955407469
3.9571512593892724,0.804843023307338,-9.495664475589278,2.3287762613269756,-2.1863059481703355,1.6096979101665658
4.516493548293765,1.2170747254691425,-9.796599801444346,1.7697134969242136,-0.37400098163182643,-0.1294875422826604
